Latitude,Longitude
-29.854233,16.0961
-29.8503,16.094333
-29.8463,16.09265
-29.842333,16.090867000000006
-29.838383,16.08895
-29.83445,16.0871
-29.830583,16.08535
-29.8266,16.083582999999994
-29.822616999999997,16.081833
-29.818617,16.080017
-29.814667,16.0782
-29.81073300000001,16.076367
-29.80685,16.074482999999994
-29.802883,16.0727
-29.798917,16.070867
-29.794916999999998,16.0691
-29.79093300000001,16.06725
-29.786966999999997,16.065382999999994
-29.783033000000003,16.06355
-29.77905,16.0617
-29.77505,16.059917000000002
-29.771083,16.0581
-29.76715,16.05625
-29.763216999999997,16.05435
-29.759333,16.05255
-29.755367,16.05075
-29.751417,16.048883
-29.74748300000001,16.047
-29.74355,16.045117
-29.73968300000001,16.043183
-29.735783,16.04125
-29.7318,16.03945
-29.7279,16.037517
-29.723983,16.035532999999994
-29.72005,16.0337
-29.71615,16.0319
-29.712266999999997,16.02995
-29.708333000000003,16.028032999999994
-29.7044,16.026132999999998
-29.700483000000002,16.024267000000002
-29.696633000000002,16.022382999999998
-29.692717,16.020383
-29.688767,16.01855
-29.68475,16.016783
-29.68075,16.014982999999994
-29.676733000000002,16.0132
-29.672717,16.011417
-29.66883300000001,16.00955
-29.664817,16.007683
-29.660833,16.00585
-29.656883,16.004017
-29.65295,16.0021
-29.648967,16.000332999999998
-29.645033,15.998567000000001
-29.64105,15.9968
-29.6371,15.995
-29.633183000000002,15.993117000000002
-29.62933300000001,15.9912
-29.62548300000001,15.9894
-29.62155,15.9876
-29.617583000000003,15.985867
-29.613683,15.983917000000002
-29.613683,15.983917000000002
-29.609733000000002,15.982067
-29.605766999999997,15.98025
-29.601916999999997,15.97835
-29.59798300000001,15.976432999999998
-29.594033000000003,15.9745
-29.5901,15.9726
-29.58615,15.970633
-29.582183,15.968767000000001
-29.578266999999997,15.966967000000002
-29.574283,15.96525
-29.574283,15.96525
-29.5703,15.96335
-29.566367,15.9615
-29.562417,15.95965
-29.558517,15.957633
-29.55465,15.955767000000002
-29.550666999999997,15.953967
-29.546733000000003,15.952
-29.542766999999998,15.950133
-29.538767,15.948232999999998
-29.53483300000001,15.94635
-29.530866999999997,15.9444
-29.52685,15.942467
-29.522866999999998,15.94055
-29.518866999999997,15.938667
-29.518866999999997,15.938667
-29.514867,15.936782999999998
-29.5109,15.934883
-29.506816999999998,15.93305
-29.5028,15.931182999999999
-29.498733,15.929367000000001
-29.494667,15.927532999999999
-29.490616999999997,15.9256
-29.486633,15.923782999999998
-29.4826,15.921933
-29.478583,15.92005
-29.474566999999997,15.9182
-29.470533000000003,15.916382999999998
-29.4665,15.914517000000002
-29.462583000000002,15.91265
-29.45853300000001,15.910782999999999
-29.454466999999998,15.908967
-29.450367,15.907217000000001
-29.446283,15.90545
-29.4423,15.9035
-29.438233,15.901567000000002
-29.43413300000001,15.8997
-29.43,15.8979
-29.43,15.8979
-29.425833,15.896217000000002
-29.421683,15.894433
-29.417633000000002,15.8927
-29.413533,15.890917000000002
-29.409433,15.889067
-29.405316999999997,15.887317000000001
-29.405316999999997,15.887317000000001
-29.401166999999997,15.885617000000002
-29.39705,15.883982999999999
-29.39303300000001,15.882333
-29.39303300000001,15.882333
-29.393033000000013,15.882333
-29.388773571782536,15.880626275551512
-29.384504689464706,15.878950693451253
-29.380295408700782,15.87722536073702
-29.376133448111066,15.875436079317824
-29.371936954019077,15.873607362449688
-29.367703508934046,15.87185563198346
-29.36341146604015,15.870159510721534
-29.359058821092987,15.868509073872445
-29.354674060335956,15.866941256554261
-29.35029926616319,15.86535854503569
-29.34595991958005,15.863653488368945
-29.34161968047221,15.861773810350387
-29.337345470109543,15.859884087995143
-29.333013393850834,15.858089033625385
-29.32862639912282,15.856376236615949
-29.324150728269096,15.854645202687834
-29.319711172203007,15.85290172150683
-29.315301933327923,15.851204560098067
-29.310866913424064,15.849545568808788
-29.306717,15.847983
-29.302616999999998,15.846232999999998
-29.298567,15.844582999999998
-29.2944,15.842982999999998
-29.290233,15.841382999999999
-29.286083,15.839782999999999
-29.281983,15.838033
-29.277866999999997,15.83635
-29.27385,15.83465
-29.269783,15.83285
-29.2657,15.831067000000001
-29.261633000000003,15.8293
-29.257666999999998,15.82735
-29.25375,15.825432999999999
-29.249783,15.823432999999998
-29.245833,15.821417000000002
-29.24185,15.819432999999998
-29.2378,15.817582999999999
-29.2337,15.8159
-29.229783,15.813882999999999
-29.2258,15.811867000000001
-29.2218,15.809982999999999
-29.217833000000002,15.807932999999998
-29.21378300000001,15.806117
-29.209716999999998,15.804367000000001
-29.2057,15.802717000000001
-29.20168300000001,15.8008
-29.197733000000003,15.798617000000002
-29.193817,15.796532999999998
-29.189783000000002,15.794583
-29.185783,15.792582999999999
-29.18185,15.7906
-29.177816999999997,15.788732999999999
-29.173717,15.786983
-29.16968300000001,15.785067000000002
-29.165733000000003,15.78305
-29.1617,15.781067000000002
-29.1578,15.779017000000001
-29.153817,15.777033
-29.14978300000001,15.775082999999999
-29.14575,15.773117000000001
-29.141683,15.771232999999999
-29.137783000000002,15.769383
-29.13383300000001,15.767382999999999
-29.129883000000003,15.765282999999998
-29.125867,15.763267
-29.1218,15.761282999999999
-29.117766999999997,15.7594
-29.113867,15.75735
-29.109917,15.755317000000002
-29.105883000000002,15.7533
-29.10183300000001,15.751282999999999
-29.09785,15.749317000000001
-29.09385,15.747367
-29.089933000000002,15.745367000000002
-29.085933,15.74345
-29.081916999999997,15.741417000000002
-29.077883,15.739417000000001
-29.073817,15.7374
-29.069867,15.735317000000002
-29.065917,15.733232999999998
-29.06175,15.731383
-29.05755,15.729632999999998
-29.053383,15.72775
-29.049233,15.725933
-29.045133,15.724132999999998
-29.04095,15.7223
-29.036766999999998,15.7205
-29.032617,15.7186
-29.028467,15.71675
-29.02435,15.71475
-29.02025,15.712767000000001
-29.016183,15.710867000000002
-29.01205,15.708967000000001
-29.007866999999997,15.707117000000002
-29.003733,15.7052
-28.999683,15.7033
-28.995517,15.701467000000001
-28.991417,15.699482999999999
-28.987333000000003,15.697482999999998
-28.983217,15.695483
-28.97905,15.693617000000001
-28.9749,15.691767
-28.970833000000002,15.689882999999998
-28.9667,15.6879
-28.9626,15.685867000000002
-28.958467,15.683967
-28.9543,15.682082999999999
-28.9501,15.680167
-28.946033,15.678282999999999
-28.941867,15.676332999999998
-28.937733,15.674332999999999
-28.933583000000002,15.672317000000001
-28.929433000000003,15.670383
-28.925333000000002,15.6685
-28.92118300000001,15.66665
-28.917033,15.66465
-28.912916999999997,15.66265
-28.908766999999997,15.660782999999999
-28.904617,15.65875
-28.9006,15.656817000000002
-28.896483,15.654832999999998
-28.8924,15.652833
-28.888283,15.6508
-28.884133000000002,15.64895
-28.87995,15.6471
-28.875783000000002,15.645332999999999
-28.87138398271884,15.643467694023704
-28.86706305616625,15.641453999781701
-28.862749990391347,15.639394134467462
-28.858425910489988,15.637372661236734
-28.85407082375534,15.635447765366079
-28.849698336039463,15.633478089785587
-28.845343692958817,15.631375895205458
-28.84099337552119,15.629198725474236
-28.836618460186486,15.6270700578949
-28.832212812979414,15.625050064178545
-28.827775051077907,15.623096533147939
-28.823353247214722,15.621140100182531
-28.818941393746453,15.619070681362123
-28.81456633197116,15.617032774203942
-28.81019325807795,15.615006127472073
-28.80584868513464,15.612967353430003
-28.801521032689422,15.61091538316267
-28.79721415481446,15.608914018006594
-28.792889106859366,15.606946815587774
-28.788592596493263,15.605061384719747
-28.784433,15.603217
-28.78035,15.601367000000002
-28.7762,15.599517
-28.772067,15.597567000000002
-28.767916999999997,15.595617
-28.76375,15.59365
-28.759566999999997,15.59175
-28.75545,15.589867000000002
-28.751216999999997,15.587967
-28.747017,15.585999999999999
-28.7428,15.58405
-28.738583000000002,15.582217000000002
-28.73445,15.580282999999998
-28.73025,15.57835
-28.726066999999997,15.576482999999998
-28.72185,15.574632999999999
-28.717667,15.572717
-28.713566999999998,15.57065
-28.709417,15.568732999999998
-28.709417,15.568732999999998
-28.705283,15.566867000000002
-28.70105,15.565017000000001
-28.696883000000003,15.5632
-28.692733,15.561232999999998
-28.68865,15.559282999999999
-28.68455,15.557367000000001
-28.68455,15.557367000000001
-28.680333,15.555517000000002
-28.67615,15.553683
-28.672016999999997,15.551717000000002
-28.667866999999998,15.54985
-28.66375,15.5479
-28.659716999999997,15.545982999999998
-28.655583,15.54405
-28.651466999999997,15.542167000000001
-28.647316999999997,15.540317000000002
-28.6432,15.538517
-28.6391,15.536632999999998
-28.635067,15.5348
-28.630983,15.532917000000001
-28.62688300000001,15.531067000000002
-28.622833,15.529082999999998
-28.618767,15.527182999999999
-28.614766999999997,15.52535
-28.610683,15.523517000000002
-28.6066,15.521582999999998
-28.6025,15.519732999999999
-28.5984,15.5179
-28.594267,15.51605
-28.590233,15.514217000000002
-28.586133,15.512282999999998
-28.581999999999997,15.510432999999999
-28.577817,15.508517000000001
-28.573617,15.5065
-28.569316999999998,15.5045
-28.56505,15.5025
-28.560533000000003,15.500532999999999
-28.555983,15.498482999999998
-28.55135,15.496382999999998
-28.5467,15.494267
-28.5467,15.494267
-28.542116999999998,15.492182999999999
-28.537383000000002,15.490032999999999
-28.532617,15.48785
-28.527783000000003,15.485617000000001
-28.527783000000003,15.485617000000001
-28.522917,15.483417000000001
-28.518,15.481182999999998
-28.513133000000003,15.479117
-28.50825,15.47675
-28.503333,15.474582999999999
-28.4984,15.472432999999999
-28.493467,15.470217000000002
-28.488567,15.468017000000001
-28.483717,15.465832999999998
-28.478783,15.463667000000001
-28.473783,15.461517
-28.468883,15.45925
-28.464000000000002,15.456983
-28.459083000000003,15.454867000000002
-28.454417,15.452717000000002
-28.4498,15.4506
-28.445283,15.44855
-28.44085,15.4466
-28.43648300000001,15.444582999999998
-28.432233,15.442517
-28.428016999999997,15.44065
-28.423733000000002,15.438817000000002
-28.419533,15.4368
-28.415367,15.434783
-28.411183,15.432832999999999
-28.407017,15.43095
-28.402783000000003,15.4291
-28.398567,15.42715
-28.39435,15.425182999999999
-28.390133000000002,15.423282999999998
-28.3859,15.421282999999999
-28.38175,15.419382999999998
-28.37755,15.4174
-28.373333000000002,15.41535
-28.3691,15.413367000000001
-28.364866999999997,15.411382999999999
-28.360633,15.409332999999998
-28.356483,15.407282999999998
-28.352233000000002,15.405282999999999
-28.347966999999997,15.403317000000001
-28.343767,15.401333
-28.3395,15.399382999999998
-28.335233000000002,15.3975
-28.33103001630545,15.39564532403324
-28.326769880513734,15.393800647738178
-28.322616999999997,15.391532999999999
-28.318416999999997,15.3894
-28.314233,15.3872
-28.310033,15.385217
-28.305733,15.383232999999999
-28.301416999999997,15.381317000000001
-28.297117,15.379417000000002
-28.292866999999998,15.377482999999998
-28.28865,15.375367
-28.284433,15.373432999999999
-28.2801,15.371483
-28.275783,15.3695
-28.271451110795315,15.367510242467398
-28.267166081572427,15.365483020365067
-28.262889183245615,15.363474707477458
-28.258616999999997,15.361417000000001
-28.254316999999997,15.35935
-28.250009048145778,15.35727926211106
-28.24569080958247,15.35519574955947
-28.24135758926602,15.353176976797293
-28.23703292694883,15.351260617198195
-28.232680214776003,15.349365020237983
-28.22836564467465,15.347272147454905
-28.22414590616206,15.345048053248297
-28.219911722820957,15.342859314476879
-28.215549549137382,15.340948025076026
-28.211127808486985,15.33924909641801
-28.20671849390584,15.337519111639423
-28.202426058207795,15.335346320592446
-28.198289747386593,15.332856864535987
-28.194091079785583,15.33055417550775
-28.189709895117428,15.328690599553823
-28.18515287732307,15.327251198581076
-28.180593287921315,15.325787406134591
-28.176279675871218,15.323614641883303
-28.172243035382422,15.320833817622653
-28.168197127747824,15.318076371786937
-28.163801951571525,15.316055453660699
-28.15925,15.314767000000002
-28.154751931292445,15.313493852204795
-28.15049028749664,15.311486994269925
-28.146479657797137,15.308804320445534
-28.14251601298392,15.306167918195149
-28.13820935442698,15.304185480742095
-28.133714635491113,15.30289755008979
-28.129216461058636,15.301664427663551
-28.124858330751604,15.299768915019696
-28.120803587825332,15.297078433705027
-28.11683773744985,15.294201158371086
-28.112656838667313,15.291838189212072
-28.108138554960583,15.29038364644423
-28.103550742030162,15.289298623433952
-28.099064485071587,15.287712602416814
-28.094919956485906,15.285209424573269
-28.091010491080205,15.282230676149647
-28.08695030841215,15.27958268158904
-28.082540899779303,15.277770462757774
-28.07800595910155,15.276509005303902
-28.07352944643493,15.275167607163137
-28.069285614075476,15.273098802257747
-28.0653172657944,15.270345229298913
-28.061355213178786,15.267598193746403
-28.05712479897755,15.265487197264404
-28.05272346347061,15.264145152948906
-28.048259734833273,15.26289938916366
-28.043921419906678,15.261052278358871
-28.039757029161237,15.258619732275358
-28.03568365282058,15.2561016543175
-28.03150090574351,15.253822762617666
-28.02714773390403,15.251958082710672
-28.02273279882499,15.250348196332656
-28.0182892415803,15.248451271640997
