001;V1.19;10/17/2019 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/17/2019 9:54:39 PM;11.933;5.96650000000001;12.5493333333333;5646.01080033337;N;1151.637206;E;583.562950239336;27872633.9165413;1793521.48921009;1225145.16104442;69.9640738964081;5589746.17370489;217841.838719677;1324972.49699068;0;437006.564231814;111054.355826597;710904.45364263;80.2470149253732;351.814899502488;2956.2298345907;48.462784173618;81.0575908337103;197.466902659669;7.42901805007392;52.0758775951703
10/17/2019 9:59:39 PM;12.068;6.03399999999998;12.4576;5647.00223066666;N;1151.677056;E;596.733150736565;27872633.9165413;1793571.24583576;1225150.16394442;64.021589756012;5589746.17370489;217847.176878216;1324976.41587401;0;437006.564231814;111054.355826597;710904.45364263;80.242144638404;360.757599002494;3031.20005429063;49.6918041686989;81.0526713519233;196.846792472035;8.23022999161148;53.0433010121424
10/17/2019 10:04:39 PM;11.9576666666667;5.97883333333334;12.2419;5647.99463733333;N;1151.57266233333;E;578.543660881342;27872633.9165413;1793619.48462911;1225155.16672775;64.5055067539215;5589746.17370489;217852.555239642;1324980.83497401;0;437006.564231814;111054.355826597;710904.45364263;80.2331343283583;349.599977611941;2937.12425089656;48.1495778835502;81.0435700286447;196.881281999865;10.137839024026;52.5642411284638
10/17/2019 10:09:39 PM;12.173;6.08649999999998;12.4318666666667;5648.964863;N;1151.144869;E;590.097787329253;27872633.9165413;1793667.86772575;1225160.08622775;64.3332396523427;5589746.17370489;217857.829883774;1324985.00397401;0;437006.564231814;111054.355826597;710904.45364263;80.2361596009975;354.955183541147;2982.21589840685;48.8887852197844;81.0466258595935;197.977039033041;8.42274412823272;52.641991876551
10/17/2019 10:14:39 PM;12.3663333333334;6.18316666666669;12.4857;5649.93539400001;N;1150.59480766667;E;584.15727418783;27872633.9165413;1793716.57480988;1225165.08904441;69.5902955532074;5589746.17370489;217863.632375837;1324989.58989067;0;437006.564231814;111054.355826597;710904.45364263;80.2473815461347;352.487290773067;2961.90121734554;48.5557576614023;81.0579611577119;197.121804354886;7.98122318911984;52.3660092582558
10/17/2019 10:19:39 PM;12.3770000000001;6.18850000000003;12.6932333333333;5650.90347633333;N;1149.96434866667;E;593.000203859734;27872633.9165413;1793766.02003725;1225170.09191108;71.6314923763275;5589746.17370489;217869.605099448;1324994.25917401;0;437006.564231814;111054.355826597;710904.45364263;80.2361194029851;357.581123880597;3004.27779735894;49.2504556944089;81.0465852555406;197.412048211113;6.23141011699341;52.3640623507313
10/17/2019 10:24:39 PM;12.4913333333333;6.24566666666666;12.6934666666667;5651.87053066665;N;1149.32452933333;E;580.251624499422;27872633.9165413;1793814.40189257;1225175.09476107;69.7412431240082;5589746.17370489;217875.420071095;1324998.59485734;0;437006.564231814;111054.355826597;710904.45364263;80.242144638404;351.278916458853;2951.54827461783;48.3860372888169;81.0526713519233;196.534273854646;6.20615465168631;51.2017307345527
10/17/2019 10:29:39 PM;12.5053333333333;6.25266666666667;12.603;5652.85302133332;N;1148.71150933333;E;575.993310047691;27872633.9165413;1793862.42963969;1225180.09771107;78.9853262901306;5589746.17370489;217882.005936658;1325003.01410733;0;437006.564231814;111054.355826597;710904.45364263;80.2416417910448;348.18829079602;2925.55968963302;47.9599949120166;81.0521634252979;196.901323146524;6.97491354714127;51.9753863339586
10/17/2019 10:34:39 PM;12.487;6.24349999999999;12.6004333333334;5653.82691733334;N;1148.071353;E;582.780279360521;27872633.9165413;1793911.02223724;1225185.1005444;66.6401517391205;5589746.17370489;217887.562620258;1325007.18310733;0;437006.564231814;111054.355826597;710904.45364263;80.2379551122194;351.422665336658;2952.60247314453;48.4033192318776;81.0484395072924;197.452170378523;6.96453009821725;51.5372041870868
10/17/2019 10:39:39 PM;12.5976666666666;6.2988333333333;12.6653333333333;5654.8036573333;N;1147.405641;E;571.126617586859;27872633.9165413;1793958.64341032;1225190.10342774;70.110297203064;5589746.17370489;217893.408703025;1325011.43550733;0;437006.564231814;111054.355826597;710904.45364263;80.2408955223881;344.709668656717;2896.30634649627;47.4804319097749;81.0514096185739;197.202535958123;6.44072718083868;50.6409563534978
10/17/2019 10:44:39 PM;12.4803333333334;6.24016666666668;12.6076;5655.782466;N;1146.747699;E;576.252294558269;27872633.9165413;1794006.69181042;1225195.10627773;75.5174446105957;5589746.17370489;217899.705596122;1325015.68810733;0;437006.564231814;111054.355826597;710904.45364263;80.2396009975062;348.035682294264;2924.20386957259;47.937768353649;81.0501020176832;197.075997148883;6.91494435700794;51.6937527659189
10/17/2019 10:49:39 PM;12.4103333333334;6.2051666666667;12.598;5656.75256133333;N;1146.09666;E;572.042773167428;27872633.9165413;1794054.38873719;1225200.10906107;68.122740983963;5589746.17370489;217905.385721612;1325019.69044066;0;437006.564231814;111054.355826597;710904.45364263;80.241246882793;345.206866084788;2900.4954913227;47.5491064151263;81.0517645280739;197.21341553116;7.00446616378538;50.8159603081164
10/17/2019 10:54:39 PM;12.3370000000001;6.16850000000004;12.6024333333333;5657.71909533333;N;1145.45343033333;E;575.113590418538;27872633.9165413;1794102.34201913;1225205.11191106;61.3271462917328;5589746.17370489;217910.499095281;1325023.52580733;0;437006.564231814;111054.355826597;710904.45364263;80.2394029850746;345.511309452736;2902.98680552755;47.5899476315991;81.049902005126;198.079290090904;6.98896237872815;50.5014533511975
10/17/2019 10:59:39 PM;12.3153333333334;6.15766666666668;12.6111666666667;5658.68557166666;N;1144.83707566667;E;574.394738460558;27872633.9165413;1794150.23586979;1225210.1147944;71.2160933017731;5589746.17370489;217916.437021733;1325027.69475732;0;437006.564231814;111054.355826597;710904.45364263;80.2388528678305;346.025642394015;2907.28789160683;47.6604572394562;81.049346331142;197.54440262194;6.9034581027106;51.1947473605884
10/17/2019 11:04:39 PM;12.2193333333333;6.11986644407343;12.5670568561873;5665.25160166666;N;1144.252686;E;576.470997805056;27872633.9165413;1794198.30237242;1225215.11761106;67.8466701507568;5589746.17370489;217922.09414098;1325031.69697399;0;437006.564231814;111054.355826597;710904.45364263;80.2383582089552;347.376146517413;2918.61610294909;47.8461656221163;81.0488466757125;197.577819539621;7.25570632727934;51.268070292448
10/17/2019 11:09:39 PM;12.2019999999999;6.10099999999997;12.4866;5700.61306533334;N;1143.65738633333;E;585.107135859495;27872633.9165413;1794247.08992085;1225220.12054439;67.6594054698944;5589746.17370489;217927.735705493;1325035.86600732;0;437006.564231814;111054.355826597;710904.45364263;80.2415461346634;352.659432169576;2963.1252959768;48.5758245242099;81.0520668026903;197.47596920885;7.96343438484611;52.2795023172242
10/17/2019 11:14:39 PM;12.2376666666667;6.11883333333337;12.5322666666667;5701.57212333334;N;1143.05856366666;E;583.948237631278;27872633.9165413;1794295.78003744;1225225.12341106;65.3894305229187;5589746.17370489;217933.188208318;1325040.20184065;0;437006.564231814;111054.355826597;710904.45364263;80.2424438902744;351.164500249376;2950.59761892066;48.3704527691911;81.0529736265398;197.982774741719;7.55470199959706;51.8149205210291
10/17/2019 11:19:39 PM;12.3330000000001;6.16650000000003;12.5232333333333;5702.53941733333;N;1142.45973966667;E;577.321545984118;27872633.9165413;1794343.91805691;1225230.12631105;68.9533317089081;5589746.17370489;217938.937659031;1325044.37090732;0;437006.564231814;111054.355826597;710904.45364263;80.2407462686567;347.611630845771;2920.68235493089;47.8800386054244;81.051258857229;197.658066920631;7.65259834217746;51.606829821743
10/17/2019 11:24:39 PM;12.3960000000001;6.19800000000003;12.5552;5703.50936266667;N;1141.84661366667;E;576.858416244111;27872633.9165413;1794392.01618377;1225235.12906105;62.3887610435486;5589746.17370489;217944.139595483;1325048.28974065;0;437006.564231814;111054.355826597;710904.45364263;80.2396009975062;347.616939650873;2920.68504006709;47.8800826240507;81.0501020176832;197.570906692188;7.35662392480604;50.9165369663139
10/17/2019 11:29:39 PM;12.3870000000001;6.19350000000003;12.6717333333333;5704.47933566668;N;1141.22611866667;E;578.75108986605;27872633.9165413;1794440.27244877;1225240.13187772;72.5203835964203;5589746.17370489;217950.186554552;1325052.20869065;0;437006.564231814;111054.355826597;710904.45364263;80.240447761194;348.607398507463;2929.03814120886;48.017018708342;81.0509573345395;197.55707460522;6.40152410994476;51.396055621622
10/17/2019 11:34:39 PM;12.4036666666667;6.20183333333336;12.6677;5705.44709066667;N;1140.59414533333;E;580.970610781174;27872633.9165413;1794488.71472927;1225245.13476105;71.2187361717224;5589746.17370489;217956.124794403;1325056.12762398;0;437006.564231814;111054.355826597;710904.45364263;80.2410972568579;351.056571072319;2949.64195613518;48.3547861661505;81.0516133907656;196.959868082011;6.42893971154049;51.4849480001778
10/17/2019 11:39:39 PM;12.4946666666666;6.24733333333332;12.6115333333333;5706.42238433335;N;1139.97985766667;E;587.799799539892;27872633.9165413;1794537.7267507;1225250.13769438;64.276328086853;5589746.17370489;217961.484239433;1325060.54690731;0;437006.564231814;111054.355826597;710904.45364263;80.2417910447761;355.477145024876;2986.80856957714;48.9640749111007;81.0523141866426;196.82935974337;6.86084946356461;51.7051542490468
10/17/2019 11:44:39 PM;12.5636666666666;6.28183333333332;12.4597666666667;5707.416903;N;1139.41739966667;E;582.931977819203;27872633.9165413;1794586.33141752;1225255.14047771;66.5531408786774;5589746.17370489;217967.033322181;1325064.63249064;0;437006.564231814;111054.355826597;710904.45364263;80.2407980049875;350.594487531172;2945.74663576274;48.2909284551268;81.0513111161491;197.955066139643;8.18228062113226;52.1312333237264
10/17/2019 11:49:39 PM;12.6223333333332;6.31116666666662;12.4134333333333;5708.4013203333;N;1138.780367;E;587.895090443948;27872633.9165413;1794635.35064224;1225260.14331105;70.8957767486572;5589746.17370489;217972.944611872;1325068.96842397;0;437006.564231814;111054.355826597;710904.45364263;80.2382543640899;354.614097256858;2979.42658932258;48.8430588413538;81.048741781909;197.262954581923;8.61182233176385;53.070050847341
10/17/2019 11:54:39 PM;12.7256666666667;6.36283333333333;12.5074666666667;5709.38817666666;N;1138.11699166667;E;583.200505470589;27872633.9165413;1794683.97888348;1225265.14621104;76.2099695205688;5589746.17370489;217979.299078328;1325073.63777397;0;437006.564231814;111054.355826597;710904.45364263;80.2394029850747;352.448859701493;2961.27778340607;48.5455374328864;81.049902005126;196.904692841694;7.79946265253552;52.7233219166764
10/17/2019 11:59:39 PM;12.6396666666667;6.31983333333333;12.6945333333333;5710.38256699999;N;1137.46568633333;E;581.035452161546;27872633.9165413;1794732.4254575;1225270.14899438;66.4473867416382;5589746.17370489;217984.839489644;1325078.14027397;0;437006.564231814;111054.355826597;710904.45364263;80.2397506234414;350.109182294264;2941.63047426676;48.2234503978156;81.0502531549914;197.489768338093;6.17919267870507;51.003109083651
