001;V1.19;5/28/2020 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/28/2020 10:43:20 PM;0.0419999999999999;0.021;0.0464666666666664;904.658797333335;S;7836.69362266662;W;5.76035358167661;29389083.0144658;1879029.53127628;1415751.83556336;74.4405698776245;5953701.53911708;257338.645849041;1624595.16547968;32.9678506035033;558200.273768311;138487.173670974;904067.695485289;0;-3.32938125;0;;36.4621212121212;;;
5/28/2020 10:48:20 PM;0.0329999999999999;0.0165;0.0434000000000002;904.657940000004;S;7836.69393066665;W;7.80052853861512;29389083.6161701;1879029.53127628;1415755.59193002;75.3101885318756;5953707.67701504;257338.645849041;1624600.17296301;50.8785087388514;558204.099202966;138487.173670974;904072.702968623;0;-3.18605106382979;0;;36.4621212121212;;;
5/28/2020 10:53:20 PM;0.0446666666666666;0.0223333333333333;0.0432;904.657649333336;S;7836.69315633336;W;6.05989452183118;29389084.1696485;1879029.53127628;1415759.26169669;91.9870126247406;5953714.61761298;257338.645849041;1624605.17736301;52.0346469229492;558208.405780574;138487.173670974;904077.707368623;0;-3.25947916666667;0;;36.4621212121212;;;
5/28/2020 10:58:20 PM;0.0276666666666666;0.0138333333333333;0.0479666666666666;904.657155666668;S;7836.69319133324;W;7.55382099892656;29389084.742112;1879029.53127628;1415763.34678002;92.3070752620697;5953722.33446262;257338.645849041;1624610.17946301;52.150705174436;558212.753600485;138487.173670974;904082.709468623;0;-3.19428958333333;0;;36.4621212121212;;;
5/28/2020 11:03:20 PM;0.0319999999999999;0.016;0.0369666666666664;904.657959333342;S;7836.69450299997;W;6.28070120464721;29389085.3309164;1879029.53127628;1415766.85374669;93.3549392223358;5953730.05828364;257338.645849041;1624615.19034635;50.9703821706427;558217.064768829;138487.173670974;904087.720351957;0;-3.07255;0;;36.4621212121212;;;
5/28/2020 11:08:20 PM;0.0529999999999999;0.0264999999999999;0.0468999999999999;904.659748333332;S;7836.69459900004;W;7.14392625084171;29389085.8830131;1879029.53127628;1415771.02283002;105.245718955994;5953738.40759331;257338.645849041;1624620.19327968;45.6801782871457;558221.179597232;138487.173670974;904092.72328529;0;-3.09375625;0;;36.4621212121212;;;
5/28/2020 11:13:20 PM;0.0519999999999999;0.0259999999999999;0.0433000000000001;904.659256999999;S;7836.69274133335;W;7.97960231463182;29389086.5403012;1879029.53127628;1415775.10854669;101.945725679398;5953747.02813352;257338.645849041;1624625.19599635;26.496806511162;558224.18833457;138487.173670974;904097.726018624;0;-2.97280208333333;0;;36.4621212121212;;;
5/28/2020 11:18:20 PM;0.063;0.0315;0.040233333333333;904.659410666668;S;7836.69329666667;W;8.28395337670185;29389087.1701733;1879029.53127628;1415779.53608002;100.851495265961;5953755.70082393;257338.645849041;1624630.20822968;20.0911490231104;558226.041689288;138487.173670974;904102.738235291;0;-2.91075416666667;0;;36.4621212121212;;;
5/28/2020 11:23:20 PM;0.0543333333333332;0.0271666666666666;0.0376666666666666;904.659482666669;S;7836.69345799999;W;7.27012571216192;29389087.8248207;1879029.53127628;1415783.96188002;97.5573134422302;5953763.70556384;257338.645849041;1624635.21829635;17.0779464344626;558227.593396849;138487.173670974;904107.748318624;0;-2.93745833333333;0;;36.4621212121212;;;
5/28/2020 11:28:20 PM;0.0546666666666665;0.0273333333333333;0.0382999999999999;904.659851165392;S;7836.69274483902;W;8.28382897472802;29389088.5302887;1879029.53127628;1415788.38578002;99.1637670993805;5953772.12133968;257338.645849041;1624640.22577968;16.5009964555597;558228.956408775;138487.173670974;904112.755785291;0;-3.19900208333333;0;;36.4621212121212;;;
5/28/2020 11:33:20 PM;0.0623333333333334;0.0311666666666667;0.0362333333333331;904.6580458287;S;7836.69312458286;W;6.82859931591531;29389089.1155412;1879029.53127628;1415792.47063002;97.7110040187836;5953780.32428721;257338.645849041;1624645.22761301;44.7343293585317;558231.334881245;138487.173670974;904117.757618624;0;-3.09532708333333;0;;36.4621212121212;;;
5/28/2020 11:38:20 PM;0.0463333333333332;0.0231666666666666;0.0372666666666665;904.657536999999;S;7836.6936146666;W;5.79679990690561;29389089.6559975;1879029.53127628;1415795.72654669;72.8111922740936;5953787.35994578;257338.645849041;1624650.23704635;52.6204669713175;558235.593828246;138487.173670974;904122.767051957;0;-3.0207125;0;;36.4621212121212;;;
5/28/2020 11:43:20 PM;0.0363333333333333;0.0181666666666666;0.0572333333333333;904.657522000003;S;7836.69360033331;W;5.90634606052959;29389090.109515;1879029.53127628;1415799.47784669;76.2987005710602;5953793.5134808;257338.645849041;1624655.23876301;54.1063320462565;558240.056612593;138487.173670974;904127.768768624;0;-3.09768333333333;0;;36.4621212121212;;;
5/28/2020 11:48:20 PM;0.027;0.0135;0.0355666666666666;904.659052000006;S;7836.69340266668;W;6.94652800850643;29389090.654679;1879029.53127628;1415803.23061336;85.894057710292;5953800.2285398;257338.645849041;1624660.15959635;54.0852403286403;558244.540405269;138487.173670974;904132.689601958;0;-3.03327916666667;0;;36.4621212121212;;;
5/28/2020 11:53:20 PM;0.0383333333333332;0.0191666666666666;0.0584666666666668;904.657595333335;S;7836.69348566668;W;6.73695051065631;29389091.2616872;1879029.53127628;1415806.64856336;84.6313440799713;5953807.31381148;257338.645849041;1624665.16157968;52.3433286778788;558248.947810789;138487.173670974;904137.691585291;0;-2.93981458333333;0;;36.4621212121212;;;
5/28/2020 11:58:20 PM;0.0463333333333332;0.0231666666666666;0.0487666666666667;904.659420000003;S;7836.69347233333;W;6.41663934289761;29389091.8095358;1879029.53127628;1415810.65661336;87.1007573604584;5953814.52226018;257338.645849041;1624670.17196301;50.5340682548547;558253.230857365;138487.173670974;904142.701985291;0;-2.9453125;0;;36.4621212121212;;;
