001;V1.19;12/11/2019 12:00:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/11/2019 4:20:14 PM;6.40066666666667;3.20033333333334;6.59406666666664;3719.07678733333;N;555.987330666667;E;78.6789434269217;28123260.4089489;1876801.92054982;1275533.05581975;82.177666425705;5663216.90534374;236802.509910518;1384923.24639227;56.1910481251838;474344.782643752;118004.715844197;764984.658778658;39.9684;73.527818;307.742189852235;5.04495393200385;40.3721212121212;255.826157498353;1.82031935954337;32.9175750387886
12/11/2019 4:25:14 PM;6.42;3.21;6.59146666666668;3719.005031;N;556.646029;E;81.0975695659341;28123267.0650577;1876801.92054982;1275538.05855308;78.8610184192657;5663223.49813475;236802.509910518;1384927.41545894;20.7405458906509;474348.138406637;118004.715844197;764989.661495325;39.9627;74.143082;310.27284699856;5.08644011473048;40.3663636363636;261.453940527602;1.83634633459935;27.4160413878092
12/11/2019 4:30:14 PM;6.333;3.1665;6.59273333333331;3718.922189;N;557.304552;E;81.2871113566058;28123273.8617985;1876801.92054982;1275543.06135308;75.0296115875244;5663230.08648551;236802.509910518;1384931.41790894;13.840967409632;474349.379718994;118004.715844197;764994.664295325;39.9612;73.918013;309.322082574268;5.07085381269292;40.3648484848484;263.538785233498;1.72728487512606;25.7950372885168
12/11/2019 4:35:14 PM;6.38466666666667;3.19233333333333;6.62509999999999;3718.846618;N;557.961796;E;80.0517483966336;28123280.5621814;1876801.92054982;1275548.06418641;74.2127931118011;5663236.3828256;236802.509910518;1384935.5866756;14.0250348926626;474350.544088759;118004.715844197;764999.667145325;39.9675;74.1259285;310.242767259625;5.08594700425615;40.3712121212121;258.658934870764;1.27416318826245;25.3893247514673
12/11/2019 4:40:14 PM;6.24966666666667;3.12483333333333;6.51556666666666;3718.78420433332;N;558.616329666667;E;80.1319186249214;28123287.2414653;1876801.92054982;1275553.06706975;80.9640312194824;5663242.82626262;236802.509910518;1384940.17259227;30.0461630774442;474351.996703464;118004.715844197;765004.670011992;39.9648;75.2848265;315.067167043266;5.16503552529944;40.3684848484848;254.562193505313;3.03389673921556;29.3382563760141
12/11/2019 4:45:14 PM;6.41166666666666;3.20583333333333;6.56059999999997;3718.74978433333;N;559.274734333334;E;81.4674612179382;28123293.9959886;1876801.92054982;1275558.06996974;79.1891491413116;5663249.54998749;236802.509910518;1384944.9253756;56.0934837714874;474355.998498802;118004.715844197;765009.672928658;39.9612;74.626773;312.291433272858;5.11953169299767;40.3648484848485;261.331824083486;2.26821770589409;33.0366845811088
12/11/2019 4:50:14 PM;6.47366666666667;3.23683333333334;6.59523333333333;3718.700051;N;576.611574666667;E;81.813350032456;28123300.8007433;1876801.92054982;1275563.07278641;78.2278597354889;5663256.09208008;236802.509910518;1384949.7613756;56.4304658790797;474360.691446342;118004.715844197;765014.675728659;39.9657;73.5687225;307.891311884102;5.04739855547708;40.3693939393939;265.998283182238;1.76332197573516;32.8293569513187
12/11/2019 4:55:14 PM;6.519;3.2595;6.63446666666668;3718.650636;N;600.619360333334;E;78.5223837132365;28123307.505936;1876801.92054982;1275568.07566974;74.5100283622742;5663262.39435236;236802.509910518;1384954.09719226;56.600878044638;474365.40485789;118004.715844197;765019.678611992;39.9663;72.8982279999999;305.089522586457;5.00146758338454;40.37;257.474802684747;1.2255781722146;31.6070223799558
12/11/2019 5:00:14 PM;6.56133333333333;3.28066666666666;6.65973333333334;3718.600267;N;601.299595666667;E;77.5544704960883;28123314.076491;1876801.92054982;1275573.07855307;83.2893061637878;5663269.04504608;236802.509910518;1384958.34959226;56.6926831804577;474370.128214203;118004.715844197;765024.681495326;39.9642;72.5323495;303.558507811795;4.97636898052123;40.3678787878788;255.813330830904;0.733551301702073;32.6654846657646
12/11/2019 5:05:14 PM;6.538;3.269;6.62883333333333;3718.54792366667;N;601.979623999999;E;77.7729637374497;28123320.4939776;1876801.92054982;1275578.08141974;74.4106328487396;5663275.62865372;236802.509910518;1384962.60202559;57.1021357318717;474374.868523963;118004.715844197;765029.684361993;39.963;73.0865395;305.853366048704;5.0139896073558;40.3666666666667;254.485891316158;1.30788411332195;31.5756393317285
12/11/2019 5:10:14 PM;6.51933333333332;3.25966666666666;6.65370000000003;3718.49402333332;N;602.656441999999;E;79.3476659659036;28123327.0522857;1876801.92054982;1275583.08431974;79.8120260238647;5663282.11005545;236802.509910518;1384967.02129226;57.3628193575767;474379.64475855;118004.715844197;765034.687261993;39.9663;73.269573;306.646009034216;5.02698375465928;40.37;259.103523497758;0.874026770713832;32.5502351560497
12/11/2019 5:15:14 PM;6.55200000000001;3.28146911519199;6.63933110367896;3718.43288766666;N;603.334777333333;E;79.0265694250316;28123333.6560364;1876801.92054982;1275588.0871864;83.439610004425;5663288.67651478;236802.509910518;1384971.44040892;33.4523520108736;474383.811025067;118004.715844197;765039.69012866;39.9669;72.642999;304.038891865643;4.98424412894496;40.370606060606;260.083773965728;1.09366267329134;29.5203386080354
12/11/2019 5:20:14 PM;6.57933333333333;3.28966666666667;6.66213333333336;3718.36680899999;N;604.015615333332;E;79.840404723052;28123340.232014;1876801.92054982;1275593.09000306;69.1920840740204;5663294.99200712;236802.509910518;1384975.27612559;14.1025858803809;474385.387112349;118004.715844197;765044.692945327;39.9663316582915;72.3915778894472;302.99187083181;4.96707984970181;40.3700319780722;263.85316559289;0.730947716450266;24.4847515624931
12/11/2019 5:25:14 PM;6.56566666666666;3.28283333333333;6.61786666666668;3718.29840766666;N;604.695239666666;E;78.9854160070963;28123346.8893227;1876801.92054982;1275598.09286973;60.4117262363434;5663300.62370544;236802.509910518;1384978.77822558;14.1171862225255;474386.561116682;118004.715844197;765049.695811994;39.9671641791045;73.9448925373134;309.48509392772;5.07352612996262;40.3708729081863;255.31385323541;1.46479745215963;23.1931102557042
12/11/2019 5:30:14 PM;6.52433333333333;3.26216666666667;6.58519999999997;3718.22045;N;605.368971666667;E;78.7412417140381;28123353.4342763;1876801.92054982;1275603.09593639;65.9619927406311;5663305.81408866;236802.509910518;1384982.44707558;14.4140268916524;474387.737879094;118004.715844197;765054.698878661;39.9609045226131;74.2551703517587;310.756229283595;5.09436441448517;40.3645500228415;253.854480677583;1.91503903155305;24.1676072313963
12/11/2019 5:35:14 PM;6.47200000000001;3.236;6.60659999999998;3718.14248733333;N;606.042205666668;E;75.1692009099292;28123359.8659412;1876801.92054982;1275608.09865306;84.4936466217041;5663312.19736908;236802.509910518;1384987.03287558;48.683765569523;474390.160851683;118004.715844197;765059.701595328;39.9678;71.5977665;299.666768236961;4.91256997109772;40.3715151515151;251.077924924485;1.66722464534818;31.5428120493147
12/11/2019 5:40:14 PM;6.36;3.18;6.6315;3718.101719;N;606.703418333334;E;81.1421394699269;28123366.3773346;1876801.92054982;1275613.10150306;76.8806791305542;5663318.79211821;236802.509910518;1384991.36869224;56.2389529018232;474394.782366399;118004.715844197;765064.704445329;39.9672;73.7353565;308.611207591236;5.05920012444648;40.3709090909091;263.135250198666;1.21748261288574;32.3121501259909
12/11/2019 5:45:14 PM;6.37233333333333;3.18616666666666;6.66723333333334;3718.06319533334;N;607.366749333333;E;80.3874390921209;28123373.1521368;1876801.92054982;1275618.10433639;77.7931237220764;5663325.16251969;236802.509910518;1384995.62115891;56.4833358764192;474399.483425115;118004.715844197;765069.707278662;39.9654;72.7287665;304.393097105166;4.99005077221584;40.3690909090909;264.489240304095;0.70985182621455;32.2022555457809
12/11/2019 5:50:14 PM;6.26033333333333;3.13016666666667;6.67103333333335;3718.02653866667;N;608.023013333333;E;77.4099077513378;28123379.7447979;1876801.92054982;1275623.10730305;79.9103343486786;5663331.77655395;236802.509910518;1384999.95712557;56.5928987944873;474404.197634489;118004.715844197;765074.710245329;39.9696;72.8761735;305.041645362712;5.00068271086413;40.3733333333333;253.984822290385;0.676898648062546;32.0667517598858
12/11/2019 5:55:14 PM;6.28866666666667;3.14433333333333;6.76300000000002;3717.99368966667;N;608.675723666667;E;79.1391751481463;28123386.1708606;1876801.92054982;1275628.11013638;76.6335868835449;5663338.27590226;236802.509910518;1385004.3763589;56.6777280038937;474408.920207312;118004.715844197;765079.713095329;39.9642;73.0937025;305.906965753591;5.01486829104247;40.3678787878788;258.961806213258;-0.743987408954942;31.4272651986165
12/11/2019 6:00:14 PM;6.35900000000001;3.1795;6.64133333333334;3717.95852500001;N;609.326418333333;E;79.2715409670122;28123392.8165901;1876801.92054982;1275633.11301971;77.7427661418915;5663344.72405095;236802.509910518;1385008.46159224;52.7710645368189;474413.613420872;118004.715844197;765084.715961996;39.9654;73.718203;308.527396691412;5.05782617526904;40.3690909090909;256.785661977879;1.21635335039051;31.5909938502354
12/11/2019 6:05:14 PM;6.34866666666666;3.17433333333333;6.65929999999999;3717.93422400001;N;609.979216000001;E;78.4236359161508;28123399.4234421;1876801.92054982;1275638.11591971;83.2403469085693;5663351.35625788;236802.509910518;1385012.79747557;15.6945299502819;474416.357695398;118004.715844197;765089.718861997;39.9675;73.72989;308.596448990244;5.05895818016793;40.3712121212121;254.451523698929;0.824423209031962;26.6369423483353
12/11/2019 6:10:14 PM;6.28300000000001;3.14150000000001;6.45016666666667;3717.92653766667;N;610.635325666666;E;79.7724008044787;28123405.9275133;1876801.92054982;1275643.11875305;79.2666184902191;5663358.44179012;236802.509910518;1385017.0499089;14.0675955373275;474417.547087433;118004.715844197;765094.72169533;39.9681;74.6789875;312.568515288677;5.12407402112585;40.3718181818182;255.138390066702;4.08479266241096;26.8553238930813
12/11/2019 6:15:14 PM;6.58733333333333;3.29366666666667;6.60656666666669;3717.96866066667;N;611.300856666667;E;79.9708663815037;28123412.7388152;1876801.92054982;1275648.12165304;76.5297639369965;5663364.63711412;236802.509910518;1385021.3023589;13.8992199299461;474418.716576133;118004.715844197;765099.724611997;39.966;73.9389365;309.452794844265;5.07299663679124;40.369696969697;258.578434294488;1.63977224670815;25.7892110367279
12/11/2019 6:20:14 PM;6.75566666666667;3.37783333333334;6.73346666666667;3718.00259533334;N;611.997288333334;E;76.3243603430817;28123419.2036373;1876801.92054982;1275653.12461971;83.1913411617279;5663371.45092221;236802.509910518;1385025.80504223;30.4947102992132;474420.174869709;118004.715844197;765104.727561998;39.9705;70.7170945;296.028310035663;4.85292311533873;40.3742424242424;257.84776810489;-0.298460946321543;28.2275671586939
12/11/2019 6:25:14 PM;6.82799999999999;3.414;6.74253333333334;3718.0495;N;612.702564666667;E;75.6492985679797;28123425.4103765;1876801.92054982;1275658.04413637;73.3716293916864;5663377.91249276;236802.509910518;1385029.80740889;56.2461230239405;474424.169274963;118004.715844197;765109.647095332;39.963;70.472233;294.931473121917;4.83494218232651;40.3666666666666;256.753838952495;-0.441344086276478;30.444441675777
12/11/2019 6:30:14 PM;6.90166666666669;3.45083333333334;6.80653333333331;3718.11367000001;N;613.413041333334;E;77.3876904292237;28123431.8490002;1876801.92054982;1275663.04705304;79.0428471565247;5663384.17198232;236802.509910518;1385034.31000889;56.5829561748538;474428.835618964;118004.715844197;765114.650011998;39.9729;70.8207695;296.482218139921;4.86036423180198;40.3766666666667;260.872940681788;-1.25203026330714;31.3072516650065
12/11/2019 6:35:14 PM;6.87966666666668;3.43983333333334;6.81239999999996;3718.181003;N;614.127020666666;E;77.5105463355389;28123438.2622195;1876801.92054982;1275668.04988637;73.4005630016327;5663390.56174708;236802.509910518;1385038.64582556;56.7165568627172;474433.561399623;118004.715844197;765119.652845332;39.9738;70.543109;295.313421499528;4.8412036311398;40.3775757575758;262.778605034107;-1.49066619305556;30.4720567967638
12/11/2019 6:40:14 PM;6.90100000000002;3.45050000000001;6.65333333333337;3718.26135133334;N;614.837133666667;E;78.8307469557371;28123444.7856272;1876801.92054982;1275673.05273637;82.2818756103516;5663396.81240697;236802.509910518;1385042.98169222;56.8003717184988;474438.293758376;118004.715844197;765124.655695332;39.9591;72.1161415;301.786244032887;4.94731547594897;40.3627272727272;261.23532236627;0.973085130582215;32.7522336557175
12/11/2019 6:45:14 PM;6.99733333333333;3.49866666666667;6.74106666666666;3718.33959666667;N;615.557842000003;E;74.4584305746981;28123451.1352474;1876801.92054982;1275678.05560303;69.8675286769867;5663403.46569982;236802.509910518;1385047.23422555;56.8400662306538;474443.03091856;118004.715844197;765129.658545332;39.9738;70.748574;296.178962168034;4.85539282242678;40.3775757575758;251.619437052847;-0.369891494023369;29.8454896356568
12/11/2019 6:50:14 PM;6.97233333333334;3.48616666666667;6.77339999999999;3718.413665;N;616.280921333334;E;76.6533980991489;28123457.4370237;1876801.92054982;1275683.05850303;71.0322511196136;5663409.27256414;236802.509910518;1385051.31977555;56.8929927261565;474447.773646987;118004.715844197;765134.661461999;39.9699;70.5093675;295.150963196936;4.83854038027763;40.3736363636364;260.036038114808;-0.909510229512748;30.2040582340352
12/11/2019 6:55:14 PM;6.95700000000002;3.47850000000001;6.68670000000004;3718.49444900001;N;617.000503;E;76.1376540484035;28123463.8428918;1876801.92054982;1275688.06138636;76.5788376331329;5663415.47114091;236802.509910518;1385055.65567555;33.1680698001091;474451.902106996;118004.715844197;765139.664345333;39.9654;70.3623375;294.490260588404;4.82770918997385;40.3690909090909;258.73234772211;0.351528938220762;27.7738241312804
12/11/2019 7:00:14 PM;6.89766666666667;3.44883333333334;6.59863333333336;3718.57175566666;N;617.714060333333;E;75.507211476259;28123470.2192098;1876801.92054982;1275693.06428636;77.6928162574768;5663422.05791118;236802.509910518;1385059.82485888;14.1390051781964;474453.473479308;118004.715844197;765144.667245333;39.9648;68.5644245;286.986367040055;4.70469454164025;40.3684848484849;263.769185766428;1.78606601105162;25.3277730746985
12/11/2019 7:05:14 PM;3.85666666666667;1.92833333333333;3.6534;3718.71465533333;N;618.244383666667;E;99.5171073982624;28123477.1648822;1876801.92054982;1275698.06718636;73.2492899894714;5663428.12942249;236802.509910518;1385064.07732554;14.2334908586993;474454.654438378;118004.715844197;765149.670128667;39.9483;100.575683;420.739830218073;6.89737426587004;40.3518181818182;237.012273480949;99.655649097095;56.9884560528338
12/11/2019 7:10:14 PM;1.59333333333333;0.796666666666665;1.82489999999999;3718.895109;N;618.308709666668;E;121.815764419367;28123486.6778908;1876801.92054982;1275703.07005302;62.5798237323761;5663433.72993566;236802.509910518;1385067.74614221;14.5483065132256;474455.839258685;118004.715844197;765154.672995334;39.9486;119.038881;497.956681388723;8.16322428506104;40.3521212121212;244.76994041838;273.883290050455;110.89903338336
12/11/2019 7:15:14 PM;2.06233333333333;1.03116666666667;2.18469999999999;3718.88084666667;N;618.19122;E;138.071468445062;28123497.6057202;1876801.92054982;1275708.07293635;82.2787463665009;5663439.76864959;236802.509910518;1385072.16530887;49.6481256709138;474458.333078767;118004.715844197;765159.675895334;39.9654;134.30248;562.039396164305;9.21376059285745;40.3690909090909;245.166487688711;216.033740902888;126.452508715509
12/11/2019 7:20:14 PM;2.98433333333334;1.49216666666667;3.2299;3718.76955166667;N;617.958136666667;E;126.162263528905;28123508.6467447;1876801.92054982;1275713.07585302;80.2492153644562;5663446.56489925;236802.509910518;1385076.75124221;56.4284905426099;474462.978919369;118004.715844197;765164.678812001;39.9732;123.734416;517.91326591376;8.4903814084223;40.3769696969697;243.630752215806;109.300504124444;81.8351742704704
12/11/2019 7:25:14 PM;3.40533333333333;1.70266666666666;3.74026666666666;3718.65506800001;N;617.654003;E;118.013916724344;28123518.7451712;1876801.92054982;1275718.07873635;81.5082442760468;5663453.22613851;236802.509910518;1385081.50405887;56.683650931183;474467.696746579;118004.715844197;765169.681695335;39.9627;118.437943;495.610213051298;8.12475759100489;40.3663636363636;238.464715575917;79.4403986996931;68.5439713643611
12/11/2019 7:30:14 PM;3.59733333333334;1.79866666666667;4.0041;3718.52737100001;N;617.320337666666;E;120.082287463603;28123528.6442361;1876801.92054982;1275723.08163635;87.0074665546417;5663460.30938929;236802.509910518;1385086.25677553;56.734572966005;474472.425833562;118004.715844197;765174.684595335;39.9702;118.5614105;496.216700125018;8.13470000204948;40.3739393939394;241.88978860644;67.8964514370535;65.9149008432383
12/11/2019 7:35:14 PM;3.721;1.8605;4.14213333333335;3718.40352733333;N;616.970524000001;E;116.777376586386;28123538.5563887;1876801.92054982;1275728.08458634;85.899453163147;5663467.54049082;236802.509910518;1385090.92610887;56.7380744866524;474477.156768382;118004.715844197;765179.687545335;39.9573;113.656829;475.539807760514;7.79573455345105;40.3609090909091;245.662928748001;61.9972264657119;62.6244945148616
12/11/2019 7:40:14 PM;3.805;1.9025;4.28823333333334;3718.27861433333;N;616.607639666667;E;117.184349219548;28123548.3448619;1876801.92054982;1275733.08746968;76.6273391246796;5663474.26457237;236802.509910518;1385095.34537553;33.0789130152956;474481.278336269;118004.715844197;765184.690428669;39.9666;113.451741;474.79423786698;7.78351209618;40.370303030303;246.986105073716;56.5548027086674;52.9186952604818
12/11/2019 7:45:14 PM;3.80433333333333;1.90216666666666;4.25339999999998;3718.15483733334;N;616.245245333334;E;112.653306125621;28123557.9155511;1876801.92054982;1275738.09031967;62.9163372516632;5663480.19981657;236802.509910518;1385099.4309922;13.5947783444447;474482.823689123;118004.715844197;765189.693278669;39.9651;111.589361;466.982366589229;7.6554486326103;40.3687878787879;241.016561386773;58.1232323329192;44.5151548884207
12/11/2019 7:50:14 PM;3.80933333333333;1.90466666666666;4.30106666666667;3718.03697000001;N;615.877066333336;E;116.937258099231;28123567.4100859;1876801.92054982;1275743.09321967;81.8344187736511;5663486.20982835;236802.509910518;1385103.68332553;13.5240460324714;474483.948028746;118004.715844197;765194.69617867;39.9612;113.1933075;473.648487477213;7.76472930290513;40.3648484848485;246.23067056332;56.4536172738599;49.3628889759398
12/11/2019 7:55:14 PM;3.73533333333334;1.86766666666667;4.11633333333335;3717.912331;N;615.522677333333;E;117.345102396272;28123577.2172113;1876801.92054982;1275748.096153;69.9210476875305;5663492.45933783;236802.509910518;1385107.85242553;13.4167510348468;474485.072365017;118004.715844197;765199.699112003;39.9594;114.9120505;480.817906029381;7.88226075458002;40.3630303030303;244.110446531045;63.0011050557735;48.7658181635989
12/11/2019 8:00:14 PM;3.78033333333333;1.89016666666666;4.1081;3717.780259;N;615.167054666667;E;120.145629971838;28123587.1721939;1876801.92054982;1275753.09903634;76.5309977531433;5663498.69013766;236802.509910518;1385112.10485886;31.3309056892851;474486.532053694;118004.715844197;765204.70197867;39.9642;113.8553195;476.452545871272;7.81069747329954;40.3678787878788;252.127436201111;63.5145781284343;55.5323074937698
12/11/2019 8:05:14 PM;3.87466666666666;1.93733333333333;4.12726666666667;3717.65298066666;N;614.804659999998;E;118.6077573813;28123597.0114398;1876801.92054982;1275758.101903;71.276535987854;5663504.86498142;236802.509910518;1385116.35732552;56.2218958240049;474490.61332388;118004.715844197;765209.704845337;39.9615;113.7512675;475.98494857837;7.80303194390771;40.3651515151515;249.150217373071;62.6468710365381;59.6193864272226
12/11/2019 8:10:14 PM;3.98666666666667;1.99333333333334;4.16583333333334;3717.51044133333;N;614.437448333328;E;120.907964218565;28123607.0794904;1876801.92054982;1275763.104753;76.204948425293;5663510.95416594;236802.509910518;1385121.27682552;56.568324684449;474495.317396022;118004.715844197;765214.707712003;39.9648;114.760308;480.246897865028;7.87289996500045;40.3684848484848;251.716788234668;61.2262329448165;60.8934944408836
12/11/2019 8:15:14 PM;3.82433333333333;1.91216666666667;4.07830000000001;3717.36441333334;N;614.075564666666;E;119.97771108183;28123617.0459263;1876801.92054982;1275768.10763633;71.3707172870636;5663517.15374905;236802.509910518;1385125.77939218;56.7284097142058;474500.041039041;118004.715844197;765219.710595337;39.9648;115.326562;482.619216847812;7.91179044012806;40.3684848484848;248.809504301958;64.6297207818061;60.850639355654
12/11/2019 8:20:14 PM;3.74866666666667;1.87433333333334;3.91696666666667;3717.21783666666;N;613.725073666666;E;120.323414064961;28123627.1540304;1876801.92054982;1275773.11053633;76.5293276309967;5663523.15533;236802.509910518;1385130.11514218;56.8731628414759;474504.778622215;118004.715844197;765224.71347867;39.9621;116.9248535;489.27281151828;8.02086576259475;40.3657575757575;246.163696154655;71.2750327474164;64.7911081837146
12/11/2019 8:25:14 PM;3.71033333333334;1.85516666666667;3.94030000000001;3717.074219;N;613.383029333334;E;121.285654031539;28123637.2126985;1876801.92054982;1275778.11343633;74.5519638061523;5663529.6686511;236802.509910518;1385134.70129218;56.9192501460001;474509.522559586;118004.715844197;765229.716395337;39.9657;116.648701;488.160771895424;8.00263560484301;40.3693939393939;248.296557287355;70.5753993439046;64.1756466737481
12/11/2019 8:30:14 PM;3.68033333333334;1.84016666666667;3.68573333333332;3716.91307733334;N;613.057539999999;E;127.226292217299;28123647.5208802;1876801.92054982;1275783.11616966;76.0545551776886;5663535.88049685;236802.509910518;1385139.62060885;36.5894820650749;474513.807592604;118004.715844197;765234.719112003;39.9558;122.9327255;514.333665657471;8.43169943700771;40.3593939393939;247.417634664834;82.3075608697682;65.0005572521485
12/11/2019 8:35:14 PM;3.64700000000001;1.8235;3.64509999999998;3716.75851800001;N;612.732085000001;E;120.976074750052;28123657.9184836;1876801.92054982;1275788.11898632;74.4147527217865;5663541.99780311;236802.509910518;1385143.78960884;14.1916927316749;474515.516635484;118004.715844197;765239.72192867;39.9702;118.980446;497.975479597161;8.16353245241248;40.3739393939394;243.034357295786;84.0957216343036;57.4965030996853
12/11/2019 8:40:14 PM;3.72033333333334;1.86016666666667;3.41393333333332;3716.59797066667;N;612.409088333333;E;125.566384209319;28123668.1545553;1876801.92054982;1275793.12185299;63.8887524604797;5663547.90568145;236802.509910518;1385147.29152551;14.0853075578497;474516.686989225;118004.715844197;765244.724812004;39.9603;122.0656255;510.766582144392;8.37322265810478;40.3639393939394;245.616863169412;97.299593300697;59.8335930485596
12/11/2019 8:45:14 PM;3.744;1.872;3.41723333333334;3716.41912233334;N;612.092434666667;E;124.572961888342;28123678.6279636;1876801.92054982;1275798.12470299;68.4690284729004;5663553.2642953;236802.509910518;1385151.29367551;14.0851799259672;474517.86294985;118004.715844197;765249.727662004;39.9633;120.872609;505.809163097114;8.29195349339532;40.3669696969697;246.818222238436;96.132802614234;60.572265964169
12/11/2019 8:50:14 PM;3.524;1.762;3.42033333333335;3716.28211100001;N;611.758339666666;E;118.333070283339;28123688.659708;1876801.92054982;1275803.04421965;77.979559009358;5663559.30063505;236802.509910518;1385155.54597551;20.3585868718991;474519.085932002;118004.715844197;765254.647162004;39.9636;115.7799045;484.501647863013;7.94264996496742;40.3672727272727;244.406961617856;96.3718987344457;63.3927054020097
12/11/2019 8:55:14 PM;3.57433333333334;1.79015025041737;3.30451505016721;3716.14306300001;N;611.435161;E;123.682224402869;28123698.6863008;1876801.92054982;1275808.04701965;72.5789523124695;5663565.73446175;236802.509910518;1385160.2152755;56.0559331190705;474522.480896182;118004.715844197;765259.649962004;39.9711;119.134262;498.629933900538;8.17426121148423;40.3748484848485;248.278306226867;102.968297410029;76.4085874621514
12/11/2019 9:00:14 PM;3.691;1.8455;3.46703333333334;3716.00176936737;N;611.102008213097;E;118.357178725357;28123708.7593906;1876801.92054982;1275813.04986965;83.974392414093;5663572.0925587;236802.509910518;1385165.13469217;56.4907357635058;474527.174620117;118004.715844197;765264.652812005;39.9651;114.47605;479.065145110459;7.85352696902392;40.3687878787879;247.083083301587;93.8064739570864;74.6738421242281
12/11/2019 9:05:14 PM;3.65266666666668;1.82633333333334;3.42573333333333;3715.85845144445;N;610.761858333333;E;116.77671611421;28123718.5187814;1876801.92054982;1275818.05273631;78.2743334770203;5663579.00471912;236802.509910518;1385169.97085883;56.6491480890819;474531.893255479;118004.715844197;765269.655678671;39.9609;115.1129915;481.676865607716;7.89634205914288;40.3645454545454;242.300395165066;96.1486046490415;73.4888173263082
12/11/2019 9:10:14 PM;3.61533333333334;1.80766666666667;3.25656666666668;3715.71073433333;N;610.433603111111;E;121.479980760033;28123728.4383576;1876801.92054982;1275823.05566964;72.4331045150757;5663585.33533046;236802.509910518;1385174.3900255;56.7799010966279;474536.621962299;118004.715844197;765274.658612005;39.9636;117.218725;490.521940803714;8.04134329186417;40.3672727272727;247.731700144997;106.285298983879;77.0276875036928
12/11/2019 9:15:14 PM;3.50633333333333;1.75316666666667;3.14233333333333;3715.56140044444;N;610.113280555555;E;121.095909389908;28123738.5763105;1876801.92054982;1275828.05853631;67.7990627288818;5663591.03944432;236802.509910518;1385178.47569216;54.3495527963728;474541.340269829;118004.715844197;765279.661495339;39.9744;117.3240965;491.092990418158;8.05070476095341;40.3781818181818;246.546017125483;113.759478054357;77.4033605368731
12/11/2019 9:20:14 PM;3.74566666666667;1.87283333333333;3.22633333333334;3715.40658655557;N;609.792696777778;E;126.590845760287;28123748.9330134;1876801.92054982;1275833.06138631;63.834342956543;5663596.63090525;236802.509910518;1385182.14439216;16.4557309908762;474544.254011672;118004.715844197;765284.664328672;39.9612;119.0334145;498.08879348751;8.1653900571723;40.3648484848485;254.038375342659;108.294064778782;64.2952516000612
12/11/2019 9:25:14 PM;3.59266666666667;1.79633333333333;3.22913333333333;3715.25138833334;N;609.457950777777;E;126.743519466371;28123759.49095;1876801.92054982;1275838.06430297;86.0746622085571;5663602.86708199;236802.509910518;1385186.48032549;13.8889978686771;474545.440745728;118004.715844197;765289.667262006;39.9558;118.379508;495.282028994651;8.11937752450247;40.3593939393939;255.721362382308;108.204959359359;70.2498478352858
12/11/2019 9:30:14 PM;3.46733333333334;1.73366666666667;2.916;3715.09760088889;N;609.154793333332;E;126.001039511558;28123769.9901316;1876801.92054982;1275843.06715297;75.8639001846313;5663609.66670147;236802.509910518;1385191.14954216;13.9316176708241;474546.604232036;118004.715844197;765294.670112006;39.9567;122.9266935;514.317523807726;8.43143481652009;40.360303030303;244.779310924039;130.362897595308;74.0190064267551
12/11/2019 9:35:14 PM;3.60033333333334;1.80016666666667;3.0125;3714.92913811112;N;608.854305111111;E;126.156474394091;28123780.6263231;1876801.92054982;1275848.07001964;77.1157872676849;5663615.94199982;236802.509910518;1385196.06897549;14.1048399189256;474547.763997275;118004.715844197;765299.672962006;39.9702;122.029622;510.740160672065;8.37278951921418;40.3739393939394;247.097274518236;123.251526539206;72.3472281140307
12/11/2019 9:40:14 PM;3.63033333333333;1.81516666666667;2.98513333333334;3714.77142933333;N;608.540920444444;E;122.787620844157;28123790.8888981;1876801.92054982;1275853.07290297;76.4858186244965;5663622.24891591;236802.509910518;1385200.15480882;44.4787362148281;474549.896695627;118004.715844197;765304.675862006;39.9663;121.617938;508.964673260361;8.34368316820265;40.37;241.153786895569;125.030877582832;81.7571488434507
12/11/2019 9:45:14 PM;3.826;1.913;3.16410000000001;3714.5935798889;N;608.222381666666;E;124.772944884763;28123801.2589807;1876801.92054982;1275858.0758363;74.5566415786743;5663628.79726348;236802.509910518;1385204.57407549;56.3472703012077;474554.444255927;118004.715844197;765309.678778673;39.9621;123.178341;515.440576127631;8.44984551028903;40.3657575757576;242.502282993435;112.030653512735;80.8218178024603
