001;V1.19;6/3/2020 12:03:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/3/2020 10:08:23 PM;11.3856666666667;5.69283333333333;11.6305;218.512359111111;S;7949.96022222222;W;279.56755378994;29418877.0020246;1879029.53127628;1422767.30957857;92.7247524261475;5965487.0594148;257338.645849041;1633198.73826063;31.9235082644199;562429.512440007;138487.173670974;910548.818835597;59.6458585858585;204.500286195286;1283.99545519093;21.0491058228022;60.2483420059175;227.041205581188;-13.9649800488681;34.85071619879
6/3/2020 10:13:23 PM;9.35299999999999;4.67649999999999;9.72606666666668;217.639700111111;S;7950.07765033333;W;72.3917090253969;29418891.4469969;1879029.53127628;1422772.31472857;88.9525920152664;5965494.72170344;257338.645849041;1633203.74341063;49.4617767715968;562432.993963269;138487.173670974;910553.823985597;39.9267;62.4566475;261.116805044348;4.28060336138275;40.3299999999999;281.133487439502;-30.7140300363991;21.7723517764605
6/3/2020 10:18:23 PM;7.49566666666667;3.74783333333333;8.05906666666669;217.008481999999;S;7950.32368511111;W;96.2009853101514;29418898.4111668;1879029.53127628;1422777.32594523;89.3992692232132;5965502.03984013;257338.645849041;1633208.75462729;49.2453366379624;562437.127141867;138487.173670974;910558.83521893;39.9474;92.236066;385.828613008819;6.32505922965277;40.3509090909089;250.137093863686;-16.7340695042278;29.1622214027796
6/3/2020 10:23:23 PM;6.913;3.4565;7.65923333333331;216.519521111112;S;7950.67084355559;W;100.279916730319;29418906.6664562;1879029.53127628;1422782.33162857;87.636855840683;5965509.52835119;257338.645849041;1633213.76031063;39.7589588480833;562440.981840278;138487.173670974;910563.840885596;39.9468;95.0539524999999;397.601658685363;6.51805997844857;40.3503030303029;252.344127580516;-12.2728516284335;29.7368851361774
6/3/2020 10:28:23 PM;6.59600000000003;3.29800000000001;7.05790000000001;216.070188888889;S;7951.01094222222;W;98.4052417664208;29418915.0944145;1879029.53127628;1422787.33484523;87.6078468561172;5965516.86099533;257338.645849041;1633218.76352729;22.10176311323;562443.429855018;138487.173670974;910568.844102263;39.951;92.3035489999999;386.137977539839;6.33013077934163;40.3545454545453;255.243643734771;-4.89654061447494;29.4833958139807
6/3/2020 10:33:23 PM;6.46533333333335;3.23266666666667;6.88473333333336;215.724019333333;S;7951.42144611111;W;103.134607730982;29418923.4600389;1879029.53127628;1422792.33659523;88.1042003631592;5965524.1533799;257338.645849041;1633223.7652773;17.3419235867146;562445.05471606;138487.173670974;910573.845852263;39.9549;98.447518;411.880394341956;6.75213761216323;40.3584848484847;250.447304911165;-2.52806396311488;30.2996165452669
6/3/2020 10:38:23 PM;6.465;3.2325;6.78543333333332;215.425452888889;S;7951.87227711112;W;91.658231460052;29418931.8976201;1879029.53127628;1422797.3460119;93.0705589056015;5965531.60213409;257338.645849041;1633228.77469396;15.2151352836297;562446.406943821;138487.173670974;910578.85526893;0;91.1952228571428;0;;40.1865079365078;;;29.4440475344997
6/3/2020 10:43:23 PM;5.23833333333334;2.61916666666667;5.44596666666667;215.107867333333;S;7952.25603311109;W;5.32685481340404;29418935.5108706;1879029.53127628;1422800.01762857;100.390527248383;5965539.73517895;257338.645849041;1633233.78369396;13.9868919572567;562447.61984197;138487.173670974;910583.86426893;0;-18.83821875;0;;40.1865079365078;;;22.1849464890619
6/3/2020 10:48:23 PM;3.87766666666668;1.93883333333334;4.40756666666666;214.841648555556;S;7952.52375188889;W;7.30558798105737;29418936.0115341;1879029.53127628;1422803.8525119;93.3411526679993;5965547.92693049;257338.645849041;1633238.78566063;7.13774887054029;562448.496268343;138487.173670974;910586.782102263;0;-17.3050854166667;0;;40.1865079365078;;;24.5578745133293
6/3/2020 10:53:23 PM;3.49366666666667;1.74683333333333;3.77816666666667;214.614671333333;S;7952.71176633332;W;59.9770611278213;29418938.3617164;1879029.53127628;1422808.61072857;96.3539797067642;5965555.74402574;257338.645849041;1633243.79414396;45.4944258419054;562450.549219631;138487.173670974;910591.79056893;0;85.1133719298245;0;;40.1501377410468;;;53.9537550177609
6/3/2020 10:58:23 PM;3.429;1.7145;3.96576666666667;214.368862;S;7952.89393655559;W;6.85843906015601;29418941.6310075;1879029.53127628;1422811.94524523;97.6947283744812;5965563.90546201;257338.645849041;1633248.79589396;50.8586474684298;562454.724879083;138487.173670974;910596.792318931;0;-19.0330020833333;0;;40.1501377410468;;;39.2972373619284
6/3/2020 11:03:23 PM;2.412;1.206;2.827;214.157020666667;S;7953.0274671111;W;59.7963083483866;29418942.8605948;1879029.53127628;1422815.44649523;97.6318126916885;5965571.94992044;257338.645849041;1633253.79764396;51.4109214932102;562458.994147124;138487.173670974;910601.794068931;40.667294117647;99.3805362831858;487.312428904528;7.98872834269719;43.8333333333333;248.092483374697;70.3107200076488;82.8294333057595
6/3/2020 11:08:23 PM;0.497333333333333;0.248666666666666;0.638600000000001;214.067147777778;S;7953.06615077779;W;99.5335883973508;29418952.8784745;1879029.53127628;1422820.2814619;103.142132163048;5965580.29395682;257338.645849041;1633258.7993273;50.5340342443908;562463.257219298;138487.173670974;910606.795752265;40.1251127819549;119.729341216216;590.51761183137;9.68061658739951;40.5304169514696;301.630419838956;859.235783705848;
6/3/2020 11:13:23 PM;0.177333333333333;0.0886666666666667;0.660666666666667;214.081084999999;S;7953.05737877775;W;17.304093929241;29418956.4107828;1879029.53127628;1422823.2825619;109.109945297241;5965589.38447552;257338.645849041;1633263.80116063;48.9598374732691;562467.39950334;138487.173670974;910611.797585598;0;20.2886589285714;0;;39.0555555555556;;;
6/3/2020 11:18:23 PM;0.106666666666667;0.0533333333333336;0.624433333333334;214.084825888888;S;7953.06290488891;W;8.57243260019989;29418956.9880889;1879029.53127628;1422827.3673619;100.823945918326;5965597.93061743;257338.645849041;1633268.71961063;33.9299273253878;562470.965740114;138487.173670974;910616.716035598;0;-14.13985625;0;;39.0555555555556;;;
6/3/2020 11:23:23 PM;0.0276666666666666;0.0138333333333333;0.665866666666665;214.085648333334;S;7953.0635728889;W;6.59167804401738;29418957.5949126;1879029.53127628;1422830.70194523;100.340934991837;5965606.33402313;257338.645849041;1633273.7217273;20.6465654987967;562473.086832035;138487.173670974;910621.718152265;0;-13.9929833333333;0;;39.0555555555556;;;
6/3/2020 11:28:23 PM;0;0;0.746366666666668;214.085147666666;S;7953.0644823333;W;7.27910359285053;29418958.2032535;1879029.53127628;1422834.12424523;95.066733956337;5965614.39594221;257338.645849041;1633278.7310773;17.2986543908128;562474.652600135;138487.173670974;910626.727502265;0;-14.0244;0;;39.0555555555556;;;
6/3/2020 11:33:23 PM;0;0;0.86873333333333;214.084887111111;S;7953.06533844442;W;7.63014709621651;29418958.8343119;1879029.53127628;1422837.87564523;96.6002976894379;5965622.34357231;257338.645849041;1633283.7329273;16.3905634475777;562476.023055078;138487.173670974;910631.729352265;0;-14.0848770833333;0;;39.0555555555556;;;
6/3/2020 11:38:23 PM;0.00366666666666667;0.00183333333333333;0.903766666666666;214.085033000001;S;7953.06608988887;W;7.14051204184539;29418959.4448264;1879029.53127628;1422841.96584523;97.9781609773636;5965630.58173559;257338.645849041;1633288.7411773;46.8048435499569;562478.574153373;138487.173670974;910636.737602265;0;-14.0966583333333;0;;39.0555555555556;;;
6/3/2020 11:43:23 PM;0.145333333333333;0.0726666666666667;1.11113333333333;214.084854444445;S;7953.06687;W;4.8660450224088;29418959.9136903;1879029.53127628;1422845.30342857;88.5826921463013;5965638.3014874;257338.645849041;1633293.7474273;50.9236689123691;562482.772293446;138487.173670974;910641.743852265;0;-8.48092916666667;0;;39.0555555555556;;;
6/3/2020 11:48:23 PM;0.0593333333333333;0.0296666666666666;1.14606666666667;214.088616333334;S;7953.06293155553;W;7.42558291099589;29418960.4242757;1879029.53127628;1422849.30612857;90.2530145645142;5965645.67342498;257338.645849041;1633298.7512773;51.3882022392242;562487.040559912;138487.173670974;910646.747702265;0;-9.75307021276596;0;;39.0555555555556;;;
6/3/2020 11:53:23 PM;0;0;1.14133333333333;214.087274;S;7953.06455911111;W;8.47413904764301;29418961.1060395;1879029.53127628;1422853.81657857;80.8448320627213;5965652.82177478;257338.645849041;1633303.76329397;51.6807646231245;562491.348560286;138487.173670974;910651.759718932;0;-10.9816958333333;0;;39.0555555555556;;;
6/3/2020 11:58:23 PM;0.0453333333333332;0.0226666666666666;1.1915;214.085769666666;S;7953.06509866668;W;9.06227014712087;29418961.8236307;1879029.53127628;1422858.07169523;94.5552241802216;5965660.23447181;257338.645849041;1633308.7692773;50.5407113704659;562495.624896006;138487.173670974;910656.765702265;0;-7.115875;0;;39.0555555555556;;;
