001;V1.19;6/2/2020 12:03:22 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/2/2020 10:58:23 PM;14.1163333333333;7.05816666666666;14.167;633.381234333333;S;8114.33340233334;W;765.670216088568;29402058.9571775;1879029.53127628;1421383.01811185;77.0059722661972;5963611.75008273;257338.645849041;1631808.94482725;0;562359.913398359;138487.173670974;910418.07460226;88.9987415730337;452.167191910113;4213.59186992841;69.0752765562034;89.8977187606401;181.854191858703;5.51517231701582;59.4805600271095
6/2/2020 11:03:23 PM;14.1203333333333;7.06016666666665;14.1461;632.262899000001;S;8114.72676433333;W;782.258404421261;29402123.2651774;1879029.53127628;1421388.02142852;75.035594701767;5963618.1257386;257338.645849041;1631813.94814392;0;562359.913398359;138487.173670974;910418.07460226;89.212062780269;458.038601345291;4278.75499054583;70.1435244351775;90.1131947275445;182.811927186261;5.96475891842413;60.6067885982877
6/2/2020 11:08:23 PM;14.2523333333333;7.12616666666667;14.2186333333333;631.140647333334;S;8115.121178;W;795.839653675642;29402189.2598834;1879029.53127628;1421393.02582852;74.7693765163422;5963624.39167927;257338.645849041;1631818.95256059;0;562359.913398359;138487.173670974;910418.07460226;89.2096412556054;455.936868609866;4258.94201271576;69.8187215199304;90.1107487430357;186.949368212444;5.41835016860223;61.2296552552579
6/2/2020 11:13:23 PM;14.1966666666667;7.09833333333333;14.1337333333333;630.011452666667;S;8115.51031866667;W;780.063733304452;29402254.5640028;1879029.53127628;1421398.02837852;80.6866979598999;5963630.91475707;257338.645849041;1631823.95509392;0;562359.913398359;138487.173670974;910418.07460226;88.5361625282167;454.935941986456;4217.01928602347;69.1314637053029;89.4304672002189;185.180454158741;5.1969075231547;60.8997885527595
6/2/2020 11:18:23 PM;14.096;7.04799999999999;14.1304333333333;628.865024;S;8115.81148599999;W;782.007913458495;29402319.5230343;1879029.53127628;1421402.94822852;76.0413129450911;5963637.40876919;257338.645849041;1631828.87496059;0;562359.913398359;138487.173670974;910418.07460226;88.8914157303371;452.509711235955;4211.63839513377;69.0432523792421;89.7893088185224;185.866580898999;5.64794080297804;60.7290958773854
6/2/2020 11:23:23 PM;14.1103333333333;7.05516666666666;14.1136666666667;627.713219666666;S;8116.07996999999;W;785.246791531123;29402384.1911752;1879029.53127628;1421407.96197852;82.2197949886322;5963643.75194473;257338.645849041;1631833.88869392;0;562359.913398359;138487.173670974;910418.07460226;89.0426966292135;455.614073258427;4247.87830528449;69.6373492669589;89.9421178072863;184.995419731069;5.97933977325691;61.4642660431097
6/2/2020 11:28:23 PM;14.1893333333333;7.09466666666667;14.0786666666666;626.560091666667;S;8116.35732133333;W;784.229075667843;29402449.9451148;1879029.53127628;1421412.96599519;85.9174185991287;5963650.94725486;257338.645849041;1631838.89271059;0;562359.913398359;138487.173670974;910418.07460226;88.9434606741573;454.520773258427;4232.90151154528;69.3918280581194;89.8418794688457;185.13245958284;6.13687413131951;61.8102482493158
6/2/2020 11:33:23 PM;14.179;7.08949999999999;14.2328333333334;625.402479999999;S;8116.63842733333;W;786.610376734757;29402515.3812859;1879029.53127628;1421417.97016185;80.5927062034607;5963657.76583676;257338.645849041;1631843.89687725;0;562359.913398359;138487.173670974;910418.07460226;89.0017078651685;452.834439550562;4219.96429169193;69.179742486753;89.9007150153218;186.48195495741;5.05555974157445;60.9313390111549
6/2/2020 11:38:23 PM;14.1006666666667;7.05033333333333;14.1522333333333;624.251870000001;S;8116.92445700001;W;781.708308831592;29402580.7460733;1879029.53127628;1421422.97794519;85.9623652696609;5963664.7862817;257338.645849041;1631848.90466059;0;562359.913398359;138487.173670974;910418.07460226;88.9475056179775;451.770282921348;4207.47506016459;68.9750009863048;89.8459652706844;186.080537771523;5.55929573471531;61.3063472778276
6/2/2020 11:43:23 PM;14.1283333333333;7.06416666666666;14.0807333333333;623.107128666667;S;8117.21457666665;W;788.930337784364;29402646.279229;1879029.53127628;1421427.97976186;82.5731652975082;5963671.89288894;257338.645849041;1631853.90647726;0;562359.913398359;138487.173670974;910418.07460226;89.2404026845638;456.922060178971;4269.67865748104;69.9947320898532;90.1418208934988;184.814140051584;6.51364473886481;61.9012490022383
6/2/2020 11:48:23 PM;14.211;7.1055;14.1389;621.954348333333;S;8117.49912299999;W;776.79901644105;29402711.4515733;1879029.53127628;1421432.98344519;78.3960914611816;5963678.48747384;257338.645849041;1631858.91017726;0;562359.913398359;138487.173670974;910418.07460226;89.1230561797753;455.330687865169;4249.15217795893;69.6582324255563;90.0232890704802;182.853248836951;5.91727935242546;60.4872569992757
6/2/2020 11:53:23 PM;14.285;7.14249999999999;14.1299;620.792909999999;S;8117.78602266667;W;775.398478333498;29402776.3188623;1879029.53127628;1421437.98817852;78.4873187541962;5963685.08994254;257338.645849041;1631863.91491059;0;562359.913398359;138487.173670974;910418.07460226;88.7772972972973;449.245511936937;4175.71927683227;68.4544143742995;89.6740376740376;185.895333002082;5.54731764081093;60.4235911885817
6/2/2020 11:58:23 PM;14.2773333333334;7.15058430717865;13.9760200668897;619.637556333333;S;8118.07292599999;W;783.880294488887;29402841.2816068;1879029.53127628;1421442.99897852;82.2044545412064;5963691.7008501;257338.645849041;1631868.92569392;0;562359.913398359;138487.173670974;910418.07460226;89.0003595505618;455.23885235955;4242.36839404809;69.5470228532474;89.8993530813756;184.858423152212;6.99031152860212;61.9683319428921
