001;V1.19;7/5/2020 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/5/2020 3:58:45 PM;12.1216666666667;6.06083333333333;11.9378666666667;4932.95713633333;S;6137.18261744445;W;512.745645324633;29616050.4213844;1879029.53127628;1466861.1199553;73.4277892112732;6019556.2306436;257338.645849041;1678539.25993548;39.6084785507206;583431.165592089;138487.173670974;943109.918220203;80.2708728179551;375.830171820449;3159.09488938986;51.7884408096697;81.0816897151061;162.496929134688;12.9085089258176;52.4185257760954
7/5/2020 4:03:45 PM;12.107;6.05349999999999;11.9717666666667;4932.53834022222;S;6135.770423;W;510.711822829124;29616093.3766458;1879029.53127628;1466866.1218553;77.1515107154846;6019562.44306834;257338.645849041;1678544.26181881;26.0774161547646;583434.026813316;138487.173670974;943114.920120203;80.2665671641791;376.393986567164;3163.67960087494;51.8636000143433;81.0773405698779;161.291771483348;12.6817781306279;51.2988442075953
7/5/2020 4:08:45 PM;12.0076666666667;6.00383333333333;11.9385666666667;4932.12722055555;S;6134.35701388888;W;515.185921257627;29616135.8941362;1879029.53127628;1466871.1330553;70.8755421638489;6019568.56029786;257338.645849041;1678549.10601881;19.1318900762712;583435.770810118;138487.173670974;943119.931320203;80.2660847880299;379.250154114713;3187.65769202645;52.2566834758435;81.0768533212424;161.738409486486;12.941420688921;50.7056436692524
7/5/2020 4:13:45 PM;12.0706666666667;6.03533333333333;11.8752;4931.71527111112;S;6132.95146844444;W;509.220005965582;29616178.4845305;1879029.53127628;1466876.0622553;71.5440503621505;6019574.61110826;257338.645849041;1678553.95165215;19.3709677576623;583437.366448992;138487.173670974;943124.860520204;80.274776119403;378.577022885572;3182.32967723369;52.1693389710441;81.0856324438414;159.975165290293;13.6104738732058;50.5734141706746
7/5/2020 4:18:45 PM;12.1416666666666;6.07083333333332;11.8907;4931.31316222222;S;6131.52792444445;W;509.895308481336;29616220.8190423;1879029.53127628;1466881.0702053;73.9375054836273;6019580.6557768;257338.645849041;1678558.95958548;19.3307365838869;583438.971240887;138487.173670974;943129.868453537;80.2684788029926;378.675158603491;3182.89112942875;52.1785431053894;81.0792715181743;160.225062646862;13.3946484081244;50.7234675687695
7/5/2020 4:23:45 PM;12.226;6.113;11.9286;4930.91418099999;S;6130.09378233333;W;522.204350243883;29616263.1951316;1879029.53127628;1466886.07213864;78.8904404640198;6019586.82931558;257338.645849041;1678563.87815215;19.3017061383405;583440.581223058;138487.173670974;943134.870386871;80.2734328358209;377.424734577114;3172.57727211799;52.0094634773441;81.0842755917383;164.736861265855;13.0423964807274;52.0081874424012
7/5/2020 4:28:45 PM;12.257;6.12850000000001;12.028;4930.51122877778;S;6128.65479577778;W;564.895815463504;29616309.1127516;1879029.53127628;1466891.07563864;79.7827005386353;6019593.61268492;257338.645849041;1678568.88165215;19.1742807620004;583442.186443796;138487.173670974;943139.873886871;80.2661194029851;374.775793781095;3150.01554506901;51.639599099492;81.0768882858434;179.419437617848;12.1433190028184;55.1921473206354
7/5/2020 4:33:45 PM;12.4453333333334;6.22266666666668;12.1019;4930.09724677777;S;6127.20514988887;W;564.540466656038;29616356.0974562;1879029.53127628;1466896.07865531;71.6831910610199;6019599.90329699;257338.645849041;1678573.71778548;19.0295471778423;583443.778830623;138487.173670974;943144.876903538;80.2746134663342;370.461823441397;3114.06492157249;51.0502446159425;81.0854681478123;181.127643462767;11.5599624009635;54.1449088466798
7/5/2020 4:38:45 PM;12.4;6.20000000000001;12.0674666666667;4929.67641722222;S;6125.75290522223;W;566.321943990336;29616403.3112391;1879029.53127628;1466901.08875531;77.9923045635223;6019606.21463802;257338.645849041;1678578.39406881;18.7867694471404;583445.357138397;138487.173670974;943149.887003538;80.2613432835821;372.937965671642;3134.4023710553;51.3836454271361;81.0720639228102;180.569348744234;11.8280610137897;54.9586105594368
7/5/2020 4:43:45 PM;12.2533333333333;6.12666666666667;12.0871666666667;4929.28858611111;S;6124.2937278889;W;560.139483382061;29616450.3950169;1879029.53127628;1466906.09057197;70.741982460022;6019612.31143975;257338.645849041;1678583.14578548;18.3680341990347;583446.908600585;138487.173670974;943154.888820204;80.2768578553616;374.085442144638;3144.64939237371;51.5516293831756;81.087735207436;178.065924899327;11.597620321301;53.7094360095869
7/5/2020 4:48:45 PM;12.2386666666667;6.11933333333333;11.9455;4928.89678377777;S;6122.85276111112;W;548.09893886513;29616496.460483;1879029.53127628;1466911.09920531;72.1241641044617;6019618.42832975;257338.645849041;1678587.98748548;17.9174771204829;583448.422078388;138487.173670974;943159.897470205;80.2635820895522;374.123264925373;3144.43502474399;51.5481151597375;81.074325342982;174.376807135605;12.8330714176664;53.4192764539414
7/5/2020 4:53:45 PM;12.3803333333334;6.19016666666668;12.0036;4928.4900428889;S;6121.40889022221;W;531.345193012799;29616541.6491406;1879029.53127628;1466916.10807197;67.279007434845;6019624.22818672;257338.645849041;1678592.82961881;17.4978124574814;583449.897993897;138487.173670974;943164.906320205;80.2723690773068;370.368184538654;3113.20106564419;51.0360830433474;81.0832010881886;170.760774843694;12.3627280303679;51.3343150066408
7/5/2020 4:58:45 PM;12.46;6.24040066777964;12.1061204013378;4928.05229144445;S;6119.97163200001;W;528.142304448447;29616585.9273697;1879029.53127628;1466921.10985531;75.345253944397;6019630.02209566;257338.645849041;1678597.83140215;17.2062502875327;583451.345685668;138487.173670974;943169.908103538;80.2673134328358;371.525997512438;3122.72085218799;51.192145117836;81.0780943766018;169.038613795249;11.4503205255098;51.2689404501366
7/5/2020 5:03:45 PM;12.3403333333334;6.17016666666668;12.0212333333333;4927.60345055556;S;6118.54230433333;W;537.126943412854;29616630.126092;1879029.53127628;1466926.11712197;77.501825094223;6019636.31535589;257338.645849041;1678602.75526881;28.3375916619199;583453.028133517;138487.173670974;943174.915370205;80.2644389027432;377.662899501247;3174.28356424091;52.0374354793593;81.0751908108517;169.246339124528;12.2037633403989;53.5003637751164
7/5/2020 5:08:45 PM;12.3046666666667;6.15233333333335;11.8244666666667;4927.15451566667;S;6117.13062066666;W;530.007104841069;29616674.5130324;1879029.53127628;1466931.11908864;74.6247375011444;6019642.83997025;257338.645849041;1678607.67386881;41.2929328745015;583456.163196687;138487.173670974;943179.917336872;80.2707462686567;379.114294776119;3186.67462955878;52.2405676976849;81.0815618875321;166.250458817642;14.0810492399977;54.6236850068105
7/5/2020 5:13:45 PM;12.4446666666667;6.22233333333333;11.9899;4926.69701522223;S;6115.71080944445;W;510.70888461256;29616718.3266112;1879029.53127628;1466936.12442197;85.3241693973541;6019649.6237399;257338.645849041;1678612.67920215;40.9494426589388;583459.598696923;138487.173670974;943184.922686871;80.2740149625935;374.278172817955;3146.1963966;51.5769901081966;81.0848635985794;162.481426133829;12.4071547938114;53.1375292929999
7/5/2020 5:18:45 PM;12.2953333333333;6.14766666666667;11.8876666666667;4926.23271233333;S;6114.30105055557;W;513.106235294949;29616760.8176516;1879029.53127628;1466941.12615531;73.7849593162537;6019656.08041784;257338.645849041;1678617.68093548;39.8152277087866;583462.96735072;138487.173670974;943189.924403538;80.2670149253732;377.685446019901;3174.51595916142;52.0412452321545;81.0777928539123;161.618068304799;13.4718651276501;52.7237488032841
7/5/2020 5:23:45 PM;12.3026666666667;6.15133333333334;11.8615;4925.76846933332;S;6112.90067600001;W;534.423404014006;29616803.7638216;1879029.53127628;1466946.05242197;71.9171229055372;6019662.15845482;257338.645849041;1678622.52373548;31.7188740913196;583466.06318471;138487.173670974;943194.850670205;80.2722388059702;378.866243781095;3184.64043231407;52.20722020187;81.0830695009799;167.727672573652;13.7167477274151;53.7973875812436
7/5/2020 5:28:45 PM;12.335;6.1675;11.9850333333333;4925.29472466667;S;6111.50220799999;W;552.929391628841;29616848.9698389;1879029.53127628;1466951.06578864;74.4621241092682;6019668.18693519;257338.645849041;1678627.45343548;19.3449310283421;583468.026454432;138487.173670974;943199.864036872;80.2732668329178;374.340504738155;3146.67119639185;51.5847737113418;81.084107912038;175.694805351489;12.580915519735;53.9656563479036
7/5/2020 5:33:45 PM;12.2666666666667;6.13333333333334;11.8163666666667;4924.824593;S;6110.10963944443;W;554.266584082306;29616895.5453487;1879029.53127628;1466956.07765531;77.3906028270721;6019674.57557795;257338.645849041;1678632.46530215;19.1802709932496;583469.625954916;138487.173670974;943204.875903538;80.2635820895522;379.524962189055;3189.84595334126;52.2925566121518;81.074325342982;173.977909601766;14.0817593251509;55.0721312984983
7/5/2020 5:38:45 PM;12.3796666666667;6.18983333333334;11.714;4924.37404833333;S;6108.70079533333;W;555.876193125429;29616941.8128299;1879029.53127628;1466961.0858553;73.1936144828796;6019680.80206269;257338.645849041;1678637.47350215;19.2858874476643;583471.232481364;138487.173670974;943209.884120205;80.273566084788;382.910814713217;3218.68424968197;52.7653155685568;81.0844101866546;172.726203220745;15.1465810570818;55.3685224902006
7/5/2020 5:43:45 PM;12.606976744186;6.31397670549084;11.9822666666667;4923.92484805772;S;6107.2581954495;W;535.336931380289;29616987.3427527;1879029.53127628;1466966.08757197;76.4901101589203;6019687.02125434;257338.645849041;1678642.47521881;19.2110337060107;583472.838966594;138487.173670974;943214.885820205;80.2686567164179;374.006976368159;3143.6604430332;51.5354170989049;81.079451228705;170.464671567927;12.4696111941348;52.6660092827712
7/5/2020 5:48:45 PM;12.3113333333333;6.15566666666666;11.7039666666667;4923.466081;S;6105.82584644445;W;538.765298987237;29617031.920744;1879029.53127628;1466971.09300531;76.2379503250122;6019693.38751297;257338.645849041;1678647.31330215;18.9537033557624;583474.430671427;138487.173670974;943219.891253538;80.2726683291771;389.022821446384;3270.06753860801;53.6076645673444;81.0835033628052;164.737178374829;15.2993717021186;54.2312841003002
7/5/2020 5:53:45 PM;12.3686666666667;6.18433333333334;11.8295666666666;4923.05050233333;S;6104.39759633335;W;516.443921737897;29617076.1983937;1879029.53127628;1466976.09478864;74.9737465381622;6019699.82526319;257338.645849041;1678652.31508548;18.74806217798;583476.002162348;138487.173670974;943224.893053538;80.2704477611941;378.557422636816;3181.96423590852;52.163348129648;81.0812603648425;162.316369213852;14.0358039259202;51.5948307978888
7/5/2020 5:58:45 PM;12.319;6.15950000000001;11.9489;4922.63910411111;S;6102.95211166665;W;519.823609949621;29617119.2165152;1879029.53127628;1466981.10592197;74.5757925510406;6019705.97037702;257338.645849041;1678657.24281881;18.512478601187;583477.556779397;138487.173670974;943229.904170205;80.2645885286784;378.159486533666;3178.39047470268;52.1047618803717;81.07534194816;163.583301525446;12.8781390616076;51.3025097240253
7/5/2020 6:03:45 PM;12.3020066889632;6.140734557596;11.8704333333333;4922.24761312569;S;6101.497810901;W;506.940917079139;29617162.0340716;1879029.53127628;1466986.11812197;70.0143098831177;6019711.91133684;257338.645849041;1678662.08810215;18.0216418477859;583479.083678001;138487.173670974;943234.916386871;80.2611940298508;379.210326616915;3187.11821564765;52.2478396007812;81.0719131614655;159.102485986626;13.5983651992449;50.1322345313626
7/5/2020 6:08:45 PM;12.1093023255814;6.06472545757072;11.7106666666666;4921.86146570477;S;6081.7259264151;W;512.840388324452;29617204.7456533;1879029.53127628;1466991.12832197;70.8768081665039;6019717.91410674;257338.645849041;1678666.93156881;17.6576000480226;583480.572763446;138487.173670974;943239.926570205;80.2776059850375;384.09013840399;3228.81017940154;52.9313144164187;81.0884908939772;158.959675119152;15.1390197224759;51.3526001228255
7/5/2020 6:13:45 PM;12.098;6.049;11.6729666666667;4921.47242244444;S;6058.64067366666;W;512.027525172417;29617247.4700654;1879029.53127628;1466996.13002197;74.4504010677338;6019723.89557084;257338.645849041;1678671.93326881;17.3753926528637;583482.034100206;138487.173670974;943244.928286872;80.2661194029851;385.059359701492;3236.4814124892;53.0570723358885;81.0768882858435;158.070337525826;15.5905164157799;51.7178409933034
7/5/2020 6:18:45 PM;12.204;6.102;11.7286666666667;4921.09255822224;S;6057.19914611111;W;519.876547880451;29617290.1802205;1879029.53127628;1467001.05428864;75.2692404439894;6019730.1280482;257338.645849041;1678676.60725215;17.0732865900357;583483.457418607;138487.173670974;943249.852536872;80.2669825436409;382.874995012469;3218.17017759009;52.7568881572147;81.0777601450919;161.479709926206;15.0888387186751;52.2020359670217
7/5/2020 6:23:45 PM;12.3186666666667;6.15933333333334;11.6122;4920.71267722222;S;6055.75622400001;W;534.876748311918;29617333.3830068;1879029.53127628;1467006.05602197;71.8596053123474;6019736.20889048;257338.645849041;1678681.44225215;17.4789442976865;583484.866150629;138487.173670974;943254.854270205;80.2762686567164;382.617206218906;3216.30881978517;52.7263740948387;81.0871400572893;166.259244353728;16.2141619281516;53.7447966609268
7/5/2020 6:28:45 PM;12.4893333333333;6.24466666666666;11.8733;4920.32372844445;S;6054.28909277778;W;569.748336913407;29617379.8180671;1879029.53127628;1467011.06865531;80.2600944042206;6019742.64691416;257338.645849041;1678686.20426881;35.964107825218;583486.964573031;138487.173670974;943259.866920205;80.2689552238806;378.895315920398;3184.74025249994;52.2088565983598;81.0797527513946;179.22576234048;13.4878953021497;57.7820656303951
7/5/2020 6:33:45 PM;12.561;6.28049999999998;11.8998;4919.93512211111;S;6052.80783377777;W;563.644440415714;29617427.3313058;1879029.53127628;1467016.07860531;79.4913804531097;6019749.23761011;257338.645849041;1678691.04735215;41.3013331471335;583490.361647633;138487.173670974;943264.876853538;80.2690773067332;375.698832917705;3157.86027679459;51.7682012589277;81.0798760674072;178.655969874382;13.2477676158081;57.5195980397107
7/5/2020 6:38:45 PM;12.5613333333333;6.28066666666667;11.8902333333334;4919.53420333334;S;6051.32615599999;W;573.749545030451;29617474.6914035;1879029.53127628;1467021.08033864;82.8700661659241;6019755.97814004;257338.645849041;1678696.04908548;40.6204089021908;583493.785869292;138487.173670974;943269.878586872;80.2689552238806;381.791276119403;3209.11371854447;52.6084216154831;81.0797527513945;178.908750951835;13.4147580343085;58.6464470879712
7/5/2020 6:43:45 PM;12.3656666666667;6.18283333333334;11.7641333333333;4919.12817855555;S;6049.85945533334;W;572.013417109871;29617522.5817783;1879029.53127628;1467026.08402197;78.1618022918701;6019762.74328074;257338.645849041;1678700.80268548;39.5361652499974;583497.120990652;138487.173670974;943274.882270205;80.2638403990025;382.284393017457;3213.04028892244;52.6727916216793;81.0745862616187;178.181749371205;14.6549185039584;58.6204361521614
7/5/2020 6:48:45 PM;12.51;6.25499999999999;11.9597333333333;4918.72091655555;S;6048.40902055555;W;549.646241229624;29617569.1634904;1879029.53127628;1467031.08587197;79.8628127574921;6019769.33164158;257338.645849041;1678705.63780215;24.0442608589712;583499.85524501;138487.173670974;943279.884120205;80.2731343283582;375.703851492537;3158.0775477137;51.7717630772739;81.0839740690488;173.894222963688;12.9425391384847;54.6753465270512
7/5/2020 6:53:45 PM;12.4016666666667;6.20083333333335;12.0513;4918.30913333334;S;6046.94703066668;W;536.193410647594;29617614.3867217;1879029.53127628;1467036.08870531;71.3756990432739;6019775.63570948;257338.645849041;1678710.22385215;19.2797871003288;583501.559277393;138487.173670974;943284.886953539;80.269825436409;374.137244389027;3144.79078163193;51.5539472398677;81.0806317539484;170.772427037582;11.8310633982244;52.0106497826752
7/5/2020 6:58:45 PM;12.2493333333333;6.12466666666666;11.9609666666667;4917.90508433333;S;6045.50006855556;W;530.671366559053;29617659.1442077;1879029.53127628;1467041.09310531;78.875949382782;6019781.9404248;257338.645849041;1678715.22825215;19.3066535072311;583503.169821063;138487.173670974;943289.891353539;80.2668656716419;377.361432338308;3171.76997282218;51.9962290626586;81.0776420925675;167.263923693181;12.7571992894242;52.5740127152495
7/5/2020 7:03:45 PM;12.2136666666667;6.10683333333333;11.7972;4917.51114333334;S;6044.06608055554;W;523.35974201744;29617702.8550232;1879029.53127628;1467046.10050531;76.9631552696228;6019788.37800187;257338.645849041;1678720.15216882;19.3466608763454;583504.782510514;138487.173670974;943294.898753539;80.2665336658355;380.676643142145;3199.62226745445;52.4528240566303;81.0773067331671;163.580118779144;14.3076566794382;52.5198820206352
7/5/2020 7:08:45 PM;12.188;6.09399999999999;11.8448666666667;4917.11900755556;S;6042.62517344445;W;519.35906811774;29617746.1427618;1879029.53127628;1467051.10490531;70.6447005271912;6019794.50953071;257338.645849041;1678725.15656882;19.2593344347547;583506.393575803;138487.173670974;943299.903170205;80.2689552238806;380.119815671642;3195.06025459954;52.3780369606481;81.0797527513945;162.855154226609;13.7364882629089;51.4532812374753
7/5/2020 7:13:45 PM;12.0943333333333;6.04716666666666;11.6444;4916.72616377777;S;6041.20101955556;W;525.800178512412;29617790.1455033;1879029.53127628;1467056.11377198;68.8091146945953;6019800.41505534;257338.645849041;1678729.99850215;19.004816185071;583507.990311;138487.173670974;943304.912036872;80.2707231920199;385.372126433915;3239.28588941354;53.1030473674352;81.081538577798;162.079147976147;15.9925758724309;52.7008549820914
7/5/2020 7:18:45 PM;12.199;6.0995;11.7732;4916.33945766667;S;6039.7719958889;W;511.316852259052;29617833.1678644;1879029.53127628;1467061.11592198;74.784232378006;6019806.39666094;257338.645849041;1678735.00065215;18.6883831190725;583509.563657486;138487.173670974;943309.914170206;80.2671641791045;377.886231343284;3176.17213275411;52.0683956189198;81.077943615257;161.012934437508;14.5077861386041;51.3667958365843
7/5/2020 7:23:45 PM;12.2143333333333;6.10716666666667;12.0073;4915.95818577778;S;6038.32909222221;W;523.948230447439;29617875.8583483;1879029.53127628;1467066.12742198;73.3130729198456;6019812.47773865;257338.645849041;1678739.92850215;18.2826812832763;583511.10520971;138487.173670974;943314.925686872;80.2726865671642;375.851744278607;3159.37115350069;51.7929697295194;81.0835217850143;165.97869059036;12.2712209456677;51.2779679977952
7/5/2020 7:28:45 PM;12.0606666666666;6.03033333333332;11.8706;4915.58265944444;S;6036.89748611112;W;567.288846176862;29617922.0789886;1879029.53127628;1467071.12922198;74.2648458480835;6019818.77306609;257338.645849041;1678744.93030215;18.049898866227;583512.621015624;138487.173670974;943319.927470206;80.2693765586035;378.566665336659;3182.00526404847;52.1640207221061;81.0801783420237;178.293467073243;13.6617019262019;55.5664557252332
7/5/2020 7:33:45 PM;12.034;6.017;11.8892333333333;4915.20521022222;S;6035.47201444444;W;557.672465947132;29617969.0327082;1879029.53127628;1467076.13145531;71.0453724861145;6019824.75977117;257338.645849041;1678749.93253548;17.6677184893866;583514.111006958;138487.173670974;943324.929703539;80.269104477612;377.670253482587;3174.43957786783;52.0399930798005;81.0799035127393;175.93785331888;13.3293577127965;54.370140554642
7/5/2020 7:38:45 PM;12.1123333333333;6.05616666666665;11.9251;4914.82405588889;S;6034.05131822223;W;546.682766287226;29618014.8368166;1879029.53127628;1467081.13590531;74.6200776100159;6019830.80574655;257338.645849041;1678754.93700215;16.9980168992002;583515.5565098;138487.173670974;943329.934170207;80.2693765586034;374.586259850374;3148.53261882932;51.6152888332674;81.0801783420237;173.741805890758;13.0268580366806;53.5213744396888
7/5/2020 7:43:45 PM;12;6.00000000000001;11.9480666666667;4914.43782211111;S;6032.62996800001;W;531.931098270533;29618059.5115323;1879029.53127628;1467086.06427198;75.8834244841236;6019836.94194464;257338.645849041;1678759.86535215;16.5204379282335;583516.942140877;138487.173670974;943334.862520206;80.2677611940298;376.467135820896;3164.29998706861;51.8737702798132;81.0785466606362;168.12924718254;12.9169502919057;52.2567119075701
7/5/2020 7:48:46 PM;12.037;6.01849999999998;12.0077;4914.05651644444;S;6031.21954588889;W;524.872827027087;29618103.6195705;1879029.53127628;1467091.07553864;77.1514785289764;6019843.38659134;257338.645849041;1678764.87663548;26.1402335467829;583518.491471204;138487.173670974;943339.873803539;80.2668329177058;373.327587531172;3137.83873869217;51.4399793228224;81.0776090077836;167.296793131621;12.281325738142;52.3236238542383
7/5/2020 7:53:46 PM;12.0643333333333;6.03216666666665;12.0658333333333;4913.67111777778;S;6029.80478266666;W;522.48764625847;29618147.0654114;1879029.53127628;1467096.07840531;75.0421071052551;6019849.67224451;257338.645849041;1678769.79611882;41.3832432141392;583521.54290578;138487.173670974;943344.876653539;80.2714925373134;371.617902985074;3123.63795445422;51.2071795812167;81.082315694256;167.312839421813;11.7391286858812;52.955882349066
7/5/2020 7:58:46 PM;11.928;5.96400000000001;12.0142666666667;4913.29325388889;S;6028.38887966667;W;505.966408391732;29618189.8180776;1879029.53127628;1467101.08397198;76.7800104618073;6019856.01134819;257338.645849041;1678774.80168548;41.1985323117702;583524.991654924;138487.173670974;943349.882220207;80.2662344139651;370.529232169576;3114.32103558648;51.0544432063357;81.0770044585506;162.366491693621;12.3045063020346;51.9407712209378
7/5/2020 8:03:46 PM;11.8316666666667;5.91583333333335;12.0018666666667;4912.89091755556;S;6027.00963622223;W;510.16026364682;29618232.2784295;1879029.53127628;1467106.08572198;82.2764003276825;6019862.70832619;257338.645849041;1678779.80343548;40.0355929379206;583528.383078625;138487.173670974;943354.883970206;80.2720895522388;376.552195273632;3165.18040114337;51.8882032974322;81.0829187396351;161.238445823453;12.2995182221034;52.7008740136705
7/5/2020 8:08:46 PM;11.9376666666667;5.96883333333334;12.0113;4912.47633933332;S;6025.63584866668;W;509.012942725892;29618274.6581863;1879029.53127628;1467111.09153864;77.8968250751495;6019869.42843777;257338.645849041;1678784.80925215;33.8729059089076;583531.591514599;138487.173670974;943359.889786873;80.2636907730673;373.009440897755;3135.06719334197;51.3945441531471;81.0744351243104;162.296566667178;12.3143625807809;51.6858309256883
7/5/2020 8:13:46 PM;11.8756666666667;5.93783333333335;11.901;4912.05878677777;S;6024.26362622222;W;511.604557041021;29618317.3253455;1879029.53127628;1467116.09327198;75.9061932563782;6019875.8080035;257338.645849041;1678789.72763549;19.8895367033566;583533.716285638;138487.173670974;943364.891520206;80.2780597014925;379.182567412935;3187.52421678544;52.2544953571384;81.0889491934268;160.438020288155;13.3602718758445;51.048960049975
7/5/2020 8:18:46 PM;11.9943333333333;5.99716666666667;12.1865333333333;4911.65764533334;S;6022.87273033333;W;499.645739016503;29618359.6085991;1879029.53127628;1467121.10317198;78.3484733104706;6019882.21154313;257338.645849041;1678794.65400215;18.9509517510342;583535.302655124;138487.173670974;943369.901420206;80.2629850746269;369.649719154229;3106.779821211;50.9308167411639;81.0737222976029;160.86048876685;10.6585511184121;48.9844172773125
7/5/2020 8:23:46 PM;12.0206666666666;6.01033333333332;12.1949333333334;4911.25048155555;S;6021.47843255557;W;517.74940152737;29618401.42528;1879029.53127628;1467126.10525531;72.794326543808;6019888.49446209;257338.645849041;1678799.57273549;19.1003624570352;583536.889442206;138487.173670974;943374.903520206;80.2687780548628;369.671157605985;3107.21540374216;50.9379574383961;81.0795737927908;166.879801866257;10.4965686560994;49.9905902422097
7/5/2020 8:28:46 PM;11.706;5.85299999999999;11.9940666666667;4910.85006511112;S;6020.10150911111;W;568.230044191112;29618447.1512068;1879029.53127628;1467131.11033865;82.1323621273041;6019894.96468959;257338.645849041;1678804.57780215;19.2163528277012;583538.488796029;138487.173670974;943379.908586873;80.2737313432836;376.02167562189;3160.77331256878;51.8159559437504;81.0845771144279;180.249934041085;12.2185714387682;55.8277157795378
7/5/2020 8:33:46 PM;11.7206666666667;5.86033333333333;12.0582;4910.44911033334;S;6018.747135;W;562.932274334983;29618494.4327747;1879029.53127628;1467136.11297198;77.5949263572693;6019901.80659038;257338.645849041;1678809.41361882;19.1787355103966;583540.089185431;138487.173670974;943384.911220206;80.2684788029925;372.022565835412;3126.94264176809;51.2613547830834;81.0792715181743;180.126415798095;11.873473467773;54.7161718424124
7/5/2020 8:38:46 PM;11.8096666666667;5.90483333333335;12.1953666666667;4910.03971988889;S;6017.38797766667;W;554.520842712259;29618541.103744;1879029.53127628;1467141.12267198;82.2709286212921;6019908.35993809;257338.645849041;1678814.33995215;18.9965329556291;583541.683109249;138487.173670974;943389.920920206;80.2692537313433;367.823519900497;3091.66424272534;50.6830203725466;81.0800542740841;179.412263537973;10.5848077159235;53.7743295135391
7/5/2020 8:43:46 PM;11.8633333333334;5.93166666666669;12.2182333333333;4909.62143611111;S;6016.02799488889;W;545.19247898788;29618587.1127564;1879029.53127628;1467146.12462198;75.6507790088654;6019914.84929271;257338.645849041;1678819.17520215;18.7958990413342;583543.259591686;138487.173670974;943394.922870206;80.26608478803;367.091951122194;3085.38933097883;50.5801529668661;81.0768533212423;176.728855729173;10.350314412322;52.3493878571471
7/5/2020 8:48:46 PM;11.823;5.91150000000001;12.2630666666667;4909.19845244444;S;6014.66673144446;W;547.856978221304;29618632.5517676;1879029.53127628;1467151.13192198;75.083749294281;6019921.16892332;257338.645849041;1678824.18250215;18.6019137213585;583544.819126993;138487.173670974;943399.930170206;80.2680597014925;367.082555472637;3085.41825665489;50.5806271582769;81.0788481833257;177.63586010015;9.94759097405237;52.3150397628916
7/5/2020 8:53:46 PM;11.811;5.91535893155261;12.2659866220736;4908.76992655555;S;6013.31645933333;W;524.500265962254;29618676.9354624;1879029.53127628;1467156.05970531;75.2495030225333;6019927.44744549;257338.645849041;1678828.94345215;18.0087341816564;583546.337539422;138487.173670974;943404.857953539;80.2722194513716;367.491702743142;3088.99798210807;50.6393111820996;81.0830499508804;169.775789058145;9.94584149212258;50.3665648340925
7/5/2020 8:58:46 PM;11.7526666666666;5.87633333333332;12.1871666666667;4908.33188166666;S;6011.97780655555;W;516.672169972347;29618720.0078902;1879029.53127628;1467160.98687198;76.1892771720886;6019933.62608169;257338.645849041;1678833.95396882;16.0895846321139;583547.74708894;138487.173670974;943409.450820206;80.2646268656717;370.147602985075;3111.0643041282;51.0010541660361;81.0753806723956;166.052324929951;10.6693998328604;49.9777418491246
7/5/2020 9:03:46 PM;11.6596666666666;5.82983333333331;12.1462333333333;4907.90203122223;S;6010.64624244445;W;519.099623250197;29618763.2047778;1879029.53127628;1467165.99958864;71.186660528183;6019939.80931798;257338.645849041;1678838.88270215;17.2192560557598;583549.135710914;138487.173670974;943414.463536873;80.2693765586035;372.877725935162;3134.17150634268;51.3798607597161;81.0801783420236;165.784387976877;11.0033186883956;50.0156505690131
7/5/2020 9:08:46 PM;11.6596666666666;5.82983333333332;12.1662333333333;4907.4884651111;S;6009.30751033332;W;511.487467525233;29618806.2733398;1879029.53127628;1467171.01135531;72.4042081832886;6019945.92376039;257338.645849041;1678843.89445215;20.4057393135495;583550.618701544;138487.173670974;943419.475286872;80.2658208955223;369.726150746269;3107.55420436201;50.9435115469181;81.0765867631539;164.516502223894;10.9506348349608;49.6647411129407
7/5/2020 9:13:46 PM;11.6613333333333;5.83066666666665;12.2581333333333;4907.07379355555;S;6007.96775877778;W;512.840366392875;29618849.3254007;1879029.53127628;1467176.01910531;71.0973215103149;6019951.91912823;257338.645849041;1678848.81880215;41.3768009940867;583553.300817613;138487.173670974;943424.483036872;80.2720895522389;370.586967412935;3115.00828294346;51.0657095564502;81.0829187396352;164.329609462025;10.2110966393892;51.016840606791
