001;V1.19;2/5/2020 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/5/2020 8:09:03 PM;0.00533333333333333;0.00266666666666667;0.125966666666667;1841.57137299999;N;7221.83311033331;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.0763235092163;5744549.07816545;255968.705170285;1463282.15026482;33.5960228384986;492728.700611111;134105.115403319;805935.134647051;0;-4.20433541666666;0;;36.3393939393939;;;
2/5/2020 8:14:03 PM;0.002;0.001;0.167133333333333;1841.57156033334;N;7221.83211533335;W;0;28457133.8597634;1877828.91217553;1324309.07283543;108.058651685715;5744557.6101382;255968.705170285;1463287.15311482;60.2232497058074;492732.412802851;134105.115403319;805940.137497051;0;-4.18077291666666;0;;36.3393939393939;;;
2/5/2020 8:19:03 PM;0;0;0.2424;1841.572199;N;7221.8332456667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;95.6496906280518;5744566.26047221;255968.705170285;1463292.15598148;71.6681754549177;492738.210315447;134105.115403319;805945.140363718;0;-4.21454583333333;0;;36.3393939393939;;;
2/5/2020 8:24:03 PM;0;0;0.235633333333333;1841.57291664818;N;7221.8328416204;W;0;28457133.8597634;1877828.91217553;1324309.07283543;112.806780338287;5744574.89728798;255968.705170285;1463297.15884815;71.7755261292383;492744.189148135;134105.115403319;805950.143247051;0;-4.24360625;0;;36.3393939393939;;;
2/5/2020 8:29:03 PM;0.025;0.0125;0.2379;1841.57214811112;N;7221.83136033331;W;0;28457133.8597634;1877828.91217553;1324309.07283543;112.80685544014;5744584.31630365;255968.705170285;1463302.16166481;70.8313678505969;492750.175196927;134105.115403319;805955.146047051;0;-4.05667708333333;0;;36.3393939393939;;;
2/5/2020 8:34:03 PM;0.00366666666666667;0.00183333333333333;0.247866666666667;1841.57138511111;N;7221.83245611125;W;0;28457133.8597634;1877828.91217553;1324309.07283543;116.238523721695;5744593.97127545;255968.705170285;1463307.16453148;37.6879432517776;492754.77322183;134105.115403319;805960.148930385;0;-4.147;0;;36.3393939393939;;;
2/5/2020 8:39:03 PM;0.00366666666666667;0.00183333333333333;0.156;1841.57216133334;N;7221.83264077773;W;0;28457133.8597634;1877828.91217553;1324309.07283543;105.941698551178;5744602.9586015;255968.705170285;1463312.16733147;31.2629723326506;492757.507258492;134105.115403319;805965.151713718;0;-4.26559791666666;0;;36.3393939393939;;;
2/5/2020 8:44:03 PM;0.003;0.0015;0.203533333333333;1841.57227688889;N;7221.83221033333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;101.706740856171;5744611.89569998;255968.705170285;1463317.17014814;31.3169657492911;492760.11658276;134105.115403319;805970.154530386;0;-4.34592765957446;0;;36.3393939393939;;;
2/5/2020 8:49:03 PM;0.0376666666666666;0.0188333333333333;0.1611;1841.57275444444;N;7221.83277455554;W;0;28457133.8597634;1877828.91217553;1324309.07283543;109.473352432251;5744620.54875194;255968.705170285;1463322.17309814;44.8851381396255;492763.044481141;134105.115403319;805975.157480386;0;-4.3213625;0;;36.3393939393939;;;
2/5/2020 8:54:03 PM;0.000666666666666667;0.000333333333333333;0.174766666666667;1841.57126322222;N;7221.8335413333;W;0;28457133.8597634;1877828.91217553;1324309.07283543;106.952061653137;5744629.45007248;255968.705170285;1463327.1759648;71.3877776530916;492768.167979033;134105.115403319;805980.16036372;0;-4.37948333333333;0;;36.3393939393939;;;
2/5/2020 8:59:03 PM;0.00233333333333333;0.00116666666666667;0.158466666666666;1841.57340377778;N;7221.83406866665;W;0;28457133.8597634;1877828.91217553;1324309.07283543;106.846686601639;5744638.52102498;255968.705170285;1463332.1788648;71.6819786016409;492774.133937821;134105.115403319;805985.163247053;0;-4.40461666666666;0;;36.3393939393939;;;
2/5/2020 9:04:03 PM;0;0;0.2005;1841.57327111111;N;7221.83272588894;W;0;28457133.8597634;1877828.91217553;1324309.07283543;100.495988130569;5744647.07780467;255968.705170285;1463337.1818148;66.7330888159163;492780.069691099;134105.115403319;805990.166197054;0;-4.31822083333333;0;;36.3393939393939;;;
2/5/2020 9:09:03 PM;0.001;0.0005;0.1561;1841.57279500001;N;7221.83283888884;W;0;28457133.8597634;1877828.91217553;1324309.07283543;99.4823348522186;5744655.42928095;255968.705170285;1463342.18468146;34.8089703510958;492784.203830881;134105.115403319;805995.169063721;0;-4.22946875;0;;36.3393939393939;;;
2/5/2020 9:14:03 PM;0;0;0.0884615384615384;1841.5724628889;N;7221.83254266668;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.9301261901855;5744663.1065284;255968.705170285;1463347.02073146;31.1283307046671;492786.857749914;134105.115403319;806000.171863721;0;-4.137575;0;;36.3393939393939;;;
2/5/2020 9:19:03 PM;0;0;0.0811000000000001;1841.57189622222;N;7221.83202044442;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.1879546642303;5744669.86762397;255968.705170285;1463352.02358145;32.4865794958702;492789.465006738;134105.115403319;806005.174713721;0;-4.13521875;0;;36.3393939393939;;;
2/5/2020 9:24:03 PM;0;0;0.138066666666667;1841.57196700001;N;7221.83233999993;W;0;28457133.8597634;1877828.91217553;1324309.07283543;85.9512269496918;5744676.79887079;255968.705170285;1463357.02641479;57.2644831444473;492792.958180136;134105.115403319;806010.177563721;0;-4.23025416666667;0;;36.3393939393939;;;
2/5/2020 9:29:03 PM;0.0516666666666665;0.0258333333333333;0.132233333333333;1841.57215777778;N;7221.83245466675;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.321385383606;5744683.813418;255968.705170285;1463362.02934812;71.4783769923436;492798.64590738;134105.115403319;806015.180480388;0;-4.19176875;0;;36.3393939393939;;;
2/5/2020 9:34:03 PM;0.00533333333333333;0.00266666666666667;0.0987999999999999;1841.57214655556;N;7221.83214488889;W;0;28457133.8597634;1877828.91217553;1324309.07283543;87.6600480079651;5744690.98499986;255968.705170285;1463367.03228145;71.6162978144795;492804.612978506;134105.115403319;806020.183430388;0;-4.09751875;0;;36.3393939393939;;;
2/5/2020 9:39:03 PM;0.000333333333333333;0.000166666666666667;0.112;1841.57188744443;N;7221.83252755556;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.0173456668854;5744698.35772916;255968.705170285;1463372.03526478;65.8848626604895;492810.537497999;134105.115403319;806025.186397055;0;-4.13443333333333;0;;36.3393939393939;;;
2/5/2020 9:44:04 PM;0.0126666666666667;0.00633333333333334;0.0913333333333335;1841.57173699999;N;7221.83257877781;W;0;28457133.8597634;1877828.91217553;1324309.07283543;94.0295326709747;5744706.17917462;255968.705170285;1463377.03814811;34.7731690085628;492814.611371297;134105.115403319;806030.189280389;0;-4.194125;0;;36.3393939393939;;;
2/5/2020 9:49:04 PM;0.00266666666666667;0.00133333333333333;0.1028;1841.57223433333;N;7221.83198855561;W;0;28457133.8597634;1877828.91217553;1324309.07283543;87.9674828052521;5744713.92313505;255968.705170285;1463382.04106478;31.1146446442465;492817.260820722;134105.115403319;806035.192197056;0;-4.19333958333333;0;;36.3393939393939;;;
2/5/2020 9:54:04 PM;0.000333333333333333;0.000166666666666667;0.0982;1841.57240644444;N;7221.83335077779;W;0;28457133.8597634;1877828.91217553;1324309.07283543;95.328665971756;5744721.33916918;255968.705170285;1463387.04408144;32.9275023876864;492819.871983152;134105.115403319;806040.195213723;0;-4.10537291666666;0;;36.3393939393939;;;
2/5/2020 9:59:04 PM;0.000333333333333333;0.000166666666666667;0.101533333333333;1841.5725758889;N;7221.83263855558;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.0479969978333;5744728.70097145;255968.705170285;1463391.46333144;59.2178241504752;492823.48774744;134105.115403319;806045.198013724;0;-4.12579375;0;;36.3393939393939;;;
2/5/2020 10:04:04 PM;0.000666666666666667;0.000333333333333333;0.1265;1841.57238022223;N;7221.83157533332;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.6674416065216;5744736.02687555;255968.705170285;1463396.21603143;71.5598796306286;492829.253311286;134105.115403319;806050.200880391;0;-4.11479791666666;0;;36.3393939393939;;;
2/5/2020 10:09:04 PM;0;0;0.147566666666666;1841.57203200001;N;7221.83209222221;W;0;28457133.8597634;1877828.91217553;1324309.07283543;81.5569420992318;5744743.1945885;255968.705170285;1463401.05216477;71.8677503876817;492835.182512061;134105.115403319;806055.120363725;0;-4.09908958333333;0;;36.3393939393939;;;
2/5/2020 10:14:04 PM;0.000333333333333333;0.000166666666666667;0.199766666666666;1841.57160333334;N;7221.83303033334;W;0;28457133.8597634;1877828.91217553;1324309.07283543;90.3615653514862;5744750.34196748;255968.705170285;1463405.63818143;66.2771650770311;492841.077073274;134105.115403319;806060.123263725;0;-4.01662083333333;0;;36.3393939393939;;;
2/5/2020 10:19:04 PM;0.000666666666666667;0.000333333333333333;0.1927;1841.57175333332;N;7221.83304299998;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.9317498207092;5744757.55881193;255968.705170285;1463410.47431476;34.8042398823569;492845.175166506;134105.115403319;806065.126097059;0;-4.07395625;0;;36.3393939393939;;;
2/5/2020 10:24:04 PM;0;0;0.1612;1841.572146;N;7221.83225877777;W;0;28457133.8597634;1877828.91217553;1324309.07283543;82.822984457016;5744764.53372369;255968.705170285;1463415.47721476;31.1688662252735;492847.8284708;134105.115403319;806070.128997059;0;-4.07945416666667;0;;36.3393939393939;;;
2/5/2020 10:29:04 PM;0;0;0.127166666666667;1841.57175333333;N;7221.8322068889;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.6235022544861;5744771.53937939;255968.705170285;1463420.48013142;33.1577863620869;492850.446679206;134105.115403319;806075.131913726;0;-4.0668875;0;;36.3393939393939;;;
2/5/2020 10:34:04 PM;0.000333333333333333;0.000166666666666667;0.129333333333334;1841.57141688892;N;7221.83100122224;W;0;28457133.8597634;1877828.91217553;1324309.07283543;78.4716939926147;5744778.13047413;255968.705170285;1463425.48296475;59.2297654675026;492854.077551007;134105.115403319;806080.134747059;0;-3.8972375;0;;36.3393939393939;;;
2/5/2020 10:39:04 PM;0;0;0.0989333333333334;1841.570668;N;7221.83137699999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;83.8770067691803;5744784.85515736;255968.705170285;1463430.40236475;71.6622105060942;492859.845749923;134105.115403319;806085.137580393;0;-3.93101041666667;0;;36.3393939393939;;;
2/5/2020 10:44:04 PM;0.00333333333333333;0.00166666666666667;0.125466666666667;1841.570911;N;7221.83318744445;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.5743834972382;5744792.14970624;255968.705170285;1463435.40524808;71.794518001344;492865.829147297;134105.115403319;806090.140463726;0;-3.80063125;0;;36.3393939393939;;;
2/5/2020 10:49:04 PM;0.0403333333333332;0.0201666666666666;0.0996000000000001;1841.57133844442;N;7221.83209033339;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.0684554576874;5744799.63577633;255968.705170285;1463440.40813141;60.1000522990112;492871.61901158;134105.115403319;806095.14334706;0;-3.73779791666667;0;;36.3393939393939;;;
2/5/2020 10:54:04 PM;0.00233333333333333;0.00116666666666667;0.0998;1841.57027911111;N;7221.83206055554;W;0;28457133.8597634;1877828.91217553;1324309.07283543;78.9857161045074;5744806.54044534;255968.705170285;1463445.41091475;32.9487612648676;492875.243004062;134105.115403319;806100.146130393;0;-3.74408125;0;;36.3393939393939;;;
2/5/2020 10:59:04 PM;0.0136666666666667;0.00683333333333333;0.0922666666666665;1841.57031844444;N;7221.83514499999;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.6682081222534;5744813.48500532;255968.705170285;1463450.41381474;31.1012273851845;492877.84755639;134105.115403319;806105.149030393;0;-3.7275875;0;;36.3393939393939;;;
2/5/2020 11:04:04 PM;0.00633333333333333;0.00316666666666667;0.0532333333333331;1841.57257500001;N;7221.8341538889;W;0;28457133.8597634;1877828.91217553;1324309.07283543;79.581845998764;5744820.51662726;255968.705170285;1463455.41666474;34.1909385864418;492880.485675994;134105.115403319;806110.151880394;0;-3.71659166666667;0;;36.3393939393939;;;
2/5/2020 11:09:04 PM;0.000666666666666667;0.000333333333333333;0.0634666666666666;1841.57095322222;N;7221.8318606667;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.0116200447083;5744827.62427986;255968.705170285;1463460.41958141;62.2172682341308;492884.348148081;134105.115403319;806115.154797061;0;-3.65611458333333;0;;36.3393939393939;;;
2/5/2020 11:14:04 PM;0;0;0.0335999999999999;1841.5697445061;N;7221.83260244174;W;0;28457133.8597634;1877828.91217553;1324309.07283543;95.9863686561584;5744835.56322971;255968.705170285;1463465.33901474;71.408276570498;492890.186066281;134105.115403319;806120.157630394;0;-3.59013958333334;0;;36.3393939393939;;;
2/5/2020 11:19:04 PM;0;0;0.0508666666666666;1841.57076774193;N;7221.83194738599;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.9635789394379;5744843.36538128;255968.705170285;1463470.25846474;71.579607741353;492896.149792599;134105.115403319;806125.160480394;0;-3.66082708333333;0;;36.3393939393939;;;
2/5/2020 11:24:04 PM;0.000996677740863787;0.000499168053244592;0.0193999999999999;1841.57090732519;N;7221.83212863479;W;0;28457133.8597634;1877828.91217553;1324309.07283543;107.139176130295;5744851.92030175;255968.705170285;1463475.26131473;63.5341565891448;492902.02435091;134105.115403319;806130.163330395;0;-3.71345;0;;36.3393939393939;;;
2/5/2020 11:29:04 PM;0.0126666666666667;0.00633333333333333;0.053;1841.57274433333;N;7221.83101199997;W;0;28457133.8597634;1877828.91217553;1324309.07283543;106.437910795212;5744860.82161162;255968.705170285;1463480.26424806;34.1066008144602;492905.916424758;134105.115403319;806135.166263728;0;-3.704025;0;;36.3393939393939;;;
2/5/2020 11:34:04 PM;0.011;0.0055;0.0761333333333333;1841.57130511111;N;7221.83264588891;W;0;28457133.8597634;1877828.91217553;1324309.07283543;104.527473449707;5744869.61037558;255968.705170285;1463485.26711473;31.1185861480243;492908.545160417;134105.115403319;806140.169130395;0;-3.56893333333334;0;;36.3393939393939;;;
2/5/2020 11:39:04 PM;0.000666666666666667;0.000333333333333333;0.1342;1841.57204288889;N;7221.8339381111;W;0;28457133.8597634;1877828.91217553;1324309.07283543;104.029179811478;5744878.30193795;255968.705170285;1463490.26994806;31.6887269850065;492911.14327768;134105.115403319;806145.171963729;0;-3.61291666666667;0;;36.3393939393939;;;
2/5/2020 11:44:04 PM;0.007;0.0035;0.115333333333333;1841.57215266668;N;7221.83345499997;W;0;28457133.8597634;1877828.91217553;1324309.07283543;106.553456783295;5744887.21351174;255968.705170285;1463495.27273139;54.8667646596463;492914.476997933;134105.115403319;806150.174747062;0;-3.68596041666667;0;;36.3393939393939;;;
2/5/2020 11:49:04 PM;0.00733333333333334;0.00366666666666667;0.116833333333333;1841.57311111111;N;7221.83203655555;W;0;28457133.8597634;1877828.91217553;1324309.07283543;93.2223773002625;5744895.4144802;255968.705170285;1463500.27549805;71.5168317951844;492920.067888894;134105.115403319;806155.177513729;0;-3.62469791666667;0;;36.3393939393939;;;
2/5/2020 11:54:04 PM;0.018;0.00899999999999999;0.1463;1841.570779;N;7221.83126055555;W;0;28457133.8597634;1877828.91217553;1324309.07283543;88.4738051891327;5744903.08376847;255968.705170285;1463505.27833139;71.6829972999546;492926.038135393;134105.115403319;806160.180347063;0;-3.5956375;0;;36.3393939393939;;;
2/5/2020 11:59:04 PM;0.0523333333333332;0.0261666666666666;0.0898666666666668;1841.57072877777;N;7221.83207966662;W;0;28457133.8597634;1877828.91217553;1324309.07283543;89.2552328109741;5744910.3290515;255968.705170285;1463510.03098138;71.0153316899745;492932.019756114;134105.115403319;806165.183197063;0;-3.51631041666667;0;;36.3393939393939;;;
