001;V1.19;10/18/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/18/2019 4:29:39 PM;10.7849999999999;5.39249999999997;11.6219;5631.64108366666;N;716.832426666665;E;626.498758229135;27872633.9165413;1804402.05313901;1226260.11066085;76.0594832897186;5589746.17370489;219179.779798651;1325950.51882376;0;437006.564231814;111062.32878512;710912.80329263;80.2376119402985;377.620455721393;3172.7037641265;52.0115371168278;81.0480928689884;197.479347997254;15.9888587647999;60.4548132668148
10/18/2019 4:34:39 PM;10.6466666666666;5.3233333333333;11.4885666666666;5630.907352;N;715.920681999998;E;628.940751427633;27872633.9165413;1804454.48267818;1226265.11236085;76.6410076618195;5589746.17370489;219186.168719305;1325954.93699043;0;437006.564231814;111062.32878512;710912.80329263;80.2415461346634;381.774737905237;3207.75994484128;52.5862286039553;81.0520668026903;195.892639173776;17.3866748595451;61.4145047244465
10/18/2019 4:39:39 PM;10.7653333333334;5.38266666666668;11.6000666666666;5630.17298299999;N;715.011039333334;E;621.586732436756;27872633.9165413;1804506.37286366;1226270.12117752;74.9064981937408;5589746.17370489;219192.421958957;1325959.61190709;0;437006.564231814;111062.32878512;710912.80329263;80.2380597014925;376.497520895522;3163.28417113067;51.8571175595191;81.0485451530228;196.617944879516;16.2213410476351;60.0564373171148
10/18/2019 4:44:39 PM;10.788;5.39400000000002;11.6781666666667;5629.43099366667;N;714.095901666667;E;615.871394296156;27872633.9165413;1804557.71313062;1226275.12291086;70.8275556564331;5589746.17370489;219198.326281691;1325964.19684043;0;437006.564231814;111062.32878512;710912.80329263;80.2413965087282;375.973826683292;3159.01629517374;51.7871523798974;81.051915665382;194.818807772609;15.468890012846;58.8034180403937
10/18/2019 4:49:39 PM;10.7316666666666;5.36583333333332;11.6643333333333;5628.68584033333;N;713.185308666667;E;620.415193973549;27872633.9165413;1804609.43638361;1226280.12501086;68.7060964107513;5589746.17370489;219204.054200311;1325968.53199043;0;437006.564231814;111062.32878512;710912.80329263;80.2414925373134;376.215802487563;3161.05312808111;51.8205430832969;81.052012663953;196.327747478616;15.5654302577336;59.0838484563574
10/18/2019 4:54:39 PM;10.668;5.33399999999999;11.6678666666667;5627.94454800001;N;712.274786;E;621.881740698621;27872633.9165413;1804661.31012386;1226285.12987752;69.5433926582336;5589746.17370489;219209.853905655;1325972.95212376;0;437006.564231814;111062.32878512;710912.80329263;80.2396009975063;377.146005236908;3168.79533946226;51.9474645813486;81.0501020176831;196.088627655163;15.6186733080229;59.257778204923
10/18/2019 4:59:39 PM;10.6389999999999;5.31949999999997;11.5859333333333;5627.20905133335;N;711.379419999998;E;626.065338037723;27872633.9165413;1804713.51731651;1226290.13324419;71.4989411830902;5589746.17370489;219215.81704307;1325977.28860709;0;437006.564231814;111062.32878512;710912.80329263;80.2410972568579;380.389239401496;3196.10502743516;52.395164384183;81.0516133907656;196.041753647689;16.3260145967026;60.207181627653
10/18/2019 5:04:39 PM;10.574;5.28699999999999;11.5614;5626.47773266666;N;710.482650666666;E;626.801621247667;27872633.9165413;1804765.77858634;1226295.13591086;68.4761488437653;5589746.17370489;219221.526343873;1325981.87445709;0;437006.564231814;111062.32878512;710912.80329263;80.2408955223881;379.960669154229;3192.49574070656;52.3359957492878;81.0514096185738;196.468257226293;16.5737378426531;60.1442649406831
10/18/2019 5:09:39 PM;10.4916666666667;5.24583333333334;11.4850333333333;5625.75169966667;N;709.595224333333;E;634.373269914483;27872633.9165413;1804818.68516045;1226300.13989419;71.6647017002106;5589746.17370489;219227.502534594;1325986.54440709;0;437006.564231814;111062.32878512;710912.80329263;80.2406483790524;384.091924688279;3227.19852012122;52.904893772479;81.0511599788408;196.317666321243;17.5062733986504;61.4777944698613
10/18/2019 5:14:39 PM;10.4853333333333;5.24266666666667;11.4531333333333;5625.03398166667;N;708.696315666667;E;636.196822452132;27872633.9165413;1804871.73265444;1226305.14279419;69.6317839622498;5589746.17370489;219233.308547836;1325991.04674043;0;437006.564231814;111062.32878512;710912.80329263;80.2401492537314;382.366341791045;3212.67904974685;52.6668696679812;81.0506558118498;198.152454020957;17.669815575981;61.6328067495314
10/18/2019 5:19:39 PM;10.4886666666667;5.24433333333334;11.47;5624.313752;N;707.800656000001;E;634.851350680734;27872633.9165413;1804924.6666589;1226310.14561086;74.46857213974;5589746.17370489;219239.517931809;1325995.63274043;0;437006.564231814;111062.32878512;710912.80329263;80.2396009975063;384.870180548628;3233.69095641829;53.0113271543983;81.0501020176832;196.481909614887;17.4331491648734;61.840611928595
10/18/2019 5:24:39 PM;10.4136666666667;5.20683333333336;11.4134333333334;5623.59855500001;N;706.899489666667;E;627.621224982053;27872633.9165413;1804977.04803487;1226315.15321086;82.8020167350769;5589746.17370489;219246.428142297;1326000.39015709;0;437006.564231814;111062.32878512;710912.80329263;80.2396009975062;384.211699750624;3228.15965544098;52.9206500891964;81.0501020176831;194.617761938059;18.0361000144193;62.2457007567252
10/18/2019 5:29:39 PM;10.3963333333334;5.19816666666669;11.3915333333333;5622.887475;N;706.007908666667;E;626.655303937756;27872633.9165413;1805029.31277328;1226320.15739419;75.7450461387634;5589746.17370489;219252.746486697;1326004.97750709;0;437006.564231814;111062.32878512;710912.80329263;80.2422388059701;385.069394278607;3235.47474915557;53.0405696582881;81.052766470677;193.583074008132;18.3873672408339;61.6577812683584
10/18/2019 5:34:39 PM;10.3846666666667;5.19233333333335;11.4028333333333;5622.17484533333;N;705.121317666666;E;622.138846836056;27872633.9165413;1805081.214137;1226325.16279419;70.6949543952942;5589746.17370489;219258.644178481;1326009.48232376;0;437006.564231814;111062.32878512;710912.80329263;80.2424438902743;384.109035411471;3227.40916691456;52.9083469985993;81.0529736265398;192.595436968799;18.3170698675863;60.7636365784234
10/18/2019 5:39:39 PM;10.3136666666666;5.15683333333332;11.3316333333333;5621.46218599999;N;704.247841666666;E;629.345032379945;27872633.9165413;1805133.69704642;1226330.16642752;61.2035000324249;5589746.17370489;219263.747197439;1326013.73457376;0;437006.564231814;111062.32878512;710912.80329263;80.2362686567163;388.636827114428;3265.20656009108;53.5279763949357;81.0467360168853;192.655110733207;19.0115889091052;60.9442312461117
10/18/2019 5:44:39 PM;10.3;5.15000000000002;11.2780666666667;5620.75359;N;703.379569999999;E;623.912805463035;27872633.9165413;1805185.72013335;1226335.16929419;70.6493496894836;5589746.17370489;219269.638169491;1326018.32059043;0;437006.564231814;111062.32878512;710912.80329263;80.2410972568578;386.632585037407;3248.56029516066;53.2550868059124;81.0516133907655;192.180394192147;19.4729549505864;61.5835667504043
10/18/2019 5:49:39 PM;10.304;5.15200000000002;11.2519333333333;5620.04072633333;N;702.519543999998;E;629.614854373975;27872633.9165413;1805237.43096901;1226340.09714419;71.9881950798681;5589746.17370489;219275.550700564;1326022.58075709;0;437006.564231814;111062.32878512;710912.80329263;80.2425935162096;387.548666832918;3256.31821824266;53.3822658728305;81.053124763848;193.215160163725;19.9193930129202;62.3554211120218
10/18/2019 5:54:39 PM;10.361;5.18050000000002;11.3153333333333;5619.32181166666;N;701.672399333332;E;622.065990689263;27872633.9165413;1805289.39427638;1226345.10916086;67.9480397701263;5589746.17370489;219281.226990305;1326027.09170709;0;437006.564231814;111062.32878512;710912.80329263;80.2417910447762;386.296613681592;3245.76408702576;53.2092473282911;81.0523141866426;191.589916474348;19.1227060778956;60.9849970247756
10/18/2019 5:59:39 PM;10.2923333333333;5.14616666666665;11.2924333333333;5618.595819;N;700.842095666667;E;632.318768039149;27872633.9165413;1805342.2104627;1226350.12079419;68.0800080299377;5589746.17370489;219286.913145494;1326031.68572376;0;437006.564231814;111062.32878512;710912.80329263;80.2388528678305;386.760069326683;3249.5384984082;53.2711229247245;81.0493463311419;194.489428731166;19.4369260673684;62.0211154132736
10/18/2019 6:04:39 PM;10.302;5.15959933222039;11.3021739130435;5617.875958;N;680.680007333333;E;647.4995547297;27872633.9165413;1805396.20764786;1226355.12437752;71.6409730911255;5589746.17370489;219292.888826141;1326036.02244043;0;437006.564231814;111062.32878512;710912.80329263;80.240895522388;386.959177114428;3251.29612694719;53.299936507331;81.0514096185738;199.204744744713;19.2327978668756;63.6330882821324
10/18/2019 6:09:39 PM;10.3856666666667;5.19283333333335;11.3752666666666;5617.15189500001;N;659.179842666667;E;644.513099543034;27872633.9165413;1805449.98954734;1226360.13111086;69.0053164958954;5589746.17370489;219298.64710777;1326040.77887376;0;437006.564231814;111062.32878512;710912.80329263;80.2382543640898;386.528322443891;3247.567397878;53.2388098012786;81.0487417819088;198.42042532067;18.5739308434724;62.7284658935287
10/18/2019 6:14:39 PM;10.4753333333333;5.23766666666667;11.4689333333334;5616.41639666667;N;658.341299;E;632.302394289918;27872633.9165413;1805502.7357775;1226365.13631086;66.6134083271027;5589746.17370489;219304.204270985;1326045.28385709;0;437006.564231814;111062.32878512;710912.80329263;80.2401995012469;385.925404488778;3242.58361908315;53.1571085095597;81.0507065669161;195.108016341398;17.4453706514455;60.946864279502
10/18/2019 6:19:39 PM;10.494;5.247;11.5245;5615.68109133333;N;657.505498666668;E;625.919672353913;27872633.9165413;1805554.9280779;1226370.13942752;68.684184551239;5589746.17370489;219309.930707021;1326050.03627376;0;437006.564231814;111062.32878512;710912.80329263;80.2398507462686;383.981627363184;3226.23916274733;52.8891666024153;81.0503542891603;193.992235453917;16.9871866574462;60.2740038575676
10/18/2019 6:24:39 PM;10.4836666666667;5.24183333333334;11.4816666666666;5614.94107866666;N;656.672694333334;E;630.325314407608;27872633.9165413;1805607.47304025;1226375.14112752;72.9117929935455;5589746.17370489;219316.008768791;1326054.70452376;0;437006.564231814;111062.32878512;710912.80329263;80.2404987531172;387.129830174563;3252.71753285517;53.3232382435275;81.0510088415325;193.840941810239;17.368686448016;61.2523937802465
10/18/2019 6:29:39 PM;10.3296666666667;5.16483333333333;11.4263666666667;5614.220209;N;655.806130333334;E;634.647788983672;27872633.9165413;1805660.4184085;1226380.14652752;78.1928694248199;5589746.17370489;219322.532000371;1326059.37629043;0;437006.564231814;111062.32878512;710912.80329263;80.2411940298508;386.032901243781;3243.53240882058;53.1726624396816;81.0517111412634;195.598164736727;17.9936718211409;62.3929570460782
10/18/2019 6:34:39 PM;10.2013333333333;5.10066666666666;11.2073;5613.51342166666;N;654.949301;E;634.154823965643;27872633.9165413;1805713.3421115;1226385.15382752;73.7992107868195;5589746.17370489;219328.691629338;1326063.88322376;0;437006.564231814;111062.32878512;710912.80329263;80.2372069825437;391.896670822943;3292.63517432134;53.9776258085465;81.0476838207512;192.749586213232;20.2198995713765;63.1756629741286
10/18/2019 6:39:39 PM;10.066;5.033;11.1043333333333;5612.81362100001;N;654.093274999999;E;643.698594852946;27872633.9165413;1805767.01066301;1226390.15634419;74.5616447925568;5589746.17370489;219334.907373188;1326068.30159043;0;437006.564231814;111062.32878512;710912.80329263;80.2384039900248;396.284067082294;3329.54236197662;54.5826616717479;81.0488929192171;193.224842097578;21.4653221450737;64.70521246844
10/18/2019 6:44:39 PM;9.86433333333336;4.93216666666668;10.8657;5612.12753999999;N;653.263068333334;E;653.466620017151;27872633.9165413;1805821.56615709;1226395.16549419;69.0711236000061;5589746.17370489;219340.674298919;1326072.47604043;0;437006.564231814;111062.32878512;710912.80329263;80.2420895522388;402.521399502487;3382.11063578886;55.4444366522764;81.0526157093321;193.464153244963;23.9373543859645;66.4992988798881
10/18/2019 6:49:39 PM;9.92200000000005;4.96100000000003;10.9418333333333;5611.44282333333;N;652.433356333333;E;663.42156056111;27872633.9165413;1805876.8748063;1226400.16761086;78.0633652210236;5589746.17370489;219347.182540485;1326077.06129043;0;437006.564231814;111062.32878512;710912.80329263;80.2401995012469;402.330263341646;3380.42198755328;55.4167538943161;81.050706566916;196.179247572514;23.2192028967836;67.7576372933588
10/18/2019 6:54:39 PM;9.78000000000005;4.89000000000002;10.792;5610.76129633333;N;651.610504333333;E;677.643897237346;27872633.9165413;1805933.39711484;1226405.17222752;76.8190920352936;5589746.17370489;219353.589636682;1326081.56574043;0;437006.564231814;111062.32878512;710912.80329263;80.2374626865671;406.69475199005;3416.98033487235;56.0160710634812;81.0479421076436;198.079168964351;25.0374747570301;69.9188853317197
10/18/2019 6:59:39 PM;9.85900000000002;4.92950000000001;10.7678;5610.080212;N;650.796260999999;E;678.351694361865;27872633.9165413;1805989.96523897;1226410.17569419;69.955176115036;5589746.17370489;219359.423525509;1326085.81887376;0;437006.564231814;111062.32878512;710912.80329263;80.240349127182;409.835007730673;3443.48505448938;56.4505746637605;81.0508577042243;196.919207494265;25.2722864417828;69.497705108464
10/18/2019 7:04:39 PM;9.86600000000003;4.93300000000002;10.7201;5609.39848033333;N;649.972490333332;E;661.688612795463;27872633.9165413;1806044.23666933;1226415.09689419;66.9552617153879;5589746.17370489;219364.915161308;1326089.6559071;0;437006.564231814;111062.32878512;710912.80329263;80.2398507462687;405.226984079602;3404.74922432794;55.8155610545564;81.0503542891603;194.747795243484;25.5662699731694;67.9735358212477
10/18/2019 7:09:39 PM;9.81900000000003;4.90950000000001;10.8064666666667;5608.71342600001;N;649.165765666667;E;653.99405290878;27872633.9165413;1806098.79401702;1226420.10227753;77.1383571624756;5589746.17370489;219371.350559624;1326094.41089043;0;437006.564231814;111062.32878512;710912.80329263;80.2396009975062;405.35331446384;3405.80032869001;55.8327922736068;81.0501020176831;191.948153915982;24.8334302099927;67.6618526276927
10/18/2019 7:14:39 PM;9.75833333333338;4.87916666666669;10.7747;5608.03431933332;N;648.362804999999;E;657.181015453234;27872633.9165413;1806153.5897359;1226425.10504419;76.0332834720612;5589746.17370489;219377.690733028;1326098.74727376;0;437006.564231814;111062.32878512;710912.80329263;80.240349127182;407.766866583541;3426.11555375608;56.1658287500996;81.0508577042242;191.762852443464;25.1684908657748;68.0471667478184
10/18/2019 7:19:39 PM;9.79933333333337;4.89966666666668;10.8016666666667;5607.35610366667;N;647.552013333331;E;661.914283217323;27872633.9165413;1806208.79379585;1226430.10909419;74.0761184692383;5589746.17370489;219383.869691405;1326103.08419043;0;437006.564231814;111062.32878512;710912.80329263;80.2423880597014;406.913355721393;3419.02987130214;56.0496700213467;81.0529172320217;194.080141857487;24.6271886347211;68.1334473053454
10/18/2019 7:24:39 PM;9.52733333333338;4.76366666666669;10.4984666666667;5606.67804733333;N;646.763589666667;E;680.326359902173;27872633.9165413;1806265.63976056;1226435.12246086;74.6179282665253;5589746.17370489;219390.104353793;1326107.84664043;0;437006.564231814;111062.32878512;710912.80329263;80.2295760598503;418.144332169576;3512.83979102432;57.5875375577758;81.0399758180307;193.548902350635;28.4769631629689;71.9343780178843
10/18/2019 7:29:39 PM;9.45066666666667;4.72533333333333;10.3784666666666;5606.022329;N;645.982190999999;E;697.254560294183;27872633.9165413;1806323.83891693;1226440.13061086;67.0499396324158;5589746.17370489;219395.702037358;1326112.0204571;0;437006.564231814;111062.32878512;710912.80329263;80.0607980049876;426.26844713217;3573.40750400284;58.5804508852926;80.8694929343308;194.974494589685;29.7127394660053;73.6443257143905
10/18/2019 7:34:39 PM;9.59399999999995;4.79699999999997;10.4010666666667;5605.44239033332;N;645.027689666666;E;681.595284978294;27872633.9165413;1806380.66165369;1226445.13264419;68.5440981388092;5589746.17370489;219401.41630824;1326116.43897376;0;437006.564231814;111062.32878512;710912.80329263;80.1426;417.61421;3504.40943168424;57.4493349456435;80.9521212121212;194.640683558339;29.3319080166145;72.1324718778921
10/18/2019 7:39:39 PM;9.54266666666665;4.77133333333333;10.4035;5604.96362500001;N;643.889219;E;680.263153452413;27872633.9165413;1806437.45556825;1226450.14194419;64.9008750915527;5589746.17370489;219406.834449611;1326120.52952376;0;437006.564231814;111062.32878512;710912.80329263;80.235223880597;413.722800995025;3475.95094517704;56.9828023799515;81.0456806874717;195.932361706188;29.4667921663989;71.6288650925
10/18/2019 7:44:39 PM;9.55733333333331;4.77866666666665;10.5180333333333;5604.53025633333;N;642.700101;E;669.380736278433;27872633.9165413;1806493.25607582;1226455.14362753;61.7895948886871;5589746.17370489;219411.985234597;1326124.61422376;0;437006.564231814;111062.32878512;710912.80329263;80.2397506234414;400.121381795512;3361.8764454036;55.1127286131738;81.0502531549912;199.206904791472;28.0957956712389;69.5168973776075
10/18/2019 7:49:39 PM;9.52333333333333;4.76166666666666;10.4154666666667;5604.05945133333;N;641.560508666667;E;675.401112513078;27872633.9165413;1806549.62195521;1226460.15099419;60.0615763664246;5589746.17370489;219416.997970152;1326128.62067376;0;437006.564231814;111062.32878512;710912.80329263;80.2435820895523;405.564877363185;3407.76372830466;55.8649791525355;81.05412332278;198.178107187799;29.463599508176;70.6149612599774
10/18/2019 7:54:39 PM;9.3786666666667;4.68933333333335;10.3364333333333;5603.50561100001;N;640.566186666666;E;672.135967985192;27872633.9165413;1806605.66181255;1226465.15356086;68.1386339664459;5589746.17370489;219422.679204154;1326132.70627376;0;437006.564231814;111062.32878512;710912.80329263;80.235710723192;407.906196758105;3427.09083497154;56.1818169667465;81.0461724476687;196.034319730249;30.5017132996017;71.6428528931642
10/18/2019 7:59:39 PM;9.32533333333334;4.66266666666667;10.3442666666667;5602.86952633333;N;639.769229333334;E;689.451956990436;27872633.9165413;1806663.1662631;1226470.15789419;68.3367919921875;5589746.17370489;219428.379138669;1326136.4593571;0;437006.564231814;111062.32878512;710912.80329263;80.2228428927681;422.974914962593;3553.11380226942;58.2477672503184;81.0331746391597;194.107550464855;30.2679813793643;73.2575092499303
10/18/2019 8:04:39 PM;9.10699999999997;4.55349999999998;10.1915666666667;5602.22387866666;N;639.032089333334;E;693.597735976442;27872633.9165413;1806721.01655028;1226475.16227753;75.1174020767212;5589746.17370489;219434.644031555;1326141.2132571;0;437006.564231814;111062.32878512;710912.80329263;80.1261845386534;426.82416957606;3581.0723042205;58.706103347877;80.9355399380337;193.669349988606;32.0589572000225;75.4399012182061
10/18/2019 8:09:39 PM;8.95500000000002;4.47750000000001;9.91633333333332;5601.58479066665;N;638.324409666667;E;702.521607110587;27872633.9165413;1806779.61151662;1226480.16669419;82.8618943691254;5589746.17370489;219441.555785121;1326146.1343071;0;437006.564231814;111062.32878512;710912.80329263;79.97955;432.121547;3618.8623977742;59.3256130782655;80.7874242424242;193.965557143657;35.6528169167456;79.1985161460581
10/18/2019 8:14:39 PM;8.94900000000003;4.47450000000002;9.88846666666667;5600.95074366665;N;637.623628333334;E;709.358000987928;27872633.9165413;1806838.74822653;1226485.16867753;74.6613299846649;5589746.17370489;219447.77984818;1326150.6359071;0;437006.564231814;111062.32878512;710912.80329263;79.8061654135338;432.176926315789;3611.45944214153;59.2042531498611;80.6122882964989;196.440437355405;35.5754905389607;79.3150483876435
10/18/2019 8:19:39 PM;9.03166666666664;4.51583333333332;9.82993333333331;5599.37834133333;N;636.944218333334;E;701.425755677557;27872633.9165413;1806897.23302564;1226490.17147753;76.8710625171661;5589746.17370489;219454.189100467;1326155.3049571;0;437006.564231814;111062.32878512;710912.80329263;79.7652631578947;430.994620300752;3599.69778453988;59.0114390908177;80.5709728867624;194.828699682827;36.2106594879109;79.168442460596
10/18/2019 8:24:39 PM;9.25933333333335;4.62966666666667;10.1191333333333;5559.65503766667;N;636.263164666667;E;696.846882783147;27872633.9165413;1806955.36319622;1226495.17661086;77.4247813224792;5589746.17370489;219460.647810924;1326159.89299043;0;437006.564231814;111062.32878512;710912.80329263;80.0733665835412;428.808825436409;3595.32211546014;58.939706810822;80.8821884682234;193.80738931002;32.9388405597092;76.5188599402441
10/18/2019 8:29:39 PM;9.34400000000005;4.67200000000002;10.2992;5558.98605766667;N;635.572004333334;E;698.046505378293;27872633.9165413;1807012.66234286;1226500.10181086;70.8780660467633;5589746.17370489;219466.465975996;1326164.15009043;0;437006.564231814;111062.32878512;710912.80329263;80.2131172069826;423.536184289277;3557.38903229224;58.3178529883975;81.0233507141238;196.447527488459;30.6975105233944;74.6513594832599
10/18/2019 8:34:39 PM;9.31566666666671;4.65783333333335;10.2954;5558.31155433334;N;634.889851333334;E;710.914229452439;27872633.9165413;1807071.92568739;1226505.10354419;73.0588924884796;5589746.17370489;219472.556323666;1326168.48492376;0;437006.564231814;111062.32878512;710912.80329263;80.098204488778;426.204046882793;3574.57635227053;58.5996123323037;80.907277261392;198.820644411656;30.7737060018766;76.1527447847657
10/18/2019 8:39:39 PM;9.25600000000004;4.62800000000002;10.2732333333333;5557.64195400003;N;634.210003333333;E;706.02026767418;27872633.9165413;1807130.88454042;1226510.11404419;68.6379539966583;5589746.17370489;219478.28784932;1326172.49334043;0;437006.564231814;111062.32878512;710912.80329263;80.1779551122195;424.254082543641;3561.82497998554;58.390573442386;80.9878334466863;197.971484503607;31.3439148319643;75.4108070498804
10/18/2019 8:44:39 PM;9.09633333333335;4.55575959933223;10.2034448160535;5556.97464866669;N;633.536648999999;E;705.441062093623;27872633.9165413;1807189.79870517;1226515.12481086;69.2216849327087;5589746.17370489;219484.06842757;1326176.6691571;0;437006.564231814;111062.32878512;710912.80329263;80.01255;427.155703;3578.73193905679;58.6677367058491;80.8207575757576;197.341376967089;31.6459118867998;75.932051496514
10/18/2019 8:49:39 PM;9.17466666666666;4.58733333333333;10.1829;5556.31616;N;632.870318;E;699.319425710854;27872633.9165413;1807248.09611928;1226520.12659419;73.3353817462921;5589746.17370489;219490.181843028;1326181.33747376;0;437006.564231814;111062.32878512;710912.80329263;80.1199002493767;427.448993017457;3586.03652306145;58.7874839846138;80.9291921710874;194.996867200374;32.1777367697026;75.8971126768224
10/18/2019 8:54:39 PM;9.25833333333337;4.62916666666668;10.1775666666667;5555.650249;N;632.188408333334;E;697.679804790911;27872633.9165413;1807306.30821983;1226525.13279419;67.0118057727814;5589746.17370489;219495.774069767;1326185.2596571;0;437006.564231814;111062.32878512;710912.80329263;80.0965586034913;426.193235162095;3574.45038061511;58.5975472231984;80.9056147510013;195.335678108429;32.0815985266867;75.1353194714131
10/18/2019 8:59:39 PM;9.34333333333335;4.67166666666668;10.3069;5554.97421066668;N;631.511934333334;E;692.920064277806;27872633.9165413;1807364.07274148;1226530.1346442;58.7610161304474;5589746.17370489;219500.672641719;1326189.09444043;0;437006.564231814;111062.32878512;710912.80329263;80.1475810473815;424.617732418953;3563.52827837348;58.4184963667784;80.9571525731127;194.685048335335;30.4841154823668;72.9374544896889
10/18/2019 9:04:39 PM;9.44800000000003;4.72400000000001;10.4356333333333;5554.29238566667;N;630.829158666667;E;683.377215166311;27872633.9165413;1807421.04652543;1226535.1368942;71.5633392333984;5589746.17370489;219506.638883486;1326193.51289043;0;437006.564231814;111062.32878512;710912.80329263;80.2241895261845;420.599438902743;3533.22329134546;57.9216933007453;81.0345348749339;193.426939354195;29.1920890688229;72.3406355302044
10/18/2019 9:09:39 PM;9.51066666666665;4.75533333333333;10.4612333333334;5553.60262333336;N;630.149935000001;E;689.500248442169;27872633.9165413;1807478.53808;1226540.13977753;62.3894727230072;5589746.17370489;219511.840820758;1326197.3481571;0;437006.564231814;111062.32878512;710912.80329263;80.1652369077306;423.538816708229;3555.23217097136;58.282494606088;80.9749867754856;194.110453610133;28.657283026104;71.8777659654505
10/18/2019 9:14:39 PM;9.42433333333338;4.71216666666669;10.4256666666667;5552.92490133334;N;629.428032999998;E;686.422402696972;27872633.9165413;1807535.88269063;1226545.15221086;69.6185481548309;5589746.17370489;219517.656499784;1326201.35804043;0;437006.564231814;111062.32878512;710912.80329263;80.2152119700748;420.027075810474;3528.00436546049;57.8361371386966;81.0254666364392;194.431955672439;29.3602463342377;72.5268435925659
10/18/2019 9:19:39 PM;9.37700000000003;4.68850000000002;10.4050666666667;5552.25769933333;N;628.698583999999;E;697.099409264582;27872633.9165413;1807594.06531853;1226550.16012753;72.9302573204041;5589746.17370489;219523.744247317;1326205.78199043;0;437006.564231814;111062.32878512;710912.80329263;80.1922388059701;421.997106965174;3543.52368787016;58.0905522601666;81.0022614201719;196.811540892271;29.438566615939;74.0091417912284
10/18/2019 9:24:39 PM;9.63699999999999;4.8185;10.5982333333333;5551.579786;N;627.973551333335;E;690.598185893123;27872633.9165413;1807651.63934381;1226555.1622442;69.6397411823273;5589746.17370489;219529.549929718;1326210.11719043;0;437006.564231814;111062.32878512;710912.80329263;80.2413965087282;414.030613466334;3478.79853738402;57.0294842194101;81.051915665382;198.26763472797;27.3119056213008;71.733243567377
10/18/2019 9:29:39 PM;9.7946666666667;4.89733333333335;10.776;5550.88549334073;N;627.227333296335;E;684.185116131577;27872633.9165413;1807708.72183832;1226560.1681442;71.4508903026581;5589746.17370489;219535.510005964;1326214.5386571;0;437006.564231814;111062.32878512;710912.80329263;80.242144638404;409.504733167082;3440.80117246394;56.4065765977695;81.0526713519232;198.656897934643;25.2253038371548;70.1223939833471
10/18/2019 9:34:39 PM;9.67433333333335;4.83716666666668;10.697;5550.1878871111;N;626.487287111108;E;677.150901503694;27872633.9165413;1807765.17465458;1226565.1702442;72.1660709381104;5589746.17370489;219541.526376773;1326218.87387377;0;437006.564231814;111062.32878512;710912.80329263;80.2373134328358;412.674797263682;3467.22740909548;56.8397935917292;81.0477913462988;195.510632972155;25.8701024827038;70.051704159281
10/18/2019 9:39:39 PM;9.89333333333338;4.94666666666669;10.9116;5549.48754655556;N;625.738717888887;E;644.959635185186;27872633.9165413;1807818.13918014;1226570.01401086;70.5020476195772;5589746.17370489;219547.315225945;1326223.1318071;0;437006.564231814;111062.32878512;710912.80329263;80.2397506234415;407.020669825436;3419.82707317102;56.062738904443;81.0502531549913;188.663487920768;23.6045457146536;65.5662029883232
10/18/2019 9:44:39 PM;9.92966666666669;4.96483333333335;10.9435333333333;5548.77822622222;N;624.984650888889;E;654.405236021673;27872633.9165413;1807872.74762343;1226575.02082753;70.607271194458;5589746.17370489;219553.206913288;1326227.55442376;0;437006.564231814;111062.32878512;710912.80329263;80.2383582089552;403.584314427861;3390.88436919747;55.5882683474995;81.0488466757124;192.692919116397;23.2460681008359;66.2541165114317
10/18/2019 9:49:39 PM;9.96933333333335;4.98466666666667;11.0214;5548.06606522222;N;624.222741666666;E;641.783497582347;27872633.9165413;1807926.27682343;1226580.02526086;70.5676531791687;5589746.17370489;219559.092083883;1326231.89132377;0;437006.564231814;111062.32878512;710912.80329263;80.2416957605985;401.636526932668;3374.67171609638;55.322487149121;81.0522179399985;190.006331464925;22.399843170324;64.6431029157646
10/18/2019 9:54:39 PM;9.89066666666673;4.94533333333337;10.9173666666667;5547.35402655556;N;623.465640777778;E;655.298918931584;27872633.9165413;1807980.99844501;1226585.03567753;69.2432928085327;5589746.17370489;219564.873441418;1326236.14992376;0;437006.564231814;111062.32878512;710912.80329263;80.2443890274314;406.001641645885;3411.46158832829;55.9255998086605;81.0549384115468;191.961446997256;23.5585545823318;66.361651573917
10/18/2019 9:59:39 PM;10.005;5.00249999999998;10.8781666666666;5546.64689688888;N;622.704087888889;E;654.631159662422;27872633.9165413;1808035.5719273;1226590.0375942;68.1790387630463;5589746.17370489;219570.55722908;1326240.23484043;0;437006.564231814;111062.32878512;710912.80329263;80.2380597014925;406.994007462687;3419.52484136317;56.0577842846421;81.0485451530228;191.458242496525;23.9506276253989;66.4517118137794
