001;V1.19;12/17/2019 12:00:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/17/2019 9:30:18 PM;11.639;5.81949999999998;11.3737333333334;3732.38595544444;N;1050.23040166667;E;683.117089989413;28146025.6312848;1876801.92054982;1281158.7504354;72.8462469577789;5674496.42928634;236802.509910518;1392618.91139012;10.2452646051781;479944.073818247;118004.715844197;773172.538679026;80.2562094763093;399.774560598504;3359.63578608603;55.0759964932135;81.0668782588982;203.556123802984;18.5039115429473;67.3668748416116
12/17/2019 9:35:18 PM;11.566;5.78299999999999;11.4119333333334;3731.87908422222;N;1051.26816111111;E;683.766216636102;28146082.2269975;1876801.92054982;1281163.67315207;80.5555816424095;5674502.673442;236802.509910518;1392623.41734012;0;479944.073818247;118004.715844197;773172.538679026;80.2541791044777;404.344503980099;3397.95567401128;55.7041913772341;81.0648273782602;200.939570512118;18.304951946228;66.9698120280682
12/17/2019 9:40:18 PM;11.4796666666667;5.73983333333335;11.3773;3731.37374911111;N;1052.29764522222;E;692.451476182078;28146139.1862815;1876801.92054982;1281168.68400207;77.3341047763824;5674509.19154795;236802.509910518;1392627.92725678;0;479944.073818247;118004.715844197;773172.538679026;80.2603990024938;405.997222942644;3412.11933201757;55.9363824920914;81.0711101035291;203.217842371594;18.3750151178101;67.6758980354042
12/17/2019 9:45:18 PM;11.1063333333333;5.55316666666664;11.0729;3730.89413166666;N;1053.31126933333;E;704.556946314307;28146197.5425604;1876801.92054982;1281173.69595207;69.4770634174347;5674515.34166644;236802.509910518;1392632.52179012;0;479944.073818247;118004.715844197;773172.538679026;80.2537313432836;414.298335572139;3481.6199188769;57.0757363750311;81.0643750942258;202.677835564034;21.6017515471818;69.9117434190698
12/17/2019 9:50:18 PM;11.16;5.57999999999999;11.1425666666667;3730.43735466667;N;1054.32506122222;E;698.822919131244;28146256.1171466;1876801.92054982;1281178.69826874;81.2051689624786;5674521.77482582;236802.509910518;1392637.02397345;0;479944.073818247;118004.715844197;773172.538679026;80.2526184538654;409.825888279302;3443.96119804978;56.458380295898;81.0632509635003;203.173552151867;20.9933065015277;70.0063942483386
12/17/2019 9:55:18 PM;11.0963333333333;5.54816666666667;10.9869666666667;3729.97441233333;N;1055.33182766667;E;708.518800181447;28146315.0905422;1876801.92054982;1281183.70276874;80.6289088726044;5674528.29206681;236802.509910518;1392641.77837345;0;479944.073818247;118004.715844197;773172.538679026;80.2667164179105;413.977604228856;3479.48684652017;57.0407679757406;81.0774913312226;203.638802590377;22.7326056787298;71.8379091001581
12/17/2019 10:00:18 PM;11.165;5.58249999999999;10.9306;3729.49150177777;N;1056.33047144444;E;702.272767713527;28146373.5614968;1876801.92054982;1281188.70455207;82.8333806991577;5674535.22713051;236802.509910518;1392646.36332345;0;479944.073818247;118004.715844197;773172.538679026;80.2500748129676;414.701316209476;3484.8837025406;57.1292410252558;81.0606816292602;201.407801354779;23.413327422875;71.8309304946414
12/17/2019 10:05:18 PM;11.384;5.69200000000002;11.0569;3729.00307566667;N;1057.340535;E;705.439365480008;28146432.2070888;1876801.92054982;1281193.71185207;82.7113723754883;5674542.20106252;236802.509910518;1392650.87012345;0;479944.073818247;118004.715844197;773172.538679026;80.2625373134329;412.010920895522;3462.778817402;56.7668658590492;81.0732700135686;203.550058152717;22.0802743403825;71.2822340156965
12/17/2019 10:10:18 PM;11.4926666666667;5.74633333333334;11.0396;3728.50291377778;N;1058.36496922222;E;705.934748557834;28146490.9786373;1876801.92054982;1281198.71546874;73.7347340583801;5674548.7022926;236802.509910518;1392655.20650678;0;479944.073818247;118004.715844197;773172.538679026;80.230174563591;415.734352618454;3492.61496879882;57.2559830950626;81.0405803672636;202.378728253925;22.0121396410841;70.6365940318163
12/17/2019 10:15:18 PM;11.4516666666667;5.72583333333335;10.9295;3727.978263;N;1059.36522755556;E;707.938342071381;28146550.1988366;1876801.92054982;1281203.72285207;80.6301498413086;5674555.06718395;236802.509910518;1392659.71259012;0;479944.073818247;118004.715844197;773172.538679026;80.2644389027432;413.733150124689;3477.35112205908;57.0057560993291;81.0751908108517;204.135924039692;23.1156749391081;72.1564709260341
12/17/2019 10:20:18 PM;11.4596666666667;5.73939899833056;10.9580267558528;3727.42879366666;N;1094.43604655556;E;710.103176989081;28146609.2165292;1876801.92054982;1281208.72848541;70.5961632728577;5674561.36393693;236802.509910518;1392664.13405679;0;479944.073818247;118004.715844197;773172.538679026;80.2370149253731;417.62568880597;3508.84019779701;57.5219704556886;81.0474898236092;202.571078358588;22.8592531694999;71.2498101888686
12/17/2019 10:25:18 PM;11.4513333333334;5.72566666666668;10.8817;3726.87591499999;N;1101.32399455556;E;708.595700608717;28146668.4621565;1876801.92054982;1281213.73033541;77.8161978721619;5674567.60212597;236802.509910518;1392668.80245679;0;479944.073818247;118004.715844197;773172.538679026;80.2606982543641;416.554163092269;3500.88116952462;57.3914945823708;81.0714123781455;202.69756350233;23.7589922785981;72.2708507763756
12/17/2019 10:30:18 PM;11.4603333333333;5.73016666666665;10.7134;3726.32147722222;N;1102.29238344444;E;716.499681309754;28146728.0312534;1876801.92054982;1281218.73358541;81.7721629142761;5674574.30798907;236802.509910518;1392673.47224012;0;479944.073818247;118004.715844197;773172.538679026;80.1734663341645;420.91833765586;3533.62719154658;57.9283146155177;80.9832993274389;202.802813032556;25.8553174413122;74.5388824138928
12/17/2019 10:35:18 PM;11.6373333333333;5.81866666666665;10.9087666666667;3725.75322644444;N;1103.27152755556;E;709.222636635634;28146787.3750497;1876801.92054982;1281223.73606874;71.9444525241852;5674580.63300453;236802.509910518;1392677.72444012;0;479944.073818247;118004.715844197;773172.538679026;80.2580597014925;415.976642039801;3495.96665326351;57.3109287420248;81.0687471732247;203.134156271358;23.4303785706945;71.62115167245
12/17/2019 10:40:18 PM;11.5276666666667;5.76383333333334;10.8374666666667;3725.1853098889;N;1104.24877433333;E;713.09600868911;28146846.5764718;1876801.92054982;1281228.74391874;74.7894179821014;5674586.73212416;236802.509910518;1392682.14775679;13.7066768473272;479944.926136093;118004.715844197;773174.039645693;80.2244887780549;420.379819950124;3531.42911876431;57.8922806354805;81.0348371495504;202.524263939973;24.1104316127716;73.9925566712727
12/17/2019 10:45:18 PM;11.401;5.7005;10.7136333333333;3724.63259555556;N;1105.22482477778;E;720.139717631784;28146906.4143738;1876801.92054982;1281233.74561874;90.0953507423401;5674593.65638521;236802.509910518;1392686.98272345;83.7674854409517;479949.130549761;118004.715844197;773179.041345693;80.1918703241895;420.199969326683;3528.4647712763;57.8436847750212;81.001889216353;203.710161843879;26.000236097218;83.4680938918813
12/17/2019 10:50:18 PM;11.156;5.578;10.2977333333333;3724.12928077777;N;1106.21102811111;E;733.535905188624;28146967.1994565;1876801.92054982;1281238.75243541;81.0329532623291;5674600.74692605;236802.509910518;1392691.57234012;46.4899889591088;479955.21132966;118004.715844197;773184.048179026;79.8144360902256;429.661325313283;3590.99924978453;58.8688401604021;80.6206425153793;204.690681538798;30.1162439653378;83.7170965307089
12/17/2019 10:55:18 PM;11.3123333333334;5.65616666666668;10.4019333333333;3723.63640011111;N;1107.20885922222;E;729.485398528246;28147027.4438114;1876801.92054982;1281243.67086874;78.4638186632577;5674607.33136197;236802.509910518;1392696.15735679;14.0301603153659;479957.054407193;118004.715844197;773188.96661236;80.0712718204489;429.566209975062;3601.57964861276;59.0422893215208;80.8800725459079;202.854559557297;29.1787343143669;79.0629518410062
12/17/2019 11:00:18 PM;11.554;5.77699999999998;10.8200333333333;3723.11949;N;1108.21264522222;E;716.923627955646;28147087.3118049;1876801.92054982;1281248.68115207;81.0399127006531;5674613.98370123;236802.509910518;1392700.66709012;13.4667752325168;479958.184145367;118004.715844197;773193.976895694;80.2440897755611;421.217211221945;3539.32490186629;58.021719702726;81.0546361369304;202.723252087307;24.5307399755178;75.0181250399855
12/17/2019 11:05:18 PM;11.5076666666667;5.75383333333333;10.7847666666667;3722.60361477778;N;1109.237642;E;715.78039691365;28147147.244764;1876801.92054982;1281253.68290207;64.9208843708038;5674620.08442956;236802.509910518;1392704.83520679;12.9976519827136;479959.289849173;118004.715844197;773198.978645694;80.0950623441396;423.72769276808;3553.78165523278;58.2587156595537;80.9041033779188;201.293876267239;24.9113839464161;73.584974894037
12/17/2019 11:10:18 PM;11.3476666666667;5.67383333333334;10.5834666666667;3722.10150177777;N;1110.24514611111;E;731.182587299344;28147207.6978886;1876801.92054982;1281258.69183541;73.9839828014374;5674625.80848241;236802.509910518;1392708.84215679;12.3537004586694;479960.346864484;118004.715844197;773203.987579027;80.1402493765586;428.833551371571;3598.60758818867;58.9935670194865;80.9497468450087;203.260140512868;27.3021234318464;77.2971569417681
12/17/2019 11:15:18 PM;11.5056666666666;5.75283333333332;10.8482666666667;3721.59299944445;N;1111.25508377778;E;721.521785764047;28147268.3235564;1876801.92054982;1281263.70238541;83.1976318359375;5674632.45084319;236802.509910518;1392713.43529012;10.9542211510309;479961.342842155;118004.715844197;773208.998112361;80.2327182044888;421.881897007481;3544.42240659818;58.1052853540685;81.0431497015037;203.292889266752;24.3224606555549;75.1977758042872
12/17/2019 11:20:18 PM;11.4466666666667;5.72333333333333;10.8295666666667;3721.06915133333;N;1112.26000755555;E;721.275798624896;28147328.3744202;1876801.92054982;1281268.71325207;86.9580173492432;5674639.47236549;236802.509910518;1392718.19595679;2.8336551210447;479961.892394519;118004.715844197;773211.086579027;80.229104477612;422.660983333333;3550.80397656025;58.2099012550862;81.0394994723353;203.305254276012;24.4147990418413;74.8933561969212
12/17/2019 11:25:18 PM;11.7783333333334;5.88916666666668;11.0353;3720.55451866666;N;1113.28468288889;E;705.789127410427;28147388.061074;1876801.92054982;1281273.71861874;74.7158467769623;5674646.27009914;236802.509910518;1392722.61764012;0;479961.892394519;118004.715844197;773211.086579027;80.2653366583541;415.130776558603;3489.14262187139;57.1990593749407;81.0760976347011;202.152834082894;22.2384419758093;70.7556299341037
12/17/2019 11:30:18 PM;11.75;5.875;11.1191333333333;3720.02764044445;N;1114.33098177778;E;705.292380118042;28147446.6405505;1876801.92054982;1281278.72265207;89.1668057441711;5674653.16298274;236802.509910518;1392727.53830679;0;479961.892394519;118004.715844197;773211.086579027;80.2256857855362;414.368221197008;3481.02958949487;57.0660588441783;81.0360462480163;202.572777172308;21.2373126749583;71.4830233340325
12/17/2019 11:35:18 PM;11.7033333333334;5.85166666666669;10.9956666666667;3719.51610411112;N;1115.37045977778;E;713.768702639429;28147506.1872526;1876801.92054982;1281283.73463541;83.9439404010773;5674660.38855827;236802.509910518;1392732.38325679;0;479961.892394519;118004.715844197;773211.086579027;80.2429850746268;417.605338308458;3508.90093529006;57.5229661522961;81.0535202774009;203.486418911955;22.6520047090002;72.5629997290205
12/17/2019 11:40:18 PM;11.7336666666666;5.86683333333332;11.0725;3718.98277733333;N;1116.402718;E;707.117882634398;28147565.2377534;1876801.92054982;1281288.74766874;81.7823553085327;5674667.34744085;236802.509910518;1392737.06249012;0;479961.892394519;118004.715844197;773211.086579027;80.2238902743142;416.390106982544;3497.90297265598;57.342671682885;81.0342326003174;202.307694841427;21.6467773206399;71.2613835159029
12/17/2019 11:45:18 PM;11.042;5.521;10.4203666666667;3718.468174;N;1117.407637;E;724.955843427156;28147624.8482015;1876801.92054982;1281293.75296874;80.827442407608;5674673.94504368;236802.509910518;1392741.48355679;0;479961.892394519;118004.715844197;773211.086579027;79.7246616541353;428.402485463659;3576.2755244508;58.6274676139474;80.5299612668034;202.894786283451;28.6247451882144;77.4608027796899
12/17/2019 11:50:18 PM;11.347;5.67349999999999;10.7153;3717.96675844445;N;1118.37917622222;E;716.080058120298;28147684.9130371;1876801.92054982;1281298.67456874;84.8988981570228;5674681.02334921;236802.509910518;1392746.15494012;0;479961.892394519;118004.715844197;773211.086579027;80.1507231920199;422.978487531172;3549.98838566377;58.1965309125209;80.9603264565858;201.635572886852;25.8905858803176;74.834082072857
12/17/2019 11:55:18 PM;11.6946666666666;5.84733333333332;11.0725333333333;3717.42735677778;N;1119.38626066667;E;708.762280946668;28147743.7019222;1876801.92054982;1281303.68025207;70.7189297676086;5674687.22718558;236802.509910518;1392750.15987345;0;479961.892394519;118004.715844197;773211.086579027;80.2425935162095;416.888668329177;3502.89602138641;57.4245249407608;81.053124763848;202.251954139355;21.7772982897951;70.4162179545227
