001;V1.19;5/12/2020 12:03:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/12/2020 10:03:09 PM;13.6193333333333;6.80966666666666;13.8155;4045.85981966667;S;7637.85608011111;W;739.194452088178;29274429.8523798;1879029.53127628;1397052.74533348;78.4743654727936;5927617.63850797;257338.645849041;1601847.46638571;0;547519.932207898;138487.173670974;889592.846851201;89.2809417040359;454.501648206278;4248.68119748232;69.6505114341364;90.182769398016;173.993934890285;8.58403367093017;59.19450484513
5/12/2020 10:08:09 PM;13.594;6.79699999999998;13.7373;4044.73097544445;S;7637.87673066667;W;734.480137522993;29274491.1924569;1879029.53127628;1397057.75538348;85.5580866336823;5927624.38086407;257338.645849041;1601852.47643571;0;547519.932207898;138487.173670974;889592.846851201;89.3579865771812;455.476050111857;4261.66259615568;69.8633212484538;90.2605925022032;172.547176528847;9.22003139115719;59.693514651447
5/12/2020 10:13:09 PM;13.6586666666667;6.82933333333333;13.7069333333333;4043.60149255555;S;7637.89209644444;W;746.399037478577;29274553.1177931;1879029.53127628;1397062.76890015;79.2861914634705;5927631.42115646;257338.645849041;1601857.48996904;0;547519.932207898;138487.173670974;889592.846851201;89.3306040268456;457.35489328859;4277.81113991162;70.128051473961;90.2329333604502;174.699972152337;9.47239984477313;60.2447438797399
5/12/2020 10:18:09 PM;13.603;6.80149999999999;13.7322;4042.46742422222;S;7637.88805711113;W;741.098414317168;29274615.2124941;1879029.53127628;1397067.77708348;74.4355916976929;5927637.73934161;257338.645849041;1601862.49813571;0;547519.932207898;138487.173670974;889592.846851201;89.4573214285715;457.835111383929;4288.51343400436;70.3034989181042;90.3609307359307;172.821591964758;9.45775260698214;59.387823302909
5/12/2020 10:23:09 PM;13.58;6.78999999999999;13.8269666666667;4041.33737255556;S;7637.88957144445;W;730.381649583044;29274677.0161549;1879029.53127628;1397072.77901681;79.4061756134033;5927644.41990985;257338.645849041;1601867.50006904;0;547519.932207898;138487.173670974;889592.846851201;89.3582550335571;455.885521029083;4265.46873347936;69.9257169422846;90.2608636702596;171.421020640299;8.60617971028237;58.5670089862872
5/12/2020 10:28:09 PM;13.509;6.75449999999999;13.6762666666666;4040.21324322222;S;7637.88484411111;W;740.976213166987;29274737.9470875;1879029.53127628;1397077.78486682;77.5499045848846;5927650.66535755;257338.645849041;1601872.50591904;0;547519.932207898;138487.173670974;889592.846851201;89.4981208053693;459.202277628635;4303.29265346461;70.5457812043379;90.4021422276457;172.237376214952;9.93483991935466;59.8519454938553
5/12/2020 10:33:09 PM;13.4863333333334;6.74316666666668;13.6171;4039.08895699999;S;7637.89331555555;W;726.163462544631;29274799.1473915;1879029.53127628;1397082.78716682;71.9749295711517;5927657.09976972;257338.645849041;1601877.50821904;0;547519.932207898;138487.173670974;889592.846851201;89.26;459.057212751678;4290.3550083582;70.3336886616097;90.1616161616161;169.472476383054;10.0363956481422;58.6120640185826
5/12/2020 10:38:09 PM;13.587;6.79349999999998;13.7413666666667;4037.96595444445;S;7637.9001506667;W;731.305893983113;29274859.2963604;1879029.53127628;1397087.71320015;74.7665962930453;5927663.12040008;257338.645849041;1601882.43425237;0;547519.932207898;138487.173670974;889592.846851201;89.5394196428572;459.826647544643;4311.14267662424;70.674470108594;90.4438582251082;169.791338595054;9.44591900317867;58.6618523596932
5/12/2020 10:43:09 PM;13.63;6.815;13.8900333333334;4036.83010533334;S;7637.89350633333;W;731.365004270034;29274919.7468596;1879029.53127628;1397092.71498348;73.783940076828;5927669.24223094;257338.645849041;1601887.43603571;0;547519.932207898;138487.173670974;889592.846851201;89.473288590604;455.565366219239;4267.95403483919;69.9664595875278;90.3770591824283;171.574718368333;8.18717281020981;57.9653464956415
5/12/2020 10:48:09 PM;13.5576666666666;6.77883333333332;13.8140333333333;4035.69877933333;S;7637.89215988889;W;734.925144390236;29274980.987451;1879029.53127628;1397097.71925015;73.9506661891937;5927675.31644572;257338.645849041;1601892.44030237;0;547519.932207898;138487.173670974;889592.846851201;89.5552232142857;460.3953453125;4317.28546010364;70.7751714771088;90.4598214285715;170.436461390583;8.8649899365584;58.5541806371533
5/12/2020 10:53:09 PM;13.668;6.83399999999999;13.7826666666667;4034.56066288889;S;7637.90132877777;W;713.678818719359;29275041.5466897;1879029.53127628;1397102.72200015;74.4092345237732;5927681.47706222;257338.645849041;1601897.44306904;0;547519.932207898;138487.173670974;889592.846851201;89.4677678571428;457.722347991071;4287.99149276595;70.2949425043599;90.3714826839828;166.648297759946;9.02696653170197;57.1837996105943
5/12/2020 10:58:09 PM;13.6723333333333;6.84757929883137;13.8588963210702;4033.419342;S;7637.92214933333;W;739.510972656093;29275101.3576099;1879029.53127628;1397107.72913348;76.9075441360474;5927687.78482659;257338.645849041;1601902.45020238;0;547519.932207898;138487.173670974;889592.846851201;89.4965100671141;456.619701118568;4279.01580487499;70.1478000799178;90.4005152193071;172.928528641389;8.52520220620268;58.9125110400579
5/12/2020 11:03:09 PM;13.7213333333333;6.86066666666665;13.8197666666667;4032.27482622223;S;7637.95076244444;W;765.563440559222;29275164.857437;1879029.53127628;1397112.73088348;75.5298686027527;5927694.17687844;257338.645849041;1601907.45193571;0;547519.932207898;138487.173670974;889592.846851201;89.441517857143;457.159456696429;4281.45125419725;70.1877254786435;90.3449675324675;179.100710164981;8.74777124252665;60.8610714601934
5/12/2020 11:08:09 PM;13.6526666666667;6.82633333333333;13.8046333333333;4031.13242566666;S;7637.98702644444;W;760.509109326524;29275228.4612698;1879029.53127628;1397117.74180015;71.7428433895111;5927700.2688423;257338.645849041;1601912.46285237;0;547519.932207898;138487.173670974;889592.846851201;89.4122147651007;457.268866442953;4280.96949272185;70.1798277495385;90.3153684495967;177.824424840023;8.80995095105257;60.2914314424378
5/12/2020 11:13:09 PM;13.6836666666667;6.84183333333333;13.6941;4029.99237877778;S;7638.02462800001;W;757.349305009497;29275291.8201775;1879029.53127628;1397122.75245015;76.1835372447968;5927706.57142351;257338.645849041;1601917.47350237;0;547519.932207898;138487.173670974;889592.846851201;89.3970469798658;459.066743176734;4297.08190906063;70.4439657223053;90.3000474544098;176.375741139282;9.65076721919065;60.8674455624583
5/12/2020 11:18:09 PM;13.741;6.8705;13.7588;4028.84454511111;S;7638.05968644443;W;745.360653409894;29275354.4301455;1879029.53127628;1397127.75423348;74.3222737312317;5927712.82556276;257338.645849041;1601922.47528571;0;547519.932207898;138487.173670974;889592.846851201;89.4103355704698;457.525091498882;4283.36723675864;70.21913502883;90.3134702732018;174.261787158048;9.12475258950086;59.571638388155
5/12/2020 11:23:09 PM;13.7146666666666;6.85733333333332;13.8047;4027.69896244445;S;7638.10503133334;W;744.1738276791;29275416.5301809;1879029.53127628;1397132.76196682;73.4499835968018;5927718.95578046;257338.645849041;1601927.48301904;0;547519.932207898;138487.173670974;889592.846851201;89.3255033557047;455.408831096197;4259.4274180778;69.826678984882;90.2277811673786;174.884693476997;8.6984334354774;59.2262738590644
5/12/2020 11:28:09 PM;13.695;6.84749999999998;13.8963666666666;4026.55316399999;S;7638.14018844446;W;738.214029127524;29275478.3960025;1879029.53127628;1397137.77396682;74.0150105953217;5927725.16461672;257338.645849041;1601932.49501904;0;547519.932207898;138487.173670974;889592.846851201;89.5652678571428;456.808291294643;4284.07289632365;70.2307032184205;90.4699675324675;172.509826699114;8.29610990690115;58.4468404380913
5/12/2020 11:33:09 PM;13.5063333333333;6.75316666666667;13.8458;4025.41749177776;S;7638.16660944442;W;735.07514474072;29275539.9649415;1879029.53127628;1397142.78515015;71.6458439826965;5927731.27271986;257338.645849041;1601937.50620237;0;547519.932207898;138487.173670974;889592.846851201;89.3402684563758;456.380175391499;4269.22609931975;69.9873131036024;90.2426954104807;172.314053979618;8.41431648702343;58.2700772104025
5/12/2020 11:38:09 PM;13.5176666666666;6.75883333333332;13.7615333333334;4024.29240033332;S;7638.19011433333;W;723.934553018304;29275600.6354449;1879029.53127628;1397147.71483348;73.563802848428;5927737.22996756;257338.645849041;1601942.43588571;0;547519.932207898;138487.173670974;889592.846851201;89.3442953020135;456.742753243848;4272.78124223396;70.0455941349829;90.2467629313266;169.467431655161;9.0599323928554;57.9513259007667
5/12/2020 11:43:09 PM;13.5213333333333;6.76066666666667;13.6506666666667;4023.161114;S;7638.22025255555;W;721.812463033701;29275660.3460093;1879029.53127628;1397152.72158348;72.1169829368591;5927743.23442959;257338.645849041;1601947.44263571;0;547519.932207898;138487.173670974;889592.846851201;89.2030493273542;456.259516367713;4261.30639494876;69.8574818844058;90.1040902296508;169.43104638557;9.83233604304169;58.1556316368072
5/12/2020 11:48:09 PM;13.6046666666667;6.80233333333333;13.7215666666667;4022.02844744445;S;7638.25614688889;W;725.748787038381;29275721.1155613;1879029.53127628;1397157.72426682;71.9042658805847;5927749.2731028;257338.645849041;1601952.44531904;0;547519.932207898;138487.173670974;889592.846851201;89.2545739910313;457.444784080717;4275.05905825901;70.0829353812952;90.1561353444761;169.902081471062;9.26344008551958;58.1220076140066
5/12/2020 11:53:09 PM;13.5373333333333;6.76866666666666;13.6973333333333;4020.89561731409;S;7638.29496670366;W;738.47180280221;29275781.6811525;1879029.53127628;1397162.72638348;67.7614545822144;5927755.23115011;257338.645849041;1601957.44743571;0;547519.932207898;138487.173670974;889592.846851201;89.4436607142857;460.656720758929;4314.26139733621;70.7255966776427;90.347132034632;171.287008443686;9.7309695068806;58.8681946276333
5/12/2020 11:58:09 PM;13.6533333333333;6.82666666666666;13.7296333333333;4019.7600480534;S;7638.34077152392;W;746.282875453324;29275843.2699264;1879029.53127628;1397167.72945015;73.9046144485474;5927761.04509531;257338.645849041;1601962.45050237;0;547519.932207898;138487.173670974;889592.846851201;89.4553020134228;458.955751677853;4298.87413628434;70.4733464964647;90.3588909226494;173.587768728677;9.46308868904984;59.7377031524583
