001;V1.19;5/9/2020 12:03:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/9/2020 9:48:06 PM;11.4426666666667;5.73088480801337;12.0797993311037;5354.61465244445;S;7120.40917922221;W;529.081259431705;29220524.8744967;1879029.53127628;1392717.94290011;67.0669913291931;5922265.98521154;257338.645849041;1597512.99741903;0;547501.827679877;138487.173670974;889546.615084534;76.3361780104711;332.648713350785;2658.96668072352;43.589617716779;77.1072505156276;198.826954755138;6.20933393849857;49.3602624821984
5/9/2020 9:53:06 PM;11.5859999999999;5.79299999999997;12.2125;5354.32442911111;S;7121.95634611112;W;500.478093887813;29220567.2834849;1879029.53127628;1392722.94905011;60.7826220989227;5922271.3594298;257338.645849041;1597517.92020236;0;547501.827679877;138487.173670974;889546.615084534;76.3242408376962;316.232633246073;2527.3433147831;41.4318576193951;77.09519276535;198.064420734959;5.00269579352991;45.9613028838685
5/9/2020 9:58:06 PM;11.6603333333333;5.83016666666665;12.3084;5354.02354566667;S;7123.51436977778;W;497.883293069399;29220608.9442782;1879029.53127628;1392727.95381677;65.0524771213531;5922276.66826609;257338.645849041;1597522.92496903;0;547501.827679877;138487.173670974;889546.615084534;76.3242408376961;312.82709947644;2500.12815970917;40.9857075362159;77.09519276535;199.117519573569;4.18903768312316;45.7428416456445
5/9/2020 10:03:06 PM;11.4743333333334;5.73716666666669;12.3831;5353.73681822222;S;7125.07256922222;W;497.641092899109;29220650.3536476;1879029.53127628;1392732.95751677;62.3755323886871;5922281.95119072;257338.645849041;1597527.84510236;0;547501.827679877;138487.173670974;889546.615084534;76.3206299212597;309.991366929134;2477.34549206182;40.6122211813413;77.0915453750101;200.888884057525;3.54512082103022;45.2265451147996
5/9/2020 10:08:06 PM;11.4013333333334;5.70066666666669;12.1898666666667;5353.4456728889;S;7126.60058666667;W;500.023288694433;29220692.1035436;1879029.53127628;1392737.96091677;65.8965539932251;5922287.32703921;257338.645849041;1597532.8484857;0;547501.827679877;138487.173670974;889546.615084534;76.3212565445024;318.641485602094;2546.49739813927;41.7458589858897;77.0921783277805;196.366347768424;5.18302891996;46.4237113900539
5/9/2020 10:13:06 PM;11.512;5.756;12.2045666666667;5353.12801033333;S;7128.12027733333;W;501.615368123822;29220733.6238256;1879029.53127628;1392742.96533344;67.0983159542084;5922292.85244009;257338.645849041;1597537.85290236;0;547501.827679877;138487.173670974;889546.615084534;76.3236125654449;314.710520418848;2515.15800922912;41.232098511953;77.0945581469144;199.493047263427;5.05257441854005;46.5961445128798
5/9/2020 10:18:06 PM;11.4793333333334;5.73966666666668;12.2770333333333;5352.80481311111;S;7129.64054566666;W;489.774248891647;29220775.0419464;1879029.53127628;1392747.96731677;69.8848807811737;5922298.54858274;257338.645849041;1597542.85490236;0;547501.827679877;138487.173670974;889546.615084534;76.3215706806282;313.548630104712;2505.80546986284;41.0787781944728;77.0924956369984;195.512641934353;4.42589084607961;45.5866183976396
5/9/2020 10:23:06 PM;11.4006666666667;5.70033333333336;12.1967333333333;5352.48386633335;S;7131.15639633336;W;488.161970473727;29220815.8234555;1879029.53127628;1392752.96930011;65.8318841457367;5922304.19309608;257338.645849041;1597547.85686903;0;547501.827679877;138487.173670974;889546.615084534;76.3214136125652;315.127983769634;2518.42255577593;41.285615668458;77.0923369823895;193.83362056885;5.13067812560719;45.423666129465
5/9/2020 10:28:06 PM;11.4393333333334;5.71966666666668;12.1913333333333;5352.16727622222;S;7132.67177366667;W;488.755175502289;29220856.5973703;1879029.53127628;1392757.97108344;66.721705198288;5922309.72024829;257338.645849041;1597552.85865236;0;547501.827679877;138487.173670974;889546.615084534;76.3218848167538;315.761481937173;2523.50074625149;41.3688646926475;77.0928129462162;193.633733823586;5.20015454379863;45.5633712269744
5/9/2020 10:33:06 PM;11.543;5.77149999999998;12.3044666666667;5351.85259377778;S;7134.20202011113;W;506.471892110855;29220898.0479929;1879029.53127628;1392762.97563344;68.7963724136353;5922315.28281275;257338.645849041;1597557.86321903;0;547501.827679877;138487.173670974;889546.615084534;76.3261417322834;314.957278215223;2517.21350012644;41.2657950840401;77.0971128608925;201.184517260853;4.21330277225382;46.7467992975575
5/9/2020 10:38:06 PM;11.53;5.76499999999999;12.2126333333334;5351.53637899999;S;7135.73411044443;W;503.676531848385;29220940.1140611;1879029.53127628;1392767.97836678;68.379145860672;5922321.05846298;257338.645849041;1597562.8659357;0;547501.827679877;138487.173670974;889546.615084534;76.3196858638742;316.137889790576;2526.43604886562;41.4169844076331;77.0905917816914;199.348255730665;5.00243501228715;46.8516709885247
5/9/2020 10:43:06 PM;11.5996666666666;5.7998333333333;12.1857;5351.20372499999;S;7137.25962311112;W;510.268487132804;29220982.3639518;1879029.53127628;1392772.98561678;67.4738645553589;5922326.78029021;257338.645849041;1597567.8731857;0;547501.827679877;138487.173670974;889546.615084534;76.3212565445025;318.16155078534;2542.66049745033;41.6829589745956;77.0921783277806;200.683683606713;5.24809616843617;47.4221022124282
5/9/2020 10:48:06 PM;11.6149999999999;5.80749999999997;12.1504;5350.85743577778;S;7138.78478811111;W;497.917631691488;29221024.5306017;1879029.53127628;1392777.98886678;76.0181629657745;5922332.73118126;257338.645849041;1597572.87645237;0;547501.827679877;138487.173670974;889546.615084534;76.3273821989527;316.090912827225;2526.31496871631;41.4149994871528;77.0983658575283;197.147808673825;5.52950661064681;47.2316221098985
5/9/2020 10:53:06 PM;11.5999999999999;5.79999999999997;12.1818666666667;5350.51929455553;S;7140.31925455555;W;507.111567322342;29221066.2610464;1879029.53127628;1392782.99270011;74.1800343990326;5922339.00619899;257338.645849041;1597577.88026903;0;547501.827679877;138487.173670974;889546.615084534;76.3201570680627;315.446854712042;2520.92932521308;41.3267102493949;77.0910677455182;201.08776107287;5.27119674304021;47.723395106019
5/9/2020 10:58:06 PM;11.538;5.769;12.2159666666667;5350.19610377779;S;7141.85540555556;W;498.630275120704;29221108.0652822;1879029.53127628;1392787.91553344;74.6282415874934;5922345.23483944;257338.645849041;1597582.80310237;0;547501.827679877;138487.173670974;889546.615084534;76.3217322834645;317.287949606299;2535.69502427326;41.5687708897256;77.0926588721865;196.706783899886;4.95723234472583;46.9263786527086
5/9/2020 11:03:06 PM;11.6606666666666;5.8303333333333;12.1203;5349.86206488889;S;7143.38465733333;W;499.066970961381;29221149.4031766;1879029.53127628;1392792.92145011;75.7614576816559;5922351.4478825;257338.645849041;1597587.80901903;0;547501.827679877;138487.173670974;889546.615084534;76.324397905759;317.701354188482;2539.08698372293;41.6243767823432;77.0953514199588;196.525219884201;5.79204884369432;47.4278138367704
5/9/2020 11:08:06 PM;11.7910000000001;5.89550000000003;12.2419333333334;5349.52115466667;S;7144.933273;W;501.828844145139;29221190.994995;1879029.53127628;1392797.92360011;73.1245672702789;5922357.65073378;257338.645849041;1597592.8111857;0;547501.827679877;138487.173670974;889546.615084534;76.3248691099475;315.144958638743;2518.67143675572;41.2896956845201;77.0958273837856;199.238679750164;4.73703838209723;46.9669207909154
5/9/2020 11:13:06 PM;11.815;5.90750000000002;12.2038666666667;5349.17924922222;S;7146.48734355554;W;499.952473539164;29221232.6305613;1879029.53127628;1392802.93068344;68.115656375885;5922363.40628105;257338.645849041;1597597.81825237;0;547501.827679877;138487.173670974;889546.615084534;76.3189005235601;316.844616753927;2532.05710594433;41.5091328843333;77.0897985086468;197.53148626299;5.04267557338404;46.5478322748132
5/9/2020 11:18:06 PM;11.9773333333333;5.98866666666667;12.2078666666667;5348.83088922221;S;7148.056457;W;497.743393621902;29221274.5348755;1879029.53127628;1392807.93238344;69.7412323951721;5922369.23328129;257338.645849041;1597602.81995237;0;547501.827679877;138487.173670974;889546.615084534;76.3250261780103;317.55469921466;2537.93574015132;41.605503936907;77.0959860383945;196.141749808119;5.0248401430288;46.4917636569453
5/9/2020 11:23:06 PM;11.9376666666667;5.96883333333336;12.4186;5348.49440300002;S;7149.64914733334;W;495.686266196363;29221315.8486477;1879029.53127628;1392812.93545011;64.3881690502167;5922374.76174453;257338.645849041;1597607.82301903;0;547501.827679877;138487.173670974;889546.615084534;76.323455497382;311.094873298429;2486.25765466493;40.7583222076218;77.0943994923053;199.354017115309;3.26956072760703;45.1040576367174
5/9/2020 11:28:06 PM;11.6893333333333;5.84466666666664;12.3153;5348.16667188886;S;7151.218616;W;490.920840356997;29221356.8736973;1879029.53127628;1392817.93870011;62.2981345653534;5922380.0685168;257338.645849041;1597612.82626903;0;547501.827679877;138487.173670974;889546.615084534;76.3218897637793;313.318565091863;2503.97678670769;41.0487997820933;77.0928179432118;196.031337135982;4.11520759511432;44.9223386831079
5/9/2020 11:33:06 PM;11.688;5.844;12.1082333333334;5347.84152366665;S;7152.76588855557;W;512.74091740159;29221398.1893474;1879029.53127628;1392822.95146678;67.5888168811798;5922385.5004136;257338.645849041;1597617.8390357;0;547501.827679877;138487.173670974;889546.615084534;76.3138743455497;332.557621465969;2657.46167969118;43.5649455687079;77.0847215611615;193.01079575511;5.84638728432795;47.9349632800279
5/9/2020 11:38:06 PM;11.7960000000001;5.89800000000003;12.2466333333333;5347.36881733333;S;7154.20642777778;W;511.271543729673;29221441.7485878;1879029.53127628;1392827.95321678;61.5567862987518;5922390.92166018;257338.645849041;1597622.8407857;0;547501.827679877;138487.173670974;889546.615084534;76.3319371727747;319.828936910995;2556.35737776687;41.9074979961782;77.1029668411868;200.063002348596;4.75105749809947;46.7893862559491
5/9/2020 11:43:06 PM;11.7609999999999;5.88049999999996;12.3511666666667;5346.79802088888;S;7155.56020677778;W;498.621640693465;29221483.6751886;1879029.53127628;1392832.95843345;66.3582229614258;5922396.19786763;257338.645849041;1597627.6792857;0;547501.827679877;138487.173670974;889546.615084534;76.3240837696333;314.717132722513;2515.22617773265;41.2332160284041;77.095034110741;198.214331319204;3.82067054849257;45.7411332687956
5/9/2020 11:48:06 PM;11.5983333333333;5.79916666666665;12.3393;5346.21690544444;S;7156.88297866667;W;496.892991894836;29221525.2881244;1879029.53127628;1392837.97130011;67.6898145675659;5922401.93267325;257338.645849041;1597632.69215237;0;547501.827679877;138487.173670974;889546.615084534;76.3223560209423;313.536195026178;2505.73341428944;41.0775969555647;77.093288910043;198.288236462914;3.92061905821071;45.755557663974
5/9/2020 11:53:06 PM;11.5083333333333;5.75416666666666;12.1793;5345.63796977778;S;7158.17353255556;W;509.912525303334;29221567.3656871;1879029.53127628;1392842.97943345;67.1027219295502;5922407.46525883;257338.645849041;1597637.7002857;0;547501.827679877;138487.173670974;889546.615084534;76.3195287958114;317.653686387435;2538.54507199099;41.6154929834588;77.0904331270825;200.848604268421;5.30590226438295;47.3821360003947
5/9/2020 11:58:06 PM;11.6213333333333;5.81066666666663;12.1498666666667;5345.04863951166;S;7162.92453340733;W;502.189572215681;29221609.5284327;1879029.53127628;1392847.98116678;64.9985682964325;5922412.9199884;257338.645849041;1597642.70201904;0;547501.827679877;138487.173670974;889546.615084534;76.3222047244093;317.619135695538;2538.3578235048;41.6124233361443;77.0931360852622;197.880151572374;5.53087912061029;46.6813089090477
