001;V1.19;1/23/2020 12:03:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/23/2020 10:03:54 PM;11.163;5.5815;11.6194333333333;2823.23341077777;N;3733.45401266667;W;488.904713911389;28364587.4872385;1877828.91217553;1312932.15698521;78.1094527244568;5720487.13164898;255968.705170285;1444833.76063358;0;486356.158402804;134105.115403319;798493.524813325;80.2611471321695;380.451289276808;3198.00885743569;52.4263747120604;81.0718657900703;153.357177146337;16.0338821901298;48.8008290774607
1/23/2020 10:08:54 PM;11.291;5.64550000000001;11.7300666666667;2823.05521522222;N;3734.49481555556;W;475.054986702396;28364627.8702789;1877828.91217553;1312937.15955188;78.2836639881134;5720493.67312616;255968.705170285;1444838.76320025;0;486356.158402804;134105.115403319;798493.524813325;80.253432835821;377.210350995025;3170.18743662722;51.9702858463478;81.0640735715363;150.074260505899;14.9580070333092;47.1722085898635
1/23/2020 10:13:54 PM;11.266;5.63299999999999;11.7529333333333;2822.881775;N;3735.54209177778;W;473.030217668726;28364667.3624932;1877828.91217553;1312942.17268521;80.4569900035858;5720500.29533115;255968.705170285;1444843.77633358;0;486356.158402804;134105.115403319;798493.524813325;80.2300249376559;380.414999501247;3196.60073508413;52.4032907390841;81.0404292299554;148.772314287583;14.7112018533032;47.1006682915967
1/23/2020 10:18:54 PM;11.353;5.67650000000001;11.7712333333334;2822.71126222222;N;3736.59068822223;W;472.400059079011;28364706.8586913;1877828.91217553;1312947.17600188;83.3180272579193;5720507.28814529;255968.705170285;1444848.77965025;0;486356.158402804;134105.115403319;798493.524813325;80.2478304239402;377.152304239401;3169.58279550417;51.9603736967897;81.0584145696365;149.165426934279;14.5424982858222;47.2081741829342
1/23/2020 10:23:54 PM;11.294;5.65642737896494;11.8127424749164;2822.53491833333;N;3737.64420122223;W;478.575446364547;28364746.4971027;1877828.91217553;1312952.18053521;82.0250380039215;5720514.15469639;255968.705170285;1444853.78418358;0;486356.158402804;134105.115403319;798493.524813325;80.2635820895522;376.372698258707;3163.70667099553;51.8640437868119;81.074325342982;151.574047248481;14.1690805537755;47.4588640044273
1/23/2020 10:28:54 PM;11.306;5.65300000000001;11.7947;2822.35123855556;N;3738.68837833333;W;488.364642493537;28364786.7927427;1877828.91217553;1312957.18228522;86.6625344753265;5720521.23780381;255968.705170285;1444858.78593358;0;486356.158402804;134105.115403319;798493.524813325;80.2443890274314;377.310719451371;3170.78374418722;51.9800613801184;81.0549384115468;154.362651053525;14.2982090344241;48.7559846856314
1/23/2020 10:33:54 PM;11.3456666666667;5.67283333333333;11.7070333333333;2822.16168255555;N;3739.73928644445;W;486.570899848362;28364827.5742323;1877828.91217553;1312962.18966855;84.5037317276001;5720528.13152099;255968.705170285;1444863.79331691;0;486356.158402804;134105.115403319;798493.524813325;80.2434328358209;377.3393;3170.96462141551;51.9830265805821;81.0539725614352;153.692300426203;15.1789332779814;48.784783364341
1/23/2020 10:38:54 PM;11.3976666666667;5.69883333333334;11.7279666666667;2821.96161133334;N;3740.78921088889;W;486.586403184751;28364867.5364813;1877828.91217553;1312967.11723521;83.6277711189399;5720535.05887585;255968.705170285;1444868.72088358;0;486356.158402804;134105.115403319;798493.524813325;80.2553117206983;375.6805;3157.40527086097;51.7607421452617;81.0659714350488;154.327342267843;14.9729324852123;48.6101095864425
1/23/2020 10:43:54 PM;11.416;5.70800000000001;11.7693;2821.75218888889;N;3741.84178166666;W;478.406577684753;28364907.6275542;1877828.91217553;1312972.11903522;85.4416072368622;5720542.18053424;255968.705170285;1444873.72268358;0;486356.158402804;134105.115403319;798493.524813325;80.2580597014925;374.755068159204;3149.7705040325;51.6355820333196;81.0687471732248;151.973876216522;14.6245410273532;47.9108558846764
1/23/2020 10:48:54 PM;11.3903333333333;5.69516666666667;11.8088333333333;2821.54518244444;N;3742.89733688889;W;477.010293328065;28364947.537932;1877828.91217553;1312977.12705188;83.7803077697754;5720549.16992594;255968.705170285;1444878.73070025;0;486356.158402804;134105.115403319;798493.524813325;80.2422942643391;376.391065087282;3163.12594101665;51.8545236232237;81.0528224892315;151.318812161747;14.0996012093448;47.487445709892
1/23/2020 10:53:54 PM;11.3666666666667;5.69282136894827;11.8088963210702;2821.34339088888;N;3743.94784533333;W;478.542358692926;28364987.3502022;1877828.91217553;1312982.13368522;83.2379221916199;5720556.28069059;255968.705170285;1444883.73733358;0;486356.158402804;134105.115403319;798493.524813325;80.2416957605985;376.746535660847;3165.98604868751;51.9014106342214;81.0522179399985;151.42535768524;14.1732144399467;47.5773602707599
1/23/2020 10:58:54 PM;11.347;5.67350000000001;11.8774666666667;2821.15436655556;N;3745.00166955556;W;470.199207821598;28365027.1264358;1877828.91217553;1312987.13673522;83.303314447403;5720563.17964043;255968.705170285;1444888.74040025;0;486356.158402804;134105.115403319;798493.524813325;80.2538805970149;374.737906218906;3149.40636778127;51.6296125865782;81.0645258555706;149.339992926048;13.490508468979;46.5984998554939
1/23/2020 11:03:54 PM;11.2816666666667;5.64083333333333;11.8663;2820.96787144444;N;3746.0514778889;W;468.231626075817;28365066.2008499;1877828.91217553;1312992.14983522;81.0357177257538;5720569.93612914;255968.705170285;1444893.75348358;0;486356.158402804;134105.115403319;798493.524813325;80.2485785536159;374.321419700748;3145.79200319152;51.5703607080578;81.0591702561777;148.938440980289;13.6347197602908;46.2867046978353
1/23/2020 11:08:54 PM;11.2593333333333;5.62966666666667;11.8491333333333;2820.77534611111;N;3747.09380311111;W;458.604241493685;28365104.6726419;1877828.91217553;1312997.15968522;81.8331170082092;5720576.82515611;255968.705170285;1444898.76333358;0;486356.158402804;134105.115403319;798493.524813325;80.2402985074627;375.70432039801;3157.12960151263;51.7562229756168;81.0508065731946;145.582941733685;13.723144629165;45.6078471535521
1/23/2020 11:13:54 PM;11.1096666666667;5.55483333333333;11.6881333333333;2820.59482566667;N;3748.1260591111;W;475.197074655482;28365143.9272204;1877828.91217553;1313002.16141855;79.1996777057648;5720583.37803608;255968.705170285;1444903.76506691;0;486356.158402804;134105.115403319;798493.524813325;80.2358603491272;380.434742643391;3196.80291584034;52.4066051777105;81.046323584977;149.123884473328;15.2991903631057;47.4308817969392
1/23/2020 11:18:54 PM;11.2006666666667;5.60033333333333;11.7392333333334;2820.42355144444;N;3749.15678311111;W;476.167079682977;28365183.7629719;1877828.91217553;1313007.17030188;82.2011053562164;5720590.19148675;255968.705170285;1444908.77395025;0;486356.158402804;134105.115403319;798493.524813325;80.2530673316709;377.843972319202;3175.516128992;52.0576414588852;81.0637043754251;150.13464661484;14.8407159488175;47.566994383002
1/23/2020 11:23:54 PM;11.2286666666667;5.61433333333333;11.8423666666667;2820.25011911111;N;3750.19723455555;W;483.742789029197;28365223.2827681;1877828.91217553;1313012.17286855;82.6189434528351;5720597.15637003;255968.705170285;1444913.77651691;0;486356.158402804;134105.115403319;798493.524813325;80.2473134328359;375.297873134328;3154.17236288416;51.7077436538387;81.0578923563998;153.797885308895;13.8543921351218;47.8224439404413
1/23/2020 11:28:54 PM;11.128;5.564;11.8385333333333;2820.05768755555;N;3751.22499988889;W;487.493038571676;28365263.8632233;1877828.91217553;1313017.17668522;86.1374008655548;5720604.35357451;255968.705170285;1444918.78035025;0;486356.158402804;134105.115403319;798493.524813325;80.2508229426434;376.391817206982;3163.273167251;51.8569371680492;81.0614373158014;154.368759189703;13.8742318676982;48.4525574167154
1/23/2020 11:33:54 PM;11.1316666666667;5.56583333333333;11.686;2819.86129366667;N;3752.24737777779;W;488.79564030492;28365304.7464082;1877828.91217553;1313022.17851855;82.0875227451324;5720611.21672895;255968.705170285;1444923.78216691;0;486356.158402804;134105.115403319;798493.524813325;80.2528358208956;379.922594029851;3193.06926207802;52.3453977389839;81.0634705261571;153.478335125086;15.3279575174279;48.8558538503436
1/23/2020 11:38:54 PM;11.1036666666667;5.55183333333333;11.6652666666667;2819.677349;N;3753.27356166667;W;497.402960255352;28365345.6830345;1877828.91217553;1313027.18721855;85.7432305812836;5720618.29261252;255968.705170285;1444928.79088358;0;486356.158402804;134105.115403319;798493.524813325;80.2515710723193;380.768213715711;3200.11823854111;52.4609547301822;81.0621930023426;155.866128765762;15.5366723781553;49.9881422513044
1/23/2020 11:43:54 PM;11.1876666666667;5.59383333333333;11.75;2819.50720944445;N;3754.30070188889;W;485.868762712914;28365386.9644283;1877828.91217553;1313032.19115188;88.1446266174316;5720625.46313119;255968.705170285;1444933.79481691;0;486356.158402804;134105.115403319;798493.524813325;80.253880597015;376.923474626866;3167.96944137107;51.9339252683783;81.0645258555706;154.012209565851;14.6970383504196;48.8525876008257
1/23/2020 11:48:54 PM;11.2833333333333;5.64166666666667;11.8630666666667;2819.33319577778;N;3755.34079055555;W;483.194943725568;28365427.369809;1877828.91217553;1313037.19436855;81.803594827652;5720632.5830598;255968.705170285;1444938.79801691;0;486356.158402804;134105.115403319;798493.524813325;80.2502244389027;375.619014214464;3156.76895422553;51.7503107250087;81.0608327665684;153.414425355443;13.6372700248363;47.6272187538795
1/23/2020 11:53:54 PM;11.0486666666667;5.52433333333333;11.6585;2819.17080855556;N;3756.37466600001;W;480.07788926548;28365467.245878;1877828.91217553;1313042.11276855;80.7826801881952;5720639.20493266;255968.705170285;1444943.71641691;0;486356.158402804;134105.115403319;798493.524813325;80.2289775561098;377.99796882793;3176.00218454352;52.0656095826807;81.0393712687977;151.212170474874;15.6301095791892;48.113058731728
1/23/2020 11:58:54 PM;10.966;5.483;11.6383666666666;2819.00313377777;N;3757.386332;W;481.645538577157;28365507.0026432;1877828.91217553;1313047.11973522;74.3338930606842;5720645.65693873;255968.705170285;1444948.72338358;0;486356.158402804;134105.115403319;798493.524813325;80.2577611940299;382.334362437811;3213.64874973346;52.682766389073;81.0684456505352;150.221547660541;15.8299393748946;47.7740351752247
