001;V1.19;1/15/2020 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/15/2020 9:33:47 PM;11.0283333333333;5.51416666666667;11.9456666666667;3737.58074133334;N;427.615554999999;E;521.303379915086;28273235.168797;1877828.91217553;1301383.38143506;74.7423112392426;5705031.01554189;255968.705170285;1433310.26678351;14.8902566151955;485409.141839919;134105.115403319;795930.993796601;78.4331297709921;337.908073791348;2775.19267721267;45.4949619215192;79.2253836070631;187.80485685832;10.3140317488167;51.141509841388
1/15/2020 9:38:47 PM;11.0796666666666;5.5398333333333;11.8285333333333;3737.527678;N;426.456021;E;526.520975130176;28273278.8364227;1877828.91217553;1301388.3848184;74.6874403953552;5705037.25174313;255968.705170285;1433315.27016685;14.6783893648007;485410.376014642;134105.115403319;795935.997179935;78.43193877551;345.095220918368;2834.17710453725;46.4619197465123;79.2241805813235;185.795044927491;11.3972889343226;52.0687152596418
1/15/2020 9:43:47 PM;11.0793333333333;5.53966666666665;11.9282666666667;3737.49253433333;N;425.299612666666;E;508.98292608886;28273321.9545325;1877828.91217553;1301393.39155173;72.5651800632477;5705043.33081954;255968.705170285;1433320.27688351;14.4752941339725;485411.590256183;134105.115403319;795941.003913268;78.4357653061221;338.845195663265;2782.98184027819;45.6226531193145;79.2280457637601;182.883669450415;10.4978712546604;49.9660940499209
1/15/2020 9:48:47 PM;10.8813333333334;5.44066666666669;12.0207666666667;3737.46011766667;N;424.148685333333;E;503.641869171996;28273364.2034419;1877828.91217553;1301398.4015184;74.2901873588562;5705049.47063257;255968.705170285;1433325.28685018;14.3575277962232;485412.790690694;134105.115403319;795946.013863268;78.4311450381677;335.879948091603;2758.46628445177;45.2207587615044;79.2233788264323;182.633343386834;9.60430731012312;49.271939158202
1/15/2020 9:53:47 PM;10.5933333333333;5.29666666666665;11.9406333333333;3737.41884266666;N;423.024300000001;E;510.13062360522;28273406.2084699;1877828.91217553;1301403.40333506;76.3149476051331;5705055.80651709;255968.705170285;1433330.20531685;43.4319546576792;485414.713476826;134105.115403319;795951.015679935;78.4323979591834;338.544749744898;2780.39624462528;45.5802663053326;79.2246444032158;183.465584325346;10.3739955765462;52.7699259312222
1/15/2020 9:58:47 PM;10.4676666666667;5.23383333333335;11.8026666666667;3737.384982;N;421.921845666666;E;502.578224628626;28273448.8177237;1877828.91217553;1301408.40778506;77.7646815776825;5705062.20319166;255968.705170285;1433335.20976685;67.4728181794593;485419.857981385;134105.115403319;795956.020129934;78.4329770992364;338.30531475827;2778.44961713793;45.5483543793103;79.2252293931684;180.83144274652;11.6508294030513;54.8914109125307
1/15/2020 10:03:47 PM;10.3236666666667;5.16183333333335;11.8502;3737.351103;N;420.833282666667;E;496.111288162346;28273490.2440656;1877828.91217553;1301413.4095684;72.7594971656799;5705068.38031452;255968.705170285;1433340.21155018;64.3775968452247;485425.484432717;134105.115403319;795961.021913268;78.4323979591833;340.089584183673;2793.08293743846;45.7882448760403;79.2246444032158;177.676678098027;11.1710509842641;53.4426061855698
1/15/2020 10:08:47 PM;10.2463333333333;5.12316666666664;11.7846;3737.34010733335;N;419.755175666667;E;484.065372936842;28273531.0030228;1877828.91217553;1301418.33640173;72.0873986260366;5705074.4874259;255968.705170285;1433345.13840018;18.5140439399745;485428.850874218;134105.115403319;795965.948763268;78.4374489795916;341.241838520408;2802.72641834275;45.9463347269303;79.2297464440322;172.659851882786;11.8490526350544;48.7732606307529
1/15/2020 10:13:47 PM;10.2;5.09999999999998;11.8463333333333;3737.34409933332;N;418.680886;E;490.03431010778;28273571.0367287;1877828.91217553;1301423.33858506;75.1936376094818;5705080.53749125;255968.705170285;1433350.14056685;15.1668441183645;485430.159845069;134105.115403319;795970.950929935;78.433129770992;340.256793384224;2794.48236289052;45.8111862768937;79.225383607063;175.352926866079;11.2229559036194;48.9901537366077
1/15/2020 10:18:47 PM;10.2293333333334;5.1146666666667;11.7865666666667;3737.35384200001;N;417.606731;E;489.539575447564;28273611.969386;1877828.91217553;1301428.34188506;78.8931047916412;5705086.9419066;255968.705170285;1433355.14386685;15.0575872214848;485431.42078031;134105.115403319;795975.954246601;78.4348469387751;340.775397193877;2798.80271103171;45.8820116562576;79.2271181199753;174.956579374067;11.799918449633;49.5076663538967
1/15/2020 10:23:47 PM;10.287;5.15208681135228;11.8239464882943;3737.36894666667;N;416.528976666667;E;504.628604032586;28273653.4625313;1877828.91217553;1301433.34353506;78.0253314971924;5705093.5135143;255968.705170285;1433360.14553352;14.9208677484387;485432.670541834;134105.115403319;795980.955896602;78.4330102040813;340.547850765306;2796.86828241202;45.8502997116725;79.2252628324057;180.427372261126;11.4493264715081;50.5417947964162
1/15/2020 10:28:47 PM;10.3;5.15000000000002;11.8321;3737.39076133333;N;415.45279;E;500.020480145043;28273695.4110603;1877828.91217553;1301438.35355173;78.1971216201782;5705100.03262124;255968.705170285;1433365.15555018;14.6647248475929;485433.905704935;134105.115403319;795985.965913268;78.4349618320607;340.984604834606;2800.52503702108;45.9102465085423;79.2272341737991;178.5731379874;11.3442767070869;50.1057671567295
1/15/2020 10:33:47 PM;10.3;5.15000000000002;11.8032666666667;3737.41616066666;N;414.371894666666;E;495.533299553128;28273736.9423058;1877828.91217553;1301443.35528506;76.1865234375;5705106.5272224;255968.705170285;1433370.15728351;14.5250046554783;485435.121833448;134105.115403319;795990.967646602;78.4339285714283;340.001489285714;2792.41405079344;45.7772795212039;79.2261904761906;177.394747071214;11.661417625104;49.6655206546571
1/15/2020 10:38:47 PM;10.3033333333334;5.15166666666669;11.8348666666667;3737.42980766667;N;413.287546666667;E;492.018617591079;28273778.195522;1877828.91217553;1301448.36055173;74.4450330734253;5705112.71431876;255968.705170285;1433375.16253351;14.3621144278198;485436.326812738;134105.115403319;795995.972896601;78.434809160305;339.546920610687;2788.71216909243;45.7165929359415;79.2270799599045;176.469756139189;11.3370811432147;49.0778383193191
1/15/2020 10:43:47 PM;10.3890000000001;5.19450000000003;11.8899333333333;3737.42771766666;N;412.201547;E;488.792547548393;28273818.8294434;1877828.91217553;1301453.3623184;79.8291850090027;5705119.19103822;255968.705170285;1433380.16430018;14.6419961171799;485437.521366102;134105.115403319;796000.974663269;78.4327040816324;340.059578061224;2792.84746527178;45.7843846765865;79.2249536178108;175.076931854682;10.8146673977964;49.0553835439691
1/15/2020 10:48:47 PM;10.3880000000001;5.19400000000003;11.9000666666667;3737.42400266664;N;411.114481;E;485.042640107411;28273859.5680083;1877828.91217553;1301458.37163506;79.8096442222595;5705125.86169126;255968.705170285;1433385.17361685;52.7949270603232;485439.963047777;134105.115403319;796005.983996601;78.4333163265303;339.443106122449;2787.80614024324;45.7017400039876;79.2255720470007;173.997048210155;10.7312552987152;51.8976919292842
1/15/2020 10:53:47 PM;10.308;5.15400000000002;11.875;3737.42530133333;N;410.028961666667;E;473.505836721585;28273899.5915621;1877828.91217553;1301463.37358506;76.5737128257751;5705132.34789839;255968.705170285;1433390.17556685;67.6566683042313;485445.40584394;134105.115403319;796010.985929935;78.4355725190836;338.397022646311;2779.29442092104;45.5622036216563;79.2278510293778;170.39911241119;10.9415178514569;52.0169784665579
1/15/2020 10:58:47 PM;10.3;5.15000000000002;11.8663333333333;3737.42580033333;N;408.945934333333;E;469.378646217409;28273938.8417367;1877828.91217553;1301468.37980173;77.2337436676025;5705138.76017676;255968.705170285;1433395.18178351;67.6260447180385;485451.071354494;134105.115403319;796015.992146601;78.4343877551018;339.892813265306;2791.53764058175;45.7629121406845;79.2266542980829;168.165334232517;11.0457910757654;51.7645932537804
1/15/2020 11:03:47 PM;10.3;5.15000000000002;11.8438666666667;3737.43509133334;N;407.864752666666;E;465.867375520945;28273977.9521384;1877828.91217553;1301473.3816684;81.6226887702942;5705145.29056076;255968.705170285;1433400.18365018;24.1465401985922;485455.081519596;134105.115403319;796020.994013268;78.4337755102038;339.441182653061;2787.80663873195;45.7017481759335;79.2260358688931;167.08818936504;11.2556880595287;48.2596883326144
1/15/2020 11:08:47 PM;10.303;5.15150000000002;11.6590666666667;3737.44246366669;N;406.785206000001;E;470.938438359974;28274016.9216525;1877828.91217553;1301478.38763506;79.7382366657257;5705152.06678244;255968.705170285;1433405.18961685;15.4594382499888;485456.496028913;134105.115403319;796025.999979935;78.4302290076333;344.046170992366;2825.50023355418;46.3196759599045;79.2224535430643;166.681623336768;13.0114910201926;48.5558390396542
1/15/2020 11:13:47 PM;10.5076666666666;5.25383333333332;11.6268333333333;3737.44579166666;N;405.696144;E;465.364838606607;28274056.0664869;1877828.91217553;1301483.38950173;80.9756398200989;5705158.93489668;255968.705170285;1433410.19148351;15.3780948803904;485457.782247339;134105.115403319;796031.001846602;78.4328571428569;346.176306887755;2843.08883000534;46.6080136066449;79.2251082251082;163.675507869302;13.3430139295791;48.3152728736422
1/15/2020 11:18:47 PM;10.6356666666666;5.3178333333333;11.6682666666667;3737.437218;N;404.584932666666;E;452.844691621689;28274094.2089576;1877828.91217553;1301488.39165173;76.1859583854675;5705165.33869;255968.705170285;1433415.19365018;15.2447851344383;485459.058552884;134105.115403319;796036.004013269;78.4325190839693;343.473955979644;2820.88111134612;46.2439526450184;79.2247667514844;160.549446461862;12.9251892832783;46.6479888315231
1/15/2020 11:23:47 PM;10.7570000000001;5.37850000000003;11.7081;3737.38988966666;N;403.460749;E;466.017751918085;28274132.4033806;1877828.91217553;1301493.39395173;74.4542849063873;5705171.47634855;255968.705170285;1433420.19593352;15.0952518926131;485460.32332142;134105.115403319;796041.006296602;78.4359183673466;345.369026785714;2836.56971738794;46.5011429079989;79.2282003710575;164.315580632892;12.5486330035894;47.44959298485
1/15/2020 11:28:47 PM;10.8;5.40000000000002;11.7637666666666;3737.34631166667;N;402.329718333333;E;464.929554491661;28274171.2162239;1877828.91217553;1301498.39943507;77.1259188652039;5705178.05384881;255968.705170285;1433425.20141685;14.8921536874598;485461.574191877;134105.115403319;796046.011779936;78.4323979591834;344.278227295919;2827.48345199123;46.3521877375612;79.2246444032158;164.400958291073;12.0169414249706;47.344509817004
1/15/2020 11:33:47 PM;10.8846666666667;5.44233333333336;11.7737;3737.30100966666;N;401.192221666666;E;459.434295383802;28274209.858388;1877828.91217553;1301503.40130173;77.7998864650726;5705184.40724891;255968.705170285;1433430.20328352;14.793252070552;485462.81082295;134105.115403319;796051.013646603;78.433740458015;344.524663613232;2829.55567189074;46.386158555586;79.2260004626417;162.392598814128;11.9053817319288;46.8855682609094
1/15/2020 11:38:47 PM;10.9533333333333;5.47666666666667;11.8359333333333;3737.25174633333;N;381.782419666666;E;450.691567492076;28274248.076772;1877828.91217553;1301508.41043507;76.8185412883759;5705190.79670257;255968.705170285;1433435.21243352;14.7077096034359;485464.039996847;134105.115403319;796056.022796603;78.4365306122447;341.125180102041;2801.73553397653;45.9300907209268;79.2288188002474;160.865932175137;11.3242197473201;45.8103036997361
1/15/2020 11:43:47 PM;10.815;5.40750000000002;11.9599333333333;3737.19586533333;N;358.909949333333;E;441.262194260139;28274284.6252943;1877828.91217553;1301513.3379684;75.0630722207538;5705197.19801997;255968.705170285;1433440.13995018;42.1864424292068;485465.905760554;134105.115403319;796060.950329936;78.4297959183671;342.36947244898;2811.71433765825;46.0936776665287;79.222016079159;156.962829067297;10.180464124007;46.7180957741272
1/15/2020 11:48:47 PM;10.7703333333334;5.38516666666668;11.8050333333334;3737.190277;N;357.775629;E;430.528021956598;28274321.0008814;1877828.91217553;1301518.3426684;77.6279067993164;5705203.49928372;255968.705170285;1433445.14465018;67.5598137380866;485470.968493727;134105.115403319;796065.95501327;78.4325190839691;341.080821374046;2801.22749356747;45.9217621896306;79.2247667514843;153.646761978934;11.6192527902597;48.765564092467
1/15/2020 11:53:47 PM;10.8003333333334;5.40016666666669;11.8153666666667;3737.20989066666;N;356.643869666666;E;423.792536937538;28274356.6192462;1877828.91217553;1301523.3458684;75.8131885528564;5705209.95084098;255968.705170285;1433450.14785018;65.3334469368073;485476.608308637;134105.115403319;796070.95821327;78.4323979591834;341.756655102041;2806.77396354098;46.0126879269014;79.2246444032159;150.941135013256;11.5308557522885;47.8163348885816
1/15/2020 11:58:47 PM;10.8023333333334;5.40116666666669;11.8029666666667;3737.22719033334;N;355.507417333334;E;417.575401222196;28274391.6820122;1877828.91217553;1301528.3477184;75.4401326179504;5705216.22311281;255968.705170285;1433455.14970018;19.5442914160497;485480.129771232;134105.115403319;796075.96006327;78.4337404580149;341.997900254453;2808.80333228446;46.0459562669583;79.2260004626417;148.721908785172;11.6294388541416;43.4255699474242
