001;V1.19;3/21/2020 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/21/2020 9:54:33 PM;12.6059999999999;6.30299999999997;13.9832333333333;3707.21113533333;S;5050.48502533334;W;782.202268979045;28833608.4067227;1879029.53127628;1359408.22628405;77.6069569587708;5830236.26088129;257338.645849041;1526974.82346831;0;520909.426320845;138487.173670974;848770.696082311;89.9031999999999;457.247382222222;4304.50840529539;70.5657115622194;90.8113131313131;181.683160228939;8.02126158808858;61.4866326748229
3/21/2020 9:59:33 PM;12.6373333333333;6.31866666666663;14.0078666666667;3706.33718133333;S;5049.745325;W;781.553986679251;28833673.4901441;1879029.53127628;1359413.23588405;77.2231721878052;5830242.75960005;257338.645849041;1526979.83305164;0;520909.426320845;138487.173670974;848770.696082311;89.9117333333333;458.359951111111;4315.39252863603;70.7441398137054;90.8199326599326;181.153809726619;7.80840330419332;61.3052127383291
3/21/2020 10:04:33 PM;12.6623333333333;6.33116666666664;13.9964666666667;3705.46045933333;S;5049.003651;W;773.292600296475;28833738.4855212;1879029.53127628;1359418.23751739;77.228667140007;5830249.1876035;257338.645849041;1526984.83468498;0;520909.426320845;138487.173670974;848770.696082311;89.8910666666667;458.359616;4314.39828385574;70.7278407189466;90.7990572390573;179.283084548651;7.87490171651204;60.7618952104111
3/21/2020 10:09:33 PM;12.6829999999999;6.34149999999997;14.0436666666667;3704.58263933333;S;5048.25898533333;W;768.301898037703;28833802.8206945;1879029.53127628;1359423.24073405;76.9813013076782;5830255.50840569;257338.645849041;1526989.83790164;0;520909.426320845;138487.173670974;848770.696082311;89.9159465478842;456.957081959911;4302.38655640899;70.5309271542457;90.8241884322063;178.518214752434;7.5874907173879;60.1904472503842
3/21/2020 10:14:33 PM;12.698;6.34899999999999;13.9244;3703.70354766666;S;5047.5138;W;775.560046137841;28833866.7517881;1879029.53127628;1359428.15920072;71.6096562854314;5830261.79152778;257338.645849041;1526994.75636831;0;520909.426320845;138487.173670974;848770.696082311;89.8934666666666;457.908221333333;4310.25415533442;70.6599041858101;90.8014814814816;179.930968213512;8.47491729822467;60.8444937148837
3/21/2020 10:19:33 PM;12.784;6.39200000000002;13.9689333333333;3702.82319433332;S;5046.76128666666;W;774.928337551388;28833930.764953;1879029.53127628;1359433.16948405;73.2891565561295;5830267.83226023;257338.645849041;1526999.76665164;0;520909.426320845;138487.173670974;848770.696082311;89.9130666666667;457.180192444445;4304.36045768276;70.5632861915207;90.8212794612795;180.026980368018;8.1562421226109;60.7277533535028
3/21/2020 10:24:33 PM;12.8316666666667;6.41583333333337;14.0103333333333;3701.93733866667;S;5046.00300266667;W;774.353733493479;28833995.4678821;1879029.53127628;1359438.17453405;71.033576130867;5830273.93473477;257338.645849041;1527004.77170164;0;520909.426320845;138487.173670974;848770.696082311;89.9066666666666;457.570513111111;4307.70798493227;70.6181636874142;90.814814814815;179.843710645801;7.78916269120949;60.3379657740229
3/21/2020 10:29:33 PM;12.8733333333334;6.43666666666669;13.9343;3701.053852;S;5045.23990866666;W;775.404241708061;28834059.936182;1879029.53127628;1359443.17965072;72.8171861171722;5830279.82096306;257338.645849041;1527009.77681831;0;520909.426320845;138487.173670974;848770.696082311;89.8910913140311;458.596402227171;4316.61966836579;70.7642568584555;90.799082135385;179.544298395075;8.41682455366134;60.8783562052135
3/21/2020 10:34:33 PM;12.9613333333333;6.48066666666667;13.9727333333333;3687.22552966667;S;5044.48690866668;W;779.673324244261;28834124.8141226;1879029.53127628;1359448.18238406;76.4567112922668;5830285.99464788;257338.645849041;1527014.77955164;0;520909.426320845;138487.173670974;848770.696082311;89.8914666666667;459.571796666667;4325.83240121728;70.915285265857;90.7994612794614;180.239188860407;8.08922434093189;61.2682763144453
3/21/2020 10:39:33 PM;13.0186666666666;6.50933333333332;14.0079666666667;3659.25912133333;S;5043.72255066666;W;775.845900141689;28834189.9275637;1879029.53127628;1359453.18680072;69.6001732349396;5830292.26138975;257338.645849041;1527019.78396831;0;520909.426320845;138487.173670974;848770.696082311;89.8942666666666;457.347664222222;4305.0262808908;70.5742013260787;90.8022895622896;180.313615359494;7.77809329616136;60.3538128046345
3/21/2020 10:44:33 PM;13.1546666666666;6.57733333333329;14.0043333333333;3658.360302;S;5042.94507166667;W;767.715939049446;28834253.9372487;1879029.53127628;1359458.20200072;71.3594859838486;5830297.91169623;257338.645849041;1527024.79916831;0;520909.426320845;138487.173670974;848770.696082311;89.8933630289532;457.508056124721;4306.48532077019;70.598120012626;90.8013767969225;178.225067115853;7.86946239267389;59.9174098959179
3/21/2020 10:49:33 PM;13.2753333333334;6.6376666666667;14.0450666666667;3657.455503;S;5042.15642366667;W;770.723554551789;28834318.381677;1879029.53127628;1359463.21610072;73.5264337062836;5830303.975967;257338.645849041;1527029.81326831;0;520909.426320845;138487.173670974;848770.696082311;89.9047999999999;458.969434444445;4320.78115258578;70.8324779112424;90.8129292929293;178.287435310498;7.59263344606037;60.1102812225376
3/21/2020 10:54:33 PM;13.408;6.70400000000002;13.9982666666666;3656.54253366666;S;5041.35625366668;W;774.479467593715;28834383.054192;1879029.53127628;1359468.21875072;75.8989351987839;5830310.20559851;257338.645849041;1527034.81591831;0;520909.426320845;138487.173670974;848770.696082311;89.8637333333332;459.889984666667;4327.46961875731;70.9421248976607;90.7714478114478;179.068308531152;7.81832060681099;60.7509055884607
3/21/2020 10:59:33 PM;13.503;6.7515;13.9964333333333;3655.616377;S;5040.56069899999;W;769.889240879534;28834447.4918826;1879029.53127628;1359473.22118405;76.3299572467804;5830316.60840993;257338.645849041;1527039.81836831;0;520909.426320845;138487.173670974;848770.696082311;89.9147438752783;457.386643652562;4306.361517538;70.5960904514426;90.8229736113923;178.737385821792;7.95514283271858;60.4564400215196
3/21/2020 11:04:33 PM;13.5656666666666;6.78283333333331;13.9685333333333;3654.672307;S;5039.78469333333;W;778.050756978252;28834511.8930232;1879029.53127628;1359478.22293405;77.0257115364075;5830323.04045932;257338.645849041;1527044.82010164;0;520909.426320845;138487.173670974;848770.696082311;89.8856;459.847593111111;4328.12878363325;70.9529308792336;90.7935353535354;179.781574999316;8.14004755968435;61.2180855777527
3/21/2020 11:09:33 PM;13.6329999999999;6.81649999999996;14.0118;3653.726645;S;5038.99675433333;W;786.098999202594;28834577.2010494;1879029.53127628;1359483.22813405;79.01595890522;5830329.55121251;257338.645849041;1527049.82530164;0;520909.426320845;138487.173670974;848770.696082311;89.9016;459.826481111111;4328.71539532251;70.9625474643035;90.8096969696971;181.713397285569;7.75205027306228;61.742026261605
3/21/2020 11:14:33 PM;13.7610000000001;6.88050000000003;13.9972333333334;3652.77741833333;S;5038.19849799999;W;769.520139201291;28834642.2716996;1879029.53127628;1359488.22993406;76.4610064029694;5830336.04781944;257338.645849041;1527054.82710164;0;520909.426320845;138487.173670974;848770.696082311;89.8939999999999;459.031932666666;4320.85524324187;70.8336925121619;90.8020202020203;178.085590914666;7.89291849515535;60.445340852032
3/21/2020 11:19:33 PM;13.743;6.87149999999999;14.0016666666667;3651.82006766667;S;5037.40352466666;W;783.399922417405;28834706.7390534;1879029.53127628;1359493.24048406;77.9489940404892;5830342.37865013;257338.645849041;1527059.83765164;0;520909.426320845;138487.173670974;848770.696082311;89.8854788418708;457.909069933185;4309.88907933484;70.6539193333581;90.7934129715867;181.665666962163;7.89294771488412;61.5203726432291
3/21/2020 11:24:33 PM;13.802;6.90100000000002;13.8965;3650.86397133333;S;5036.60981266666;W;783.334582150429;28834771.6064925;1879029.53127628;1359498.16355072;77.0330519999488;5830348.80483478;257338.645849041;1527064.76071831;0;520909.426320845;138487.173670974;848770.696082311;89.8226726057905;462.432146325167;4349.38038230884;71.3013177427679;90.7299723290816;180.125854638232;8.6525757244436;61.9150818633977
3/21/2020 11:29:33 PM;14.0246666666666;7.01233333333332;13.8823;3649.90440200001;S;5035.79270833333;W;778.184017845929;28834836.3780378;1879029.53127628;1359503.16628406;77.3373466730118;5830355.30250208;257338.645849041;1527069.76345164;0;520909.426320845;138487.173670974;848770.696082311;89.8431999999999;462.008221999999;4346.39563611623;71.2523874773153;90.7507070707072;179.049802233021;8.71853891230382;61.6346542169263
3/21/2020 11:34:33 PM;14.089;7.04449999999998;13.9357333333334;3648.92952499999;S;5034.97661100001;W;783.493479260085;28834901.3096759;1879029.53127628;1359508.17006739;76.3570135831833;5830361.6269056;257338.645849041;1527074.76723498;0;520909.426320845;138487.173670974;848770.696082311;89.8587527839643;459.294817817372;4321.61305467123;70.8461156503481;90.7664169534993;181.419260846394;8.27547207507085;61.7023539814799
3/21/2020 11:39:33 PM;14.1139999999999;7.05699999999997;13.9586;3647.93863300001;S;5034.185833;W;781.511911632275;28834966.5107428;1879029.53127628;1359513.18196739;76.0479927062988;5830368.05062444;257338.645849041;1527079.77915164;0;520909.426320845;138487.173670974;848770.696082311;89.8837333333333;459.226464666666;4322.20771365734;70.855864158317;90.79164983165;180.792351191129;8.18467372130519;61.434997528032
3/21/2020 11:44:33 PM;14.1399999999999;7.06999999999997;13.9502666666666;3646.947783;S;5033.39041933332;W;774.519454145378;28835031.634127;1879029.53127628;1359518.18650072;79.6608585119247;5830374.67609166;257338.645849041;1527084.78366831;0;520909.426320845;138487.173670974;848770.696082311;89.9169333333332;458.747674666667;4319.30789686816;70.8083261781666;90.8251851851853;179.240126216955;8.32439660793783;61.2343951839316
3/21/2020 11:49:33 PM;14.3286666666667;7.16433333333335;13.8592666666667;3645.95162200001;S;5032.58102966667;W;768.899772448143;28835095.8183087;1879029.53127628;1359523.10543406;100.948026180267;5830382.22781852;257338.645849041;1527089.78595164;0;520909.426320845;138487.173670974;848770.696082311;89.7911358574611;462.815611581292;4351.47329934995;71.3356278581959;90.6981170277386;176.787903725257;8.84564083126923;62.7700494689541
3/21/2020 11:54:33 PM;14.56;7.27999999999999;13.8783333333333;3644.94210699999;S;5031.75434933333;W;778.123641531129;28835160.5268546;1879029.53127628;1359528.11330072;76.3643896579742;5830389.49119462;257338.645849041;1527094.79381831;0;520909.426320845;138487.173670974;848770.696082311;89.7641425389755;461.833228507795;4340.92202318464;71.1626561177809;90.6708510494703;179.167318806941;8.70674192808913;61.5713565447152
3/21/2020 11:59:33 PM;14.6923333333333;7.34616666666664;13.9168666666666;3643.92327699999;S;5030.91364899999;W;777.158123304942;28835225.2269644;1879029.53127628;1359533.11516739;73.9185154438019;5830395.80754024;257338.645849041;1527099.79570164;0;520909.426320845;138487.173670974;848770.696082311;89.8353674832962;463.181276391982;4357.05838722183;71.4271866757677;90.742795437673;178.431804111385;8.44386811897464;61.1548411775053
