001;V1.19;5/19/2020 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/19/2020 7:03:15 PM;0.156666666666667;0.0783333333333335;0.0791666666666666;1201.42944233333;S;7712.96133533331;W;6.18467040837178;29375484.1351084;1879029.53127628;1406322.72719983;56.7876899242401;5939517.96291264;257338.645849041;1611696.1947684;47.0339994377793;549112.253674717;138487.173670974;891814.749184633;0;-14.18226875;0;;43.9473985134362;;;
5/19/2020 7:08:15 PM;0.132;0.0660000000000002;0.0951;1201.43545344444;S;7712.95061100002;W;4.63329151455368;29375484.5839293;1879029.53127628;1406325.47879983;52.4655854701996;5939522.59956601;257338.645849041;1611701.19760173;30.9897906437321;549115.470238327;138487.173670974;891819.752017967;0;-14.1736291666667;0;;43.9473985134362;;;
5/19/2020 7:13:15 PM;0.104000000000001;0.0520000000000003;0.121133333333334;1201.44232944444;S;7712.94578188882;W;7.10033078816147;29375485.0522327;1879029.53127628;1406328.98068317;58.1406569480896;5939527.141794;257338.645849041;1611706.03366839;28.8682627623854;549117.956164821;138487.173670974;891824.754867967;0;-14.1334893617021;0;;43.9473985134362;;;
5/19/2020 7:18:15 PM;0.0820000000000001;0.0410000000000001;0.0852333333333332;1201.44839133334;S;7712.94359700002;W;6.08801531417372;29375485.6340522;1879029.53127628;1406332.31589983;59.0226995944977;5939532.05094759;257338.645849041;1611711.03651839;31.3152905703107;549120.349456234;138487.173670974;891829.757717968;0;-14.0401083333333;0;;43.9473985134362;;;
5/19/2020 7:23:15 PM;0.0833333333333336;0.0416666666666668;0.120833333333333;1201.45299633334;S;7712.9397993334;W;6.66454791347061;29375486.1822031;1879029.53127628;1406335.9846165;56.1817216873169;5939536.90802029;257338.645849041;1611715.78930172;47.3162182248998;549123.648420792;138487.173670974;891834.760617968;0;-14.0770229166667;0;;43.9473985134362;;;
5/19/2020 7:28:15 PM;0.0770000000000002;0.0385000000000001;0.162966666666667;1201.457732;S;7712.93464533336;W;8.03767712962356;29375486.8055825;1879029.53127628;1406340.0703665;60.4054355621338;5939541.77175772;257338.645849041;1611720.70873505;51.5594284764955;549127.861666304;138487.173670974;891839.763484635;0;-13.9827729166667;0;;43.9473985134362;;;
5/19/2020 7:33:15 PM;0.0546666666666666;0.0273333333333333;0.119433333333333;1201.46045755555;S;7712.93175211111;W;4.44877079792155;29375487.2824792;1879029.53127628;1406342.73864983;57.0581960678101;5939546.6795786;257338.645849041;1611725.71168505;52.8747206382365;549132.219745471;138487.173670974;891844.766417968;0;-13.9725625;0;;43.9473985134362;;;
5/19/2020 7:38:15 PM;0.0513333333333332;0.0256666666666666;0.102466666666666;1201.46118966667;S;7712.92878599997;W;6.55328692661407;29375487.71388;1879029.53127628;1406346.07396649;57.9869163036346;5939551.41187599;257338.645849041;1611730.63120171;53.2359165645727;549136.650835185;138487.173670974;891849.769301302;0;-14.07388125;0;;43.9473985134362;;;
5/19/2020 7:43:15 PM;0.0853333333333334;0.0426666666666667;0.111433333333333;1201.46057977777;S;7712.92890722222;W;6.95584926159974;29375488.3145522;1879029.53127628;1406349.49241649;62.2426092624664;5939556.33439745;257338.645849041;1611735.46736838;52.227906037887;549141.055952147;138487.173670974;891854.772217969;0;-11.4568729166667;0;;43.9473985134362;;;
5/19/2020 7:48:15 PM;0.153666666666667;0.0768333333333336;0.0704333333333332;1201.45524855556;S;7712.93449666668;W;5.36380045575733;29375488.8184363;1879029.53127628;1406352.49413316;59.4966244697571;5939561.44044864;257338.645849041;1611740.38685171;50.2584400169788;549145.333376362;138487.173670974;891859.775051302;0;-9.58915208333333;0;;43.9473985134362;;;
5/19/2020 7:53:15 PM;0.195333333333334;0.0976666666666669;0.0377333333333331;1201.44369188889;S;7712.94095733334;W;6.74737165465808;29375489.3291793;1879029.53127628;1406355.91269982;59.2085015773773;5939566.4171895;257338.645849041;1611745.38968504;41.1133365955217;549149.27085757;138487.173670974;891864.777884636;0;-9.85305208333333;0;;43.9473985134362;;;
5/19/2020 7:58:15 PM;0.210666666666667;0.105333333333334;0.0422;1201.43112066667;S;7712.95160911112;W;5.6933555662501;29375489.8738797;1879029.53127628;1406359.08131649;58.1770884990692;5939571.26839549;257338.645849041;1611750.39258504;30.6695027432764;549152.115242409;138487.173670974;891869.780784636;0;-10.0910333333333;0;;43.9473985134362;;;
5/19/2020 8:03:15 PM;0.171666666666667;0.0858333333333336;0.0663333333333334;1201.42314833333;S;7712.96356088889;W;8.25056535047653;29375490.4327958;1879029.53127628;1406363.25056649;55.5588483810425;5939576.05586192;257338.645849041;1611755.31216837;29.413627621726;549154.61783778;138487.173670974;891874.783734636;0;-10.3549333333333;0;;43.9473985134362;;;
5/19/2020 8:08:15 PM;0.143000000000001;0.0715000000000003;0.0292333333333332;1201.41986644444;S;7712.97474688888;W;4.4640595912952;29375490.9719605;1879029.53127628;1406366.08551648;53.0036973953247;5939580.52049203;257338.645849041;1611760.0648517;39.4434852153152;549157.330007664;138487.173670974;891879.786551303;0;-10.3973458333333;0;;43.9473985134362;;;
5/19/2020 8:13:15 PM;0.150333333333334;0.075166666666667;0.027;1201.41718333334;S;7712.98785677778;W;4.11742837937971;29375491.3066858;1879029.53127628;1406368.42039982;61.2277793884277;5939585.3576045;257338.645849041;1611765.06771836;51.6451158280142;549161.275845975;138487.173670974;891884.78941797;0;-10.53479375;0;;43.9473985134362;;;
5/19/2020 8:18:15 PM;0.127333333333334;0.0636666666666669;0.0481666666666666;1201.41331066668;S;7712.99852266665;W;7.26224473787033;29375491.8050095;1879029.53127628;1406372.08928315;55.1303132105682;5939590.14519523;257338.645849041;1611769.9871017;53.8498375126642;549165.643819376;138487.173670974;891889.708801304;0;-10.6086229166667;0;;43.9473985134362;;;
5/19/2020 8:23:15 PM;0.0966666666666669;0.0483333333333335;0.0325666666666665;1201.4109721111;S;7713.00681544446;W;5.97884912105335;29375492.3685261;1879029.53127628;1406375.50796648;53.992931842804;5939594.59752322;257338.645849041;1611774.98996836;54.6788296519077;549170.143423931;138487.173670974;891894.711667971;0;-10.71386875;0;;43.9473985134362;;;
5/19/2020 8:28:15 PM;0.0713333333333334;0.0357262103505843;0.0310033444816053;1201.41091588889;S;7713.01186611107;W;8.0434000207395;29375492.9186341;1879029.53127628;1406379.92729981;54.9059593677521;5939599.11894059;257338.645849041;1611779.57603502;54.3696712518439;549174.702123712;138487.173670974;891899.714584638;0;-10.7484270833333;0;;43.9473985134362;;;
5/19/2020 8:33:15 PM;0.0686666666666667;0.0343333333333333;0.0302;1201.41084899999;S;7713.01453222226;W;5.65966151879384;29375493.4930413;1879029.53127628;1406383.01254981;56.0055541992188;5939603.82478582;257338.645849041;1611784.32880169;52.1823132273628;549179.144504784;138487.173670974;891904.717501305;0;-10.8112604166667;0;;43.9473985134362;;;
5/19/2020 8:38:15 PM;0.0579999999999999;0.029;0.0324666666666666;1201.41236322221;S;7713.01683388892;W;5.29972004343242;29375493.9792258;1879029.53127628;1406385.93081648;59.6428942680359;5939608.6454344;257338.645849041;1611789.33158502;50.5059419573749;549183.424702995;138487.173670974;891909.720284639;0;-10.8717375;0;;43.9473985134362;;;
5/19/2020 8:43:15 PM;0.0733333333333334;0.0366666666666667;0.0189333333333333;1201.41185155555;S;7713.0153252222;W;7.21365599762377;29375494.4567135;1879029.53127628;1406389.93306648;58.249272108078;5939613.53654233;257338.645849041;1611794.25113502;47.8721818794024;549187.530098491;138487.173670974;891914.723184639;0;-10.9840520833333;0;;43.9473985134362;;;
5/19/2020 8:48:15 PM;0.0656666666666667;0.0328333333333333;0.0228999999999999;1201.41053166666;S;7713.01151266667;W;5.87240385932889;29375495.059443;1879029.53127628;1406393.18499981;68.771721124649;5939618.9313852;257338.645849041;1611799.17056835;31.4707207878201;549190.825360218;138487.173670974;891919.726034639;0;-10.9392833333333;0;;43.9473985134362;;;
5/19/2020 8:53:15 PM;0.0776666666666668;0.0388333333333334;0.0226333333333333;1201.41106655557;S;7713.01142744447;W;5.42255294500426;29375495.5020921;1879029.53127628;1406396.52031647;65.3511929512024;5939624.43057294;257338.645849041;1611804.17345168;29.0828274518463;549193.339579017;138487.173670974;891924.728917973;0;-10.8937291666667;0;;43.9473985134362;;;
5/19/2020 8:58:15 PM;0.0593333333333333;0.0296666666666666;0.0377666666666666;1201.41021555556;S;7713.01234133335;W;9.53508781768524;29375496.0793894;1879029.53127628;1406400.77276647;64.1970455646515;5939629.89295769;257338.645849041;1611809.17640168;33.3188363489458;549195.810182645;138487.173670974;891929.73188464;0;-10.9738416666667;0;;43.9473985134362;;;
5/19/2020 9:03:15 PM;0.0800000000000001;0.04;0.0531999999999998;1201.41179777777;S;7713.01051333338;W;5.9535439966904;29375496.8066842;1879029.53127628;1406403.85786647;61.8224537372589;5939635.18373871;257338.645849041;1611814.17926834;48.9357650319574;549199.318261127;138487.173670974;891934.73473464;0;-10.9667729166667;0;;43.9473985134362;;;
5/19/2020 9:08:15 PM;0.0853333333333334;0.0426666666666667;0.0196666666666666;1201.41252655555;S;7713.00895244447;W;5.74096828346106;29375497.2720459;1879029.53127628;1406407.1930498;59.1978406906128;5939640.23758057;257338.645849041;1611819.18210167;51.4959920171358;549203.55716893;138487.173670974;891939.737584641;0;-10.933;0;;43.9473985134362;;;
5/19/2020 9:13:15 PM;0.102333333333334;0.0511666666666668;0.0581333333333334;1201.41175722223;S;7713.00569222222;W;6.48741792367012;29375497.7434342;1879029.53127628;1406410.61158313;60.6245934963226;5939645.22576903;257338.645849041;1611824.10161834;51.7380832825965;549207.865597413;138487.173670974;891944.740417974;0;-10.8819479166667;0;;43.9473985134362;;;
5/19/2020 9:18:15 PM;0.134333333333334;0.0671666666666668;0.0248999999999999;1201.40958777777;S;7712.99955077778;W;6.50082119233581;29375498.3111637;1879029.53127628;1406414.3637998;59.9778127670288;5939650.22244942;257338.645849041;1611829.02101833;51.7446178136507;549212.181364112;138487.173670974;891949.74323464;0;-10.8418916666667;0;;43.9473985134362;;;
5/19/2020 9:23:15 PM;0.121666666666667;0.0608333333333335;0.0323999999999998;1201.40796733334;S;7712.99234477774;W;5.30884357069428;29375498.7903194;1879029.53127628;1406418.19933313;57.0177662372589;5939655.01358039;257338.645849041;1611833.94050166;51.0482136606272;549216.476101541;138487.173670974;891954.746117974;0;-10.76099375;0;;43.9473985134362;;;
5/19/2020 9:28:15 PM;0.0913333333333336;0.0456666666666668;0.0423999999999999;1201.41034261931;S;7712.98735449503;W;6.56134770395639;29375499.3063357;1879029.53127628;1406421.6180498;54.1844344139099;5939659.6924707;257338.645849041;1611838.443085;49.3269364382378;549220.663829514;138487.173670974;891959.749001308;0;-10.7201520833333;0;;43.9473985134362;;;
5/19/2020 9:33:15 PM;0.0720000000000001;0.036;0.0171333333333333;1201.410057;S;7712.983761;W;6.13935033439978;29375499.8150721;1879029.53127628;1406424.95328313;62.2014927864075;5939664.56458542;257338.645849041;1611843.36253499;42.1743360742876;549224.597378927;138487.173670974;891964.751884641;0;-10.7554958333333;0;;43.9473985134362;;;
5/19/2020 9:38:15 PM;0.0976666666666669;0.0488333333333334;0.0464333333333333;1201.41143633333;S;7712.98408300002;W;4.48415235365439;29375500.26226;1879029.53127628;1406427.70494979;66.3724708557129;5939669.93440809;257338.645849041;1611848.36546832;30.8700227921123;549227.507646088;138487.173670974;891969.754801309;0;-10.697375;0;;43.9473985134362;;;
5/19/2020 9:43:15 PM;0.0820000000000002;0.0410000000000001;0.0615666666666667;1201.41209266667;S;7712.98716266664;W;5.53070144066998;29375500.6777412;1879029.53127628;1406431.04028313;57.40638256073;5939675.09294411;257338.645849041;1611853.11823499;29.3531864422474;549230.014523132;138487.173670974;891974.757717975;0;-10.7020875;0;;43.9473985134362;;;
5/19/2020 9:48:15 PM;0.0633333333333333;0.0316666666666667;0.0410333333333332;1201.41284433334;S;7712.98920533328;W;4.9519851033438;29375501.1294607;1879029.53127628;1406433.95868312;57.4453246593475;5939679.89542142;257338.645849041;1611858.03775165;34.5954313204496;549232.55846131;138487.173670974;891979.760617975;0;-10.74214375;0;;43.9473985134362;;;
5/19/2020 9:53:15 PM;0.0796666666666669;0.0398333333333334;0.0534333333333331;1201.413331;S;7712.99087466666;W;5.44101187122248;29375501.525874;1879029.53127628;1406436.87699979;62.4168062210083;5939684.96261777;257338.645849041;1611862.95730165;50.8161659649151;549236.225574317;138487.173670974;891984.763534642;0;-10.7696333333333;0;;43.9473985134362;;;
5/19/2020 9:58:15 PM;0.0946666666666668;0.0474123539232054;0.050267558528428;1201.41214966667;S;7712.9937413333;W;6.04431877468676;29375502.0274293;1879029.53127628;1406440.54588312;61.7594861984253;5939689.9820369;257338.645849041;1611867.96015165;53.4319174499102;549240.580971441;138487.173670974;891989.766384642;0;-10.8096895833333;0;;43.9473985134362;;;
5/19/2020 10:03:15 PM;0.109;0.0545000000000001;0.0186999999999999;1201.410024;S;7712.99818000003;W;6.19715048125559;29375502.5292754;1879029.53127628;1406444.29816645;61.6957604885101;5939695.1316677;257338.645849041;1611872.96301831;54.5272542934758;549245.097704223;138487.173670974;891994.769251309;0;-10.7837708333333;0;;43.9473985134362;;;
5/19/2020 10:08:15 PM;0.0930000000000003;0.0465000000000002;0.0560333333333333;1201.409795;S;7713.00427633332;W;6.75749013587381;29375503.0652051;1879029.53127628;1406447.38329979;63.8266324996948;5939700.50335193;257338.645849041;1611877.88256831;54.263175897429;549249.639231236;138487.173670974;891999.77215131;0;-10.8945145833333;0;;43.9473985134362;;;
5/19/2020 10:13:15 PM;0.0873333333333336;0.0436666666666668;0.0748666666666668;1201.41294266666;S;7713.00628033334;W;7.40746282225927;29375503.6687332;1879029.53127628;1406451.38566645;57.8041326999664;5939705.53704502;257338.645849041;1611882.46865164;53.5464764949997;549254.136602433;138487.173670974;892004.775067977;0;-10.9377125;0;;43.9473985134362;;;
5/19/2020 10:18:15 PM;0.07;0.035;0.044;1201.41499066666;S;7713.00540499998;W;5.94102302314623;29375504.2068967;1879029.53127628;1406454.38743312;61.526015996933;5939710.44594799;257338.645849041;1611887.38813497;51.6126576003025;549258.52475489;138487.173670974;892009.777917977;0;-10.9078666666667;0;;43.9473985134362;;;
5/19/2020 10:23:15 PM;0.093666666666667;0.0468333333333335;0.0429666666666666;1201.41328333334;S;7713.00411133332;W;6.27259999747951;29375504.7244555;1879029.53127628;1406457.80623312;56.9943380355835;5939715.43413436;257338.645849041;1611892.39100164;46.347710324766;549262.672291224;138487.173670974;892014.780784644;0;-10.9078666666667;0;;43.9473985134362;;;
5/19/2020 10:28:15 PM;0.0990000000000003;0.0495000000000002;0.0429666666666665;1201.40863566667;S;7713.00347799999;W;6.31967460565621;29375505.2548593;1879029.53127628;1406461.30836645;55.5175852775574;5939720.12060731;257338.645849041;1611897.39395163;30.8852958352731;549265.815368771;138487.173670974;892019.783734644;0;-10.8426770833333;0;;43.9473985134362;;;
5/19/2020 10:33:15 PM;0.108666666666667;0.0543333333333334;0.0233333333333333;1201.406835;S;7713.00624666669;W;6.98996891781754;29375505.8487719;1879029.53127628;1406465.22719978;53.7527740001678;5939724.51403841;257338.645849041;1611902.3967683;29.1398500463306;549268.309860174;138487.173670974;892024.786551311;0;-10.7782729166667;0;;43.9473985134362;;;
5/19/2020 10:38:15 PM;0.128;0.0640000000000002;0.0794666666666666;1201.41142166667;S;7713.01346166668;W;8.15727381836237;29375506.4684019;1879029.53127628;1406468.89584978;52.7676701545715;5939728.99940036;257338.645849041;1611907.3162183;33.3455643586487;549270.786736198;138487.173670974;892029.789417978;0;-10.8913729166667;0;;43.9473985134362;;;
5/19/2020 10:43:15 PM;0.0796666666666669;0.0398333333333334;0.0549;1201.41525433332;S;7713.02060799998;W;5.60180941841212;29375507.0182719;1879029.53127628;1406472.23123311;55.5602776802192;5939733.54272579;257338.645849041;1611912.23580163;49.2042204751208;549274.269931313;138487.173670974;892034.709001311;0;-10.9840520833333;0;;43.9473985134362;;;
5/19/2020 10:48:15 PM;0.0793333333333336;0.0396666666666668;0.0265999999999999;1201.41471066666;S;7713.02530366668;W;3.95715032313306;29375507.4086454;1879029.53127628;1406474.81611644;57.1310663223267;5939738.20680042;257338.645849041;1611917.23866829;52.7781631079313;549278.532053608;138487.173670974;892039.711867978;0;-10.9581333333333;0;;43.9473985134362;;;
5/19/2020 10:53:15 PM;0.0766666666666668;0.0383333333333334;0.0364;1201.41188366668;S;7713.02719866661;W;6.03124813269175;29375507.8288721;1879029.53127628;1406478.48468311;60.5081713199615;5939743.04380834;257338.645849041;1611922.07476829;54.0701244200477;549283.001565215;138487.173670974;892044.714717978;0;-11.02018125;0;;43.9473985134362;;;
5/19/2020 10:58:15 PM;0.0806666666666668;0.0403333333333334;0.0653666666666665;1201.41088633333;S;7713.02511033333;W;6.15264434322098;29375508.3480838;1879029.53127628;1406482.07008311;59.5751523971558;5939748.09864388;257338.645849041;1611926.99420162;54.0400174498477;549287.511600647;138487.173670974;892049.717567979;0;-10.9369270833333;0;;43.9473985134362;;;
5/19/2020 11:03:15 PM;0.0786666666666668;0.0393333333333334;0.0373333333333332;1201.41214133332;S;7713.02076066669;W;7.4026348912772;29375508.8695635;1879029.53127628;1406485.9055831;58.8989675045013;5939753.07196176;257338.645849041;1611931.91370162;52.676113469125;549291.971820313;138487.173670974;892054.720417979;0;-10.9761979166667;0;;43.9473985134362;;;
5/19/2020 11:08:15 PM;0.065;0.0325;0.0591333333333332;1201.41132133333;S;7713.01766900004;W;6.31567024500365;29375509.4888452;1879029.53127628;1406489.24074977;61.7531526088715;5939758.10284599;257338.645849041;1611936.83313495;49.5651193930791;549296.247151142;138487.173670974;892059.723267979;0;-10.92593125;0;;43.9473985134362;;;
5/19/2020 11:13:15 PM;0.0623333333333333;0.0311666666666667;0.0593000000000002;1201.40982933332;S;7713.01763400002;W;7.75037012583608;29375510.1042893;1879029.53127628;1406493.0764331;63.2231497764587;5939763.28910552;257338.645849041;1611941.83600162;36.5207516301007;549299.948719683;138487.173670974;892064.726134646;0;-10.8819479166667;0;;43.9473985134362;;;
5/19/2020 11:18:15 PM;0.0910000000000002;0.0455000000000001;0.0430333333333332;1201.410533;S;7713.02114733332;W;6.56951014825148;29375510.6396499;1879029.53127628;1406496.5783831;59.1589987277985;5939768.41264255;257338.645849041;1611946.83883495;30.4776227138125;549302.600532349;138487.173670974;892069.72896798;0;-10.8536729166667;0;;43.9473985134362;;;
5/19/2020 11:23:15 PM;0.1;0.0500000000000001;0.067;1201.41385166667;S;7713.02791599997;W;7.17689717982675;29375511.2229024;1879029.53127628;1406500.2470831;67.6318573951721;5939773.72592661;257338.645849041;1611951.75826828;29.6078604255662;549305.074311119;138487.173670974;892074.731801313;0;-10.9950479166667;0;;43.9473985134362;;;
5/19/2020 11:28:15 PM;0.0730000000000001;0.0365000000000001;0.0445333333333333;1201.41668566666;S;7713.03259333334;W;6.6151336775999;29375511.7538249;1879029.53127628;1406503.41554976;62.668297290802;5939779.09873814;257338.645849041;1611956.67771827;46.0566396325028;549308.163975553;138487.173670974;892079.73466798;0;-11.0665208333333;0;;43.9473985134362;;;
5/19/2020 11:33:15 PM;0.0740000000000001;0.037;0.0608;1201.41630033333;S;7713.03657666666;W;4.73763500627339;29375512.2930515;1879029.53127628;1406506.58406643;59.7281348705292;5939784.25726191;257338.645849041;1611961.59720161;52.4185356671412;549312.349283709;138487.173670974;892084.737501313;0;-11.0453145833333;0;;43.9473985134362;;;
5/19/2020 11:38:15 PM;0.0506666666666665;0.0253333333333333;0.0175333333333333;1201.415971;S;7713.03991800001;W;5.69910127307887;29375512.7152057;1879029.53127628;1406510.25274976;63.158301115036;5939789.46997201;257338.645849041;1611966.60008494;54.3025967082899;549316.811921206;138487.173670974;892089.740384647;0;-11.0751604166667;0;;43.9473985134362;;;
5/19/2020 11:43:15 PM;0.0613333333333333;0.0306666666666666;0.0778333333333331;1201.41538033333;S;7713.03992500002;W;5.40322448387899;29375513.2143933;1879029.53127628;1406513.00433309;62.6041853427887;5939794.48715388;257338.645849041;1611971.35286827;54.5526321975379;549321.356144559;138487.173670974;892094.743267981;0;-11.0406020833333;0;;43.9473985134362;;;
5/19/2020 11:48:15 PM;0.0566666666666666;0.0283333333333333;0.0917333333333333;1201.41541766666;S;7713.03783833336;W;6.37189982587876;29375513.6524827;1879029.53127628;1406516.25609976;65.3967189788818;5939799.99400176;257338.645849041;1611976.35573493;53.7686491076553;549325.880561363;138487.173670974;892099.746134647;0;-10.9958333333333;0;;43.9473985134362;;;
5/19/2020 11:53:15 PM;0.0736666666666667;0.0368333333333333;0.0447666666666666;1201.41460999999;S;7713.03524633331;W;6.70019228683952;29375514.1908058;1879029.53127628;1406519.92481643;62.6498436927795;5939805.30467117;257338.645849041;1611981.2752016;52.6105332560419;549330.319340857;138487.173670974;892104.748967981;0;-10.9722708333333;0;;43.9473985134362;;;
5/19/2020 11:58:15 PM;0.0756666666666668;0.0378333333333334;0.0856666666666666;1201.41324766666;S;7713.03304999999;W;6.25348199707837;29375514.7721602;1879029.53127628;1406523.26004976;63.0159866809845;5939810.57756697;257338.645849041;1611986.27808493;49.1723920142968;549334.60994996;138487.173670974;892109.751867981;0;-10.9322145833333;0;;43.9473985134362;;;
