001;V1.19;1/8/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/8/2020 8:08:41 PM;0.0176666666666667;0.00883333333333333;0.1442;4027.16324100004;N;2708.53964233335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;101.257009506226;5692068.6354958;255968.705170285;1423185.35945101;56.4358604671403;482313.648601712;133199.639946718;790227.282379725;0;-15.7405354166667;0;;40.0812289562289;;;
1/8/2020 8:13:41 PM;0.0389999999999999;0.0195;0.109866666666667;4027.16289822419;N;2708.53929833518;E;0;28219935.5559317;1877828.91217553;1294532.76543508;108.188999891281;5692077.48193492;255968.705170285;1423190.36241768;0;482313.648601712;133199.639946718;790227.282379725;0;-15.6415729166667;0;;40.0812289562289;;;
1/8/2020 8:18:41 PM;0.008;0.004;0.14;4027.16330455555;N;2708.54166200001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;106.955521702766;5692086.61771603;255968.705170285;1423195.36531768;0;482313.648601712;133199.639946718;790227.282379725;0;-15.636075;0;;40.0812289562289;;;
1/8/2020 8:23:41 PM;0.0353333333333333;0.0176666666666666;0.0772333333333332;4027.16449244445;N;2708.54019666669;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.4582515954971;5692094.90168398;255968.705170285;1423200.36818434;0;482313.648601712;133199.639946718;790227.282379725;0;-15.5748125;0;;40.0812289562289;;;
1/8/2020 8:28:41 PM;0.0226666666666666;0.0113333333333333;0.141766666666666;4027.16242522224;N;2708.53937188889;E;0;28219935.5559317;1877828.91217553;1294532.76543508;95.6299424171448;5692102.92826607;255968.705170285;1423205.370951;67.7190923071905;482313.648601712;133205.286312344;790232.285146392;0;-15.6305770833333;0;;40.0812289562289;;;
1/8/2020 8:33:41 PM;0.0483333333333332;0.0241666666666666;0.1536;4027.16402544444;N;2708.53912400001;E;0;28219935.5559317;1877828.91217553;1294532.76543508;91.0445129871368;5692110.57538946;255968.705170285;1423210.37381767;71.7718531530263;482313.648601712;133211.27072928;790237.288013059;0;-15.58895;0;;40.0812289562289;;;
1/8/2020 8:38:41 PM;0.0413333333333332;0.0206666666666666;0.130566666666667;4027.16372766669;N;2708.53968211112;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.7890608310699;5692117.7897986;255968.705170285;1423215.376651;71.6860801768683;482313.648601712;133217.247954544;790242.290846393;0;-15.6462854166667;0;;40.0812289562289;;;
1/8/2020 8:43:41 PM;0.0423333333333332;0.0211666666666666;0.126433333333334;4027.16348444446;N;2708.54181444445;E;0;28219935.5559317;1877828.91217553;1294532.76543508;78.1028455495834;5692124.54186076;255968.705170285;1423220.379551;30.2810217914414;482313.648601712;133219.772840863;790244.792296393;0;-15.6509979166667;0;;40.0812289562289;;;
1/8/2020 8:48:41 PM;0.018;0.009;0.109033333333333;4027.16472066667;N;2708.54109433334;E;0;28219935.5559317;1877828.91217553;1294532.76543508;73.813242316246;5692130.75634199;255968.705170285;1423225.38238433;0;482313.648601712;133219.772840863;790244.792296393;0;-15.6517833333333;0;;40.0812289562289;;;
1/8/2020 8:53:41 PM;0.0153333333333333;0.00766666666666667;0.140833333333333;4027.16313988889;N;2708.5387788889;E;0;28219935.5559317;1877828.91217553;1294532.76543508;75.4325598478317;5692137.01013624;255968.705170285;1423230.38525099;0;482313.648601712;133219.772840863;790244.792296393;0;-15.62900625;0;;40.0812289562289;;;
1/8/2020 8:58:41 PM;0.00133333333333333;0.000666666666666667;0.118033333333334;4027.16173111112;N;2708.54001911111;E;0;28219935.5559317;1877828.91217553;1294532.76543508;76.7353105545044;5692143.31718716;255968.705170285;1423235.38820099;29.4883294146935;482313.648601712;133222.231655488;790247.12701306;0;-15.62429375;0;;40.0812289562289;;;
1/8/2020 9:03:41 PM;0.000666666666666667;0.000333333333333333;0.163933333333334;4027.16303344443;N;2708.53931244443;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.4551624059677;5692149.92521341;255968.705170285;1423240.39110099;71.7381807190106;482313.648601712;133228.213304534;790252.12991306;0;-15.6258645833333;0;;40.0812289562289;;;
1/8/2020 9:08:41 PM;0.00466666666666667;0.00233333333333333;0.135233333333334;4027.16340322224;N;2708.53931033332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;88.472592830658;5692157.1348543;255968.705170285;1423245.39393432;71.6472800430502;482313.648601712;133234.187294505;790257.132746393;0;-15.65728125;0;;40.0812289562289;;;
1/8/2020 9:13:41 PM;0.00266666666666667;0.00133333333333333;0.1767;4027.16277644442;N;2708.53943433335;E;0;28219935.5559317;1877828.91217553;1294532.76543508;94.8880916833878;5692164.73475702;255968.705170285;1423250.39685098;67.5102697718501;482313.648601712;133239.816439214;790262.13566306;0;-15.66199375;0;;40.0812289562289;;;
1/8/2020 9:18:41 PM;0.0186666666666667;0.00933333333333333;0.1737;4027.16245955554;N;2708.53813033333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.3169589042664;5692172.67465782;255968.705170285;1423255.39990098;4.55441576320868;482313.648601712;133240.196216764;790262.552596394;0;-15.65256875;0;;40.0812289562289;;;
1/8/2020 9:23:41 PM;0.016;0.008;0.1603;4027.16351244447;N;2708.54039433333;E;0;28219935.5559317;1877828.91217553;1294532.76543508;104.358805418015;5692181.20857237;255968.705170285;1423260.40266765;0;482313.648601712;133240.196216764;790262.552596394;0;-15.6612083333333;0;;40.0812289562289;;;
1/8/2020 9:28:41 PM;0.014;0.007;0.2065;4027.16269955559;N;2708.53939611113;E;0;28219935.5559317;1877828.91217553;1294532.76543508;97.5101906061172;5692189.77895194;255968.705170285;1423265.40548431;0;482313.648601712;133240.196216764;790262.552596394;0;-15.62665;0;;40.0812289562289;;;
1/8/2020 9:33:41 PM;0.001;0.0005;0.182;4027.16293988886;N;2708.5397007778;E;0;28219935.5559317;1877828.91217553;1294532.76543508;98.1249850988388;5692197.63501238;255968.705170285;1423270.40841764;56.6772278066011;482313.648601712;133244.922088349;790266.80506306;0;-15.6934104166667;0;;40.0812289562289;;;
1/8/2020 9:38:41 PM;0;0;0.168333333333333;4027.16219511112;N;2708.53941833332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;99.8738193511963;5692206.00795725;255968.705170285;1423275.41126764;71.6821324523218;482313.648601712;133250.899004135;790271.807913061;0;-15.6455;0;;40.0812289562289;;;
1/8/2020 9:43:41 PM;0.001;0.0005;0.147833333333333;4027.16357144446;N;2708.54080022223;E;0;28219935.5559317;1877828.91217553;1294532.76543508;93.8855820894241;5692214.18016159;255968.705170285;1423280.41435097;71.6120638265293;482313.648601712;133256.870356071;790276.810996394;0;-15.6109416666667;0;;40.0812289562289;;;
1/8/2020 9:48:41 PM;0.00233333333333333;0.00116666666666667;0.1759;4027.16488244443;N;2708.5415908889;E;0;28219935.5559317;1877828.91217553;1294532.76543508;87.3760378360748;5692221.7501941;255968.705170285;1423285.41701763;41.1424698888479;482313.648601712;133260.300645826;790280.062679728;0;-15.6502125;0;;40.0812289562289;;;
1/8/2020 9:53:41 PM;0;0;0.209166666666666;4027.16350344446;N;2708.54063044446;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.3750192270441;5692228.57516138;255968.705170285;1423290.3364843;0;482313.648601712;133260.300645826;790280.062679728;0;-15.6156541666667;0;;40.0812289562289;;;
1/8/2020 9:58:41 PM;0;0;0.238966666666667;4027.16445800003;N;2708.54020388888;E;0;28219935.5559317;1877828.91217553;1294532.76543508;81.6191393136978;5692235.373116;255968.705170285;1423295.3393843;0;482313.648601712;133260.300645826;790280.062679728;0;-15.5646020833333;0;;40.0812289562289;;;
1/8/2020 10:03:41 PM;0.000333333333333333;0.000166666666666667;0.2205;4027.16237988891;N;2708.53916033336;E;0;28219935.5559317;1877828.91217553;1294532.76543508;109.611720442772;5692242.21959723;255968.705170285;1423300.3422843;38.3503739716932;482313.648601712;133263.498356689;790283.064413061;0;-15.5748125;0;;40.0812289562289;;;
1/8/2020 10:08:41 PM;0;0;0.1992;4027.16261333334;N;2708.53905300002;E;0;28219935.5559317;1877828.91217553;1294532.76543508;109.146605730057;5692253.67545543;255968.705170285;1423305.34516763;70.5444654643962;482313.648601712;133269.380489732;790287.983946395;0;-15.5975895833333;0;;40.0812289562289;;;
1/8/2020 10:13:41 PM;0.018;0.009;0.1483;4027.1625907778;N;2708.53916855555;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.1299357414246;5692260.31796908;255968.705170285;1423310.34801762;71.6593861993758;482313.648601712;133275.355509082;790292.986796395;0;-15.6085854166667;0;;40.0812289562289;;;
1/8/2020 10:18:41 PM;0.021;0.0105;0.133833333333334;4027.163052;N;2708.53919111112;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.1416336297989;5692267.02655983;255968.705170285;1423315.35080096;71.5658706268803;482313.648601712;133281.3226516;790297.989579729;0;-15.61486875;0;;40.0812289562289;;;
1/8/2020 10:23:41 PM;0.00266666666666667;0.00133333333333333;0.141233333333333;4027.16374199999;N;2708.540616;E;0;28219935.5559317;1877828.91217553;1294532.76543508;79.0599578619003;5692273.79059649;255968.705170285;1423320.35365095;29.9768639943004;482313.648601712;133283.822124302;790300.490979729;0;-15.64785625;0;;40.0812289562289;;;
1/8/2020 10:28:41 PM;0.0413333333333332;0.0206666666666666;0.114;4027.16671744446;N;2708.54263488891;E;0;28219935.5559317;1877828.91217553;1294532.76543508;77.4029499292374;5692280.35635869;255968.705170285;1423325.35653429;0;482313.648601712;133283.822124302;790300.490979729;0;-15.6046583333333;0;;40.0812289562289;;;
1/8/2020 10:33:41 PM;0.000666666666666667;0.000333333333333333;0.144333333333333;4027.16424733333;N;2708.53949711112;E;0;28219935.5559317;1877828.91217553;1294532.76543508;80.3367930650711;5692286.91468321;255968.705170285;1423330.35943428;0;482313.648601712;133283.822124302;790300.490979729;0;-15.6297916666667;0;;40.0812289562289;;;
1/8/2020 10:38:41 PM;0.027;0.0135;0.176933333333333;4027.16236077779;N;2708.54110744443;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.2774088382721;5692293.75274295;255968.705170285;1423335.36223428;53.340203070175;482313.648601712;133288.269639623;790304.493213062;0;-15.5543916666667;0;;40.0812289562289;;;
1/8/2020 10:43:41 PM;0.0306666666666666;0.0153333333333333;0.164033333333333;4027.16353022223;N;2708.53996244445;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.1572762727737;5692300.46823374;255968.705170285;1423340.36516761;71.7010484389583;482313.648601712;133294.248232367;790309.496163063;0;-15.7072638297872;0;;40.0812289562289;;;
1/8/2020 10:48:41 PM;0.0339999999999999;0.017;0.163233333333334;4027.16375433331;N;2708.54095611112;E;0;28219935.5559317;1877828.91217553;1294532.76543508;86.1013752222061;5692307.67838405;255968.705170285;1423345.36798428;71.6387834096994;482313.648601712;133300.221493929;790314.498963063;0;-15.5826666666667;0;;40.0812289562289;;;
1/8/2020 10:53:41 PM;0.0103333333333333;0.00516666666666667;0.140766666666667;4027.16428855555;N;2708.53950699999;E;0;28219935.5559317;1877828.91217553;1294532.76543508;92.2651380300522;5692314.9780777;255968.705170285;1423350.37078427;70.5504622116554;482313.648601712;133306.103992431;790319.501763063;0;-15.6132979166667;0;;40.0812289562289;;;
1/8/2020 10:58:41 PM;0.0760000000000002;0.0380000000000001;0.154966666666667;4027.16504722222;N;2708.540641;E;0;28219935.5559317;1877828.91217553;1294532.76543508;71.3449913263321;5692321.88617011;255968.705170285;1423355.37360094;15.1249978021076;482313.648601712;133307.365353807;790320.919513063;0;-15.5575333333333;0;;40.0812289562289;;;
1/8/2020 11:03:41 PM;0.0326666666666666;0.0163333333333333;0.1158;4027.16440077777;N;2708.54084011113;E;0;28219935.5559317;1877828.91217553;1294532.76543508;71.1896431446075;5692327.80925122;255968.705170285;1423360.3764176;0;482313.648601712;133307.365353807;790320.919513063;0;-15.5999458333333;0;;40.0812289562289;;;
1/8/2020 11:08:41 PM;0.0663333333333334;0.0331666666666667;0.145333333333334;4027.16361255556;N;2708.54016533332;E;0;28219935.5559317;1877828.91217553;1294532.76543508;72.0842814445496;5692333.76773634;255968.705170285;1423365.37928427;2.54515259663315;482313.648601712;133307.577605559;790321.169696397;0;-15.5740270833333;0;;40.0812289562289;;;
1/8/2020 11:13:41 PM;0;0;0.1396;4027.16339422223;N;2708.54105222222;E;0;28219935.5559317;1877828.91217553;1294532.76543508;72.8429067134857;5692339.76164878;255968.705170285;1423370.38220093;68.7758434076749;482313.648601712;133313.31227607;790326.172613063;0;-15.5842375;0;;40.0812289562289;;;
1/8/2020 11:18:41 PM;0;0;0.157866666666667;4027.16401609324;N;2708.54049744727;E;0;28219935.5559317;1877828.91217553;1294532.76543508;73.9406597614288;5692345.86908085;255968.705170285;1423375.38503426;71.7019308929969;482313.648601712;133319.290822872;790331.175446397;0;-15.5261166666667;0;;40.0812289562289;;;
1/8/2020 11:23:41 PM;0;0;0.1406;4027.16550188889;N;2708.54102066667;E;0;28219935.5559317;1877828.91217553;1294532.76543508;72.7649241685867;5692352.03969919;255968.705170285;1423380.38783426;71.6423667710242;482313.648601712;133325.264363378;790336.178246397;0;-15.6297916666667;0;;40.0812289562289;;;
1/8/2020 11:28:41 PM;0.0150501672240803;0.00751252086811352;0.178133333333333;4027.16310422691;N;2708.5396541713;E;0;28219935.5559317;1877828.91217553;1294532.76543508;70.8061194419861;5692357.96506309;255968.705170285;1423385.39078426;66.1227949970039;482313.648601712;133330.777847225;790341.181196397;0;-15.6250791666667;0;;40.0812289562289;;;
1/8/2020 11:33:41 PM;0.0700996677740865;0.035108153078203;0.166533333333333;4027.16304850168;N;2708.53993607106;E;0;28219935.5559317;1877828.91217553;1294532.76543508;73.7238496541977;5692363.95372128;255968.705170285;1423390.39366759;0.894727099529099;482313.648601712;133330.852422729;790341.264546397;0;-15.5826666666667;0;;40.0812289562289;;;
1/8/2020 11:38:41 PM;0;0;0.1391;4027.16334166669;N;2708.53858311112;E;0;28219935.5559317;1877828.91217553;1294532.76543508;84.7462463378906;5692370.5813179;255968.705170285;1423395.39655092;0;482313.648601712;133330.852422729;790341.264546397;0;-15.53475625;0;;40.0812289562289;;;
1/8/2020 11:43:41 PM;0.000333333333333333;0.000166666666666667;0.1494;4027.16243444444;N;2708.53963166666;E;0;28219935.5559317;1877828.91217553;1294532.76543508;82.7574384212494;5692377.65929469;255968.705170285;1423400.39938425;19.9944610215997;482313.648601712;133332.519566454;790342.932146397;0;-15.57716875;0;;40.0812289562289;;;
1/8/2020 11:48:41 PM;0.00166666666666667;0.000833333333333333;0.144866666666666;4027.16410077779;N;2708.54241922223;E;0;28219935.5559317;1877828.91217553;1294532.76543508;89.3030494451523;5692384.62161183;255968.705170285;1423405.40230092;71.6938284091436;482313.648601712;133338.497537304;790347.935063064;0;-15.62429375;0;;40.0812289562289;;;
1/8/2020 11:53:41 PM;0.00666666666666667;0.00333333333333333;0.129466666666667;4027.16325411112;N;2708.54114588889;E;0;28219935.5559317;1877828.91217553;1294532.76543508;83.6409294605255;5692391.94372172;255968.705170285;1423410.40516758;71.689509882892;482313.648601712;133344.47508838;790352.937929731;0;-15.5873791666667;0;;40.0812289562289;;;
1/8/2020 11:58:41 PM;0.0333333333333333;0.0166666666666666;0.133766666666667;4027.16389511113;N;2708.54009577779;E;0;28219935.5559317;1877828.91217553;1294532.76543508;83.6685794591904;5692399.06313585;255968.705170285;1423415.40810092;71.6136124180678;482313.648601712;133350.446390563;790357.940863065;0;-15.5716708333333;0;;40.0812289562289;;;
