001;V1.19;5/3/2020 12:03:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/3/2020 10:08:01 PM;11.502;5.75100000000001;12.6734333333334;3108.77199;S;4637.39071066666;W;849.768440096792;29108877.5247846;1879029.53127628;1384098.7531332;87.4182575941086;5911099.84679834;257338.645849041;1588893.89198551;0;547456.211597447;138487.173670974;889438.181317864;88.3972398190044;473.325461764706;4380.97889002161;71.819326065928;89.2901412313178;193.846480412803;17.2656614284452;73.936460242392
5/3/2020 10:13:01 PM;11.455;5.7275;12.5298666666667;3109.54052855556;S;4638.05039455556;W;847.501769858279;29108948.2508186;1879029.53127628;1384103.76144987;85.7307457923889;5911107.09601247;257338.645849041;1588898.90030217;0;547456.211597447;138487.173670974;889438.181317864;88.3593665158371;473.757988235294;4383.13473149627;71.8546677294471;89.2518853695325;193.268800675181;18.4784044575584;74.4892348859844
5/3/2020 10:18:01 PM;11.8196666666667;5.90983333333335;12.8248;3110.32437122222;S;4638.71636444445;W;857.160190653893;29109019.4934137;1879029.53127628;1384108.76326653;84.4044989347458;5911114.14436708;257338.645849041;1588903.90211884;0;547456.211597447;138487.173670974;889438.181317864;88.7701351351352;471.46702972973;4382.2741798405;71.8405603252541;89.6668031668031;195.751087510184;16.359187424226;73.4307639844163
5/3/2020 10:23:01 PM;11.915;5.95750000000001;12.9347666666667;3111.12752788889;S;4639.39619155556;W;845.2459954011;29109090.3963373;1879029.53127628;1384113.77141653;83.2536774873734;5911121.18757508;257338.645849041;1588908.91026884;0;547456.211597447;138487.173670974;889438.181317864;88.8471910112359;470.259633707865;4374.83732555762;71.7186446812726;89.7446373850869;193.243232965776;15.522388509163;71.7837386837203
5/3/2020 10:28:01 PM;11.8176666666667;5.90883333333334;12.8474666666667;3111.92929722222;S;4640.06680166667;W;842.925321191992;29109160.860344;1879029.53127628;1384118.77741653;77.5432473421097;5911127.78527345;257338.645849041;1588913.91626884;0;547456.211597447;138487.173670974;889438.181317864;88.676072234763;471.820010383748;4380.87865141727;71.8176828101192;89.5717901361242;192.469267352965;15.948714305279;71.6514565854134
5/3/2020 10:33:01 PM;11.7296666666667;5.86483333333333;12.7691666666667;3112.72663833334;S;4640.72939744444;W;849.0369896884;29109231.4740483;1879029.53127628;1384123.78279987;78.2530796527863;5911134.36960305;257338.645849041;1588918.92165217;0;547456.211597447;138487.173670974;889438.181317864;88.4947178329571;470.563315349887;4360.20351869669;71.4787462081424;89.3886038716738;194.73488125869;16.3581876324248;72.6171685212789
5/3/2020 10:38:01 PM;11.9486666666667;5.97433333333333;12.8858666666667;3113.52749155556;S;4641.38754177777;W;854.407018137981;29109302.469526;1879029.53127628;1384128.78456653;78.0783069133759;5911140.92017352;257338.645849041;1588923.92341884;0;547456.211597447;138487.173670974;889438.181317864;88.9311910112359;472.460974831461;4399.51757949173;72.1232390080612;89.8294858699353;194.129149579027;15.9936660562062;72.3754867583684
5/3/2020 10:43:01 PM;12.0616666666667;6.03083333333333;13.1412666666667;3114.34244477777;S;4642.07372511112;W;845.370096356484;29109373.3717443;1879029.53127628;1384133.7898832;77.4769520759583;5911147.41272218;257338.645849041;1588928.92873551;0;547456.211597447;138487.173670974;889438.181317864;88.9968539325843;467.205001797752;4353.78995134781;71.3736057598001;89.8958120531155;194.164946301086;13.7877874676223;70.2223704462097
5/3/2020 10:48:01 PM;11.8756666666667;5.93783333333334;12.9090333333334;3115.14413877778;S;4642.76321588889;W;852.780229474453;29109444.0086278;1879029.53127628;1384138.7917332;77.6476871967316;5911153.81313352;257338.645849041;1588933.93058551;0;547456.211597447;138487.173670974;889438.181317864;88.792027027027;470.998581756757;4378.98649785192;71.7866638992119;89.6889161889162;194.822543655541;15.468480601322;72.0834054625788
5/3/2020 10:53:01 PM;11.9116666666667;5.96577629382305;12.916287625418;3115.93408588888;S;4643.45372322223;W;853.179540143346;29109515.2803547;1879029.53127628;1384143.7998832;80.0070458650589;5911160.41608897;257338.645849041;1588938.93873551;0;547456.211597447;138487.173670974;889438.181317864;88.9166292134832;471.853623595505;4393.16435757006;72.0190878290174;89.8147769833164;194.317903987928;15.6086206679335;72.2508910828227
5/3/2020 10:58:01 PM;11.8936666666667;5.94683333333334;12.8958;3116.72718422222;S;4644.14879788889;W;848.015577991702;29109586.3340635;1879029.53127628;1384148.8096832;81.2763673067093;5911167.12146568;257338.645849041;1588943.94853551;0;547456.211597447;138487.173670974;889438.181317864;88.7122347629797;470.664416027088;4371.93028278685;71.6709882424073;89.6083179424036;194.048568539868;15.5252380115944;72.0577209709335
5/3/2020 11:03:01 PM;11.8166666666667;5.90833333333334;12.8263666666667;3117.51846666667;S;4644.8345031111;W;844.915950118163;29109656.7850359;1879029.53127628;1384153.81151653;80.1131969690323;5911173.86644593;257338.645849041;1588948.95036884;0;547456.211597447;138487.173670974;889438.181317864;88.5333182844244;470.650799774266;4362.94945075521;71.5237614877904;89.4275942266913;193.834838107541;15.8610998187063;72.1256382871015
5/3/2020 11:08:01 PM;11.8996666666667;5.94983333333334;12.9066666666666;3118.31067922222;S;4645.516464;W;849.671988194367;29109727.6538998;1879029.53127628;1384158.81964987;80.8587276935577;5911180.47161076;257338.645849041;1588953.95850217;0;547456.211597447;138487.173670974;889438.181317864;88.8734831460673;472.070250337079;4393.01706989434;72.0166732769564;89.7711950970378;193.581737455522;15.6707073517126;72.0961562071352
5/3/2020 11:13:01 PM;11.9153333333333;5.95766666666667;12.9456333333333;3119.10456955556;S;4646.21046411111;W;848.848345322936;29109797.9611132;1879029.53127628;1384163.74244987;83.1868850578696;5911187.38117123;257338.645849041;1588958.88130217;0;547456.211597447;138487.173670974;889438.181317864;88.9315955056179;470.986354157303;4385.82012212115;71.8986905265763;89.8298944501192;193.586566166608;15.3454454743117;71.9912706314123
5/3/2020 11:18:01 PM;12.0266666666667;6.01333333333334;12.9704666666667;3119.90678244444;S;4646.90547100001;W;848.23066725473;29109868.2120406;1879029.53127628;1384168.74424987;78.8463860750198;5911194.05070885;257338.645849041;1588963.88310217;0;547456.211597447;138487.173670974;889438.181317864;88.9351011235955;469.718193932584;4374.22501549794;71.7086068114415;89.8334354783793;193.750206310576;15.2869381718146;71.4732749209309
5/3/2020 11:23:01 PM;11.653;5.8265;12.6702;3120.69284966666;S;4647.59340733333;W;850.737616487667;29109938.8947385;1879029.53127628;1384173.75344987;84.1396486759186;5911200.93522729;257338.645849041;1588968.89230217;0;547456.211597447;138487.173670974;889438.181317864;88.3450340136054;472.385958276644;4369.70972307875;71.6345856242418;89.2374080945511;194.741029660768;17.2020430383348;73.7831704362482
5/3/2020 11:28:01 PM;11.9733333333333;5.98666666666667;12.8994666666667;3121.48596955555;S;4648.26987299999;W;854.499965726294;29110010.3642917;1879029.53127628;1384178.76336653;80.596359372139;5911207.81116524;257338.645849041;1588973.90221884;0;547456.211597447;138487.173670974;889438.181317864;88.8713258426966;470.781926966292;4380.93114948283;71.8185434341447;89.7690160027238;195.194210605312;15.6158386791328;72.5100922326027
5/3/2020 11:33:01 PM;12.0733333333333;6.03666666666665;13.0304333333334;3122.29774511111;S;4648.95344188888;W;853.396325779076;29110081.316587;1879029.53127628;1384183.7651832;82.4348437786102;5911214.59419047;257338.645849041;1588978.90403551;0;547456.211597447;138487.173670974;889438.181317864;89.0058876404495;470.965597977528;4389.30499348372;71.9558195653068;89.904937010555;194.481953442812;14.8180291722499;71.821174975017
5/3/2020 11:38:01 PM;12.094;6.04699999999999;13.0386666666666;3123.11131377778;S;4649.65103588889;W;847.554243951046;29110152.2744351;1879029.53127628;1384188.77341653;80.5048173666;5911221.37343345;257338.645849041;1588983.91226884;0;547456.211597447;138487.173670974;889438.181317864;89.0338116591928;470.02644058296;4381.92498996898;71.8348359011308;89.9331430900938;193.470402812868;14.7439354547564;71.1754223589285
5/3/2020 11:43:01 PM;12.0873333333333;6.04366666666666;12.9990333333334;3123.92400522222;S;4650.34043822222;W;852.930398875834;29110223.3133862;1879029.53127628;1384193.78264987;82.0191872119904;5911228.17316473;257338.645849041;1588988.92150218;0;547456.211597447;138487.173670974;889438.181317864;88.877027027027;470.527586486487;4378.82856767037;71.7840748798421;89.7747747747749;194.746895985633;14.9215388901149;71.9279031411881
5/3/2020 11:48:01 PM;11.8786666666667;5.93933333333334;12.8340666666667;3124.72790922222;S;4651.034364;W;848.484915039301;29110294.2867346;1879029.53127628;1384198.78459987;82.3586082458496;5911234.98019588;257338.645849041;1588993.92345218;0;547456.211597447;138487.173670974;889438.181317864;88.6713513513513;471.502776801802;4377.67892725624;71.7652283156761;89.5670215670216;193.762722593178;16.119136188149;72.5313350358611
5/3/2020 11:53:01 PM;12.1026666666667;6.05133333333333;13.0234666666667;3125.52966577778;S;4651.72544999999;W;852.351403124851;29110365.3978926;1879029.53127628;1384203.79669987;80.8376777172089;5911241.78439551;257338.645849041;1588998.93555218;0;547456.211597447;138487.173670974;889438.181317864;89.0169438202247;470.558522696629;4386.05670726494;71.9025689715565;89.9161048689138;194.329411863376;14.8235531900179;71.663868585608
5/3/2020 11:58:01 PM;12.2053333333333;6.10266666666666;13.1066333333334;3126.34966981131;S;4652.42945871253;W;846.270339653599;29110436.033595;1879029.53127628;1384208.7984832;82.1250236034393;5911248.691036;257338.645849041;1589003.93733551;0;547456.211597447;138487.173670974;889438.181317864;89.0813004484305;468.681835426009;4371.74892038936;71.6680150883502;89.9811115640712;193.657428764957;14.1429330696071;70.8348983609013
