001;V1.19;3/29/2020 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/29/2020 7:24:39 PM;0.00266666666666667;0.00133333333333333;0.240133333333333;1249.39822633333;S;3829.92948599997;W;0.382259108842489;28932415.7953533;1879029.53127628;1367285.71030059;84.1431668400764;5845351.17192572;257338.645849041;1538341.2989001;50.540290671724;523724.904766476;138487.173670974;852669.626199194;0;-18.8303645833333;0;;39.8822510822511;;;
3/29/2020 7:29:39 PM;0.00233333333333333;0.00116666666666667;0.258266666666667;1249.39921022221;S;3829.92872866666;W;0.080577458498063;28932415.8135132;1879029.53127628;1367285.79365059;106.8809902668;5845359.32767219;257338.645849041;1538346.30181676;52.0682315745448;523729.187535597;138487.173670974;852674.629115861;0;-18.9528895833333;0;;39.8822510822511;;;
3/29/2020 7:34:39 PM;0.000666666666666667;0.000333333333333333;0.293466666666667;1249.39887222222;S;3829.92953044441;W;0.0112885315391433;28932415.8172139;1879029.53127628;1367285.79365059;103.990740180016;5845368.10908491;257338.645849041;1538351.3046501;52.6943537735283;523733.561633994;138487.173670974;852679.631949194;0;-19.0235770833333;0;;39.8822510822511;;;
3/29/2020 7:39:39 PM;0.000666666666666667;0.000333333333333333;0.2522;1249.39863977777;S;3829.92926277776;W;0.451630518579126;28932415.8397643;1879029.53127628;1367286.21060059;98.4342214465141;5845376.52806656;257338.645849041;1538356.30760009;52.0663663252691;523737.93946832;138487.173670974;852684.634899195;0;-18.8123;0;;39.8822510822511;;;
3/29/2020 7:44:39 PM;0.005;0.0025;0.258400000000001;1249.39906822223;S;3829.92993400005;W;0.430639156041561;28932415.872393;1879029.53127628;1367286.62751726;98.9191290736198;5845384.77219728;257338.645849041;1538361.31043343;50.414575304569;523742.214104055;138487.173670974;852689.637732528;0;-18.7793125;0;;39.8822510822511;;;
3/29/2020 7:49:39 PM;0.00166666666666667;0.000833333333333333;0.2354;1249.39871633333;S;3829.92951966664;W;0.5187807589472;28932415.9185242;1879029.53127628;1367286.96103392;99.0045082569122;5845393.03066876;257338.645849041;1538366.31331676;40.4515851930558;523746.118026724;138487.173670974;852694.640615862;0;-18.8586395833333;0;;39.8822510822511;;;
3/29/2020 7:54:39 PM;0.003;0.0015;0.214766666666667;1249.39859366666;S;3829.92959777775;W;0.164896327176861;28932415.944605;1879029.53127628;1367287.12780059;97.1538099646568;5845401.19598814;257338.645849041;1538371.31630009;27.0412893125828;523748.819602842;138487.173670974;852699.643599196;0;-18.8877;0;;39.8822510822511;;;
3/29/2020 7:59:39 PM;0.004;0.002;0.2539;1249.39833666666;S;3829.92868599998;W;0.939555096764442;28932415.9903669;1879029.53127628;1367287.87821726;98.0845087766647;5845409.28283154;257338.645849041;1538376.31915008;23.627297284839;523750.915364294;138487.173670974;852704.646449196;0;-18.79580625;0;;39.8822510822511;;;
3/29/2020 8:04:39 PM;0.00633333333333333;0.00316666666666667;0.1735;1249.39785788889;S;3829.92995122223;W;0.498968695112584;28932416.046877;1879029.53127628;1367288.04498392;98.8127732276917;5845417.52654879;257338.645849041;1538381.32201675;24.3408757835388;523752.844924674;138487.173670974;852709.649315864;0;-18.7794127659575;0;;39.8822510822511;;;
3/29/2020 8:09:39 PM;0.005;0.0025;0.1674;1249.39830866665;S;3829.93041699993;W;0.459372436786475;28932416.0941215;1879029.53127628;1367288.21176726;98.569338619709;5845425.77924365;257338.645849041;1538386.32495008;50.5544234784349;523756.015523452;138487.173670974;852714.652249197;0;-19.0816979166667;0;;39.8822510822511;;;
3/29/2020 8:14:39 PM;0.0533333333333332;0.0266666666666666;0.163133333333333;1249.39829766667;S;3829.93022455553;W;1.22008048544114;28932416.1589507;1879029.53127628;1367288.87881726;98.2320991158485;5845433.9936376;257338.645849041;1538391.32783341;52.6946114476299;523760.33354836;138487.173670974;852719.655132531;0;-18.7612479166667;0;;39.8822510822511;;;
3/29/2020 8:19:39 PM;0.0693333333333334;0.0346666666666667;0.1512;1249.39738222222;S;3829.9297141111;W;1.02094440318006;28932416.2428441;1879029.53127628;1367289.37906725;98.0560371279716;5845442.14009573;257338.645849041;1538396.33063341;53.5512646622587;523764.774224047;138487.173670974;852724.657932531;0;-18.52955;0;;39.8822510822511;;;
3/29/2020 8:24:39 PM;0.009;0.0045;0.168933333333333;1249.39881077777;S;3829.92959822223;W;0.626599110207256;28932416.3274655;1879029.53127628;1367289.79588392;97.2716125845909;5845450.28811252;257338.645849041;1538401.33353341;53.1500703530986;523769.228257445;138487.173670974;852729.660832532;0;-18.8657083333333;0;;39.8822510822511;;;
3/29/2020 8:29:39 PM;0.009;0.0045;0.177433333333333;1249.39861622221;S;3829.93005455557;W;0.951291721235276;28932416.3906554;1879029.53127628;1367290.21283392;95.4554432630539;5845458.34245401;257338.645849041;1538406.33646674;52.3230670708711;523773.627588161;138487.173670974;852734.663765866;0;-18.8484291666667;0;;39.8822510822511;;;
3/29/2020 8:34:39 PM;0.00133333333333333;0.000666666666666667;0.182333333333333;1249.39936366666;S;3829.93001344446;W;1.1534895764721;28932416.4721023;1879029.53127628;1367290.96336725;95.441415309906;5845466.26936493;257338.645849041;1538411.33936674;50.7138737748785;523777.925883423;138487.173670974;852739.666665866;0;-18.96545625;0;;39.8822510822511;;;
3/29/2020 8:39:39 PM;0;0;0.1723;1249.39802055555;S;3829.92934344444;W;0.279639683759274;28932416.5346837;1879029.53127628;1367291.13005059;103.774807155132;5845474.55363602;257338.645849041;1538416.3421834;39.7528418643215;523781.824638538;138487.173670974;852744.669499199;0;-18.7007708333333;0;;39.8822510822511;;;
3/29/2020 8:44:39 PM;0.006;0.003;0.152566666666667;1249.39870866667;S;3829.92951344444;W;0.342383704006789;28932416.5601597;1879029.53127628;1367291.29678392;96.6665062308311;5845483.00636761;257338.645849041;1538421.34505006;25.8233345929018;523784.429734604;138487.173670974;852749.6723492;0;-18.5719625;0;;39.8822510822511;;;
3/29/2020 8:49:39 PM;0.00433333333333333;0.00216666666666667;0.137433333333333;1249.39877866667;S;3829.92946955554;W;0.701749723148105;28932416.6060613;1879029.53127628;1367291.71368392;94.5149411589412;5845490.85523035;257338.645849041;1538426.26458339;22.6901458530317;523786.419556954;138487.173670974;852754.591882534;0;-18.5099145833333;0;;39.8822510822511;;;
3/29/2020 8:54:39 PM;0.011;0.0055;0.149133333333333;1249.39871533333;S;3829.92896255556;W;0.480074872617068;28932416.6534977;1879029.53127628;1367292.04710059;78.318110704422;5845498.10097931;257338.645849041;1538431.26746673;21.7206393946111;523788.219735564;138487.173670974;852759.594765867;0;-18.71569375;0;;39.8822510822511;;;
3/29/2020 8:59:39 PM;0.0126666666666667;0.00633333333333334;0.1301;1249.39848377777;S;3829.92933599999;W;0.708218848868969;28932416.7063261;1879029.53127628;1367292.79748392;75.4036375880241;5845504.38034024;257338.645849041;1538436.27035006;47.3568670178257;523791.006342597;138487.173670974;852764.597649201;0;-18.6363666666667;0;;39.8822510822511;;;
3/29/2020 9:04:39 PM;0.007;0.0035;0.0993333333333333;1249.39913322222;S;3829.92968533333;W;0.559010539496004;28932416.7470664;1879029.53127628;1367293.13105059;76.5358150005341;5845510.69635546;257338.645849041;1538441.27325005;52.7982914269917;523795.303812385;138487.173670974;852769.600549201;0;-18.9301125;0;;39.8822510822511;;;
3/29/2020 9:09:39 PM;0.016;0.008;0.105933333333333;1249.39900722222;S;3829.92880644446;W;0.469554167421518;28932416.7947465;1879029.53127628;1367293.38118392;78.7675210833549;5845517.20416551;257338.645849041;1538446.27613338;54.273954531029;523799.779305754;138487.173670974;852774.603432535;0;-18.7738145833333;0;;39.8822510822511;;;
3/29/2020 9:14:39 PM;0.0136666666666667;0.00683333333333334;0.0871000000000001;1249.39827199999;S;3829.92974688885;W;0.249466153617919;28932416.8285461;1879029.53127628;1367293.63131725;77.5086423754692;5845523.71241864;257338.645849041;1538451.27898338;54.1805408271751;523804.31036947;138487.173670974;852779.606299202;0;-18.57903125;0;;39.8822510822511;;;
3/29/2020 9:19:39 PM;0.00566666666666667;0.00283333333333333;0.0834999999999999;1249.39808988888;S;3829.93012777776;W;0.425966693018311;28932416.8544935;1879029.53127628;1367293.79808392;79.9424636363983;5845530.30754141;257338.645849041;1538456.28193338;52.4149986382573;523808.761771381;138487.173670974;852784.609232535;0;-19.0337875;0;;39.8822510822511;;;
3/29/2020 9:24:39 PM;0.00933333333333334;0.00466666666666667;0.082433333333333;1249.39908099999;S;3829.93066422221;W;0.534731460892789;28932416.8942786;1879029.53127628;1367294.21501725;78.0364841222763;5845536.86981819;257338.645849041;1538461.28480005;47.7542247894709;523813.007248157;138487.173670974;852789.612099202;0;-18.6041645833333;0;;39.8822510822511;;;
3/29/2020 9:29:39 PM;0.00633333333333333;0.00316666666666667;0.0637999999999999;1249.39842755555;S;3829.929486;W;0.0608418099902224;28932416.9189554;1879029.53127628;1367294.21501725;74.9012839794159;5845543.24114041;257338.645849041;1538466.28773338;32.4663806070204;523816.383151746;138487.173670974;852794.615032536;0;-18.048875;0;;39.8822510822511;;;
3/29/2020 9:34:39 PM;0.000333333333333333;0.000166666666666667;0.0705999999999999;1249.397461;S;3829.92972133335;W;0.383800336957806;28932416.9368135;1879029.53127628;1367294.38180059;74.1861882805824;5845549.45064704;257338.645849041;1538471.29056671;25.1876015225564;523818.676520987;138487.173670974;852799.61786587;0;-18.991375;0;;39.8822510822511;;;
3/29/2020 9:39:39 PM;0.00366666666666667;0.00183333333333333;0.0680333333333334;1249.39734211111;S;3829.92876211111;W;0.402673074281394;28932416.976314;1879029.53127628;1367294.71528392;74.3153437972069;5845555.64439065;257338.645849041;1538476.29346671;23.0477077312354;523820.652788959;138487.173670974;852804.62076587;0;-18.9332541666667;0;;39.8822510822511;;;
3/29/2020 9:44:39 PM;0.01;0.005;0.0803999999999997;1249.39801122222;S;3829.92847433333;W;0.108081905519305;28932416.9920902;1879029.53127628;1367294.79870059;76.7175453901291;5845561.89264368;257338.645849041;1538481.29638337;41.0686533510658;523823.108837039;138487.173670974;852809.623682537;0;-18.8704208333333;0;;39.8822510822511;;;
3/29/2020 9:49:39 PM;0.00666666666666667;0.00333333333333333;0.0757999999999998;1249.40008322222;S;3829.92754877779;W;0.0964057948082711;28932417.0008172;1879029.53127628;1367294.79870059;71.7604878544807;5845568.13714678;257338.645849041;1538486.29925003;52.0347985235415;523827.222192906;138487.173670974;852814.626549204;0;-18.94189375;0;;39.8822510822511;;;
3/29/2020 9:54:39 PM;0.0233333333333333;0.0116666666666667;0.0821;1249.39963888889;S;3829.92791433333;W;0.312617820174161;28932417.0146329;1879029.53127628;1367294.96545059;72.8467610478401;5845574.11959503;257338.645849041;1538491.30215003;53.863482618427;523831.644140647;138487.173670974;852819.629449205;0;-18.7526083333333;0;;39.8822510822511;;;
3/29/2020 9:59:39 PM;0.00266666666666667;0.00133333333333333;0.0689666666666665;1249.39906111111;S;3829.9282891111;W;0.123850252582315;28932417.0362186;1879029.53127628;1367295.04881725;71.437603533268;5845580.14801587;257338.645849041;1538496.30503336;55.4097572864568;523836.20139617;138487.173670974;852824.632332538;0;-19.06441875;0;;39.8822510822511;;;
3/29/2020 10:04:39 PM;0.002;0.001;0.0990333333333334;1249.39817955555;S;3829.92879755558;W;0.103543274259924;28932417.043299;1879029.53127628;1367295.13218392;90.9125483036041;5845586.72121993;257338.645849041;1538501.30786669;55.6151246936212;523840.844317318;138487.173670974;852829.635165872;0;-18.6575729166667;0;;39.8822510822511;;;
3/29/2020 10:09:39 PM;0.002;0.001;0.108533333333334;1249.39748711111;S;3829.92906155554;W;0.0859380500001331;28932417.0535392;1879029.53127628;1367295.13218392;98.3285629749298;5845594.86308012;257338.645849041;1538506.31075002;53.623745828248;523845.408851136;138487.173670974;852834.638049206;0;-18.73454375;0;;39.8822510822511;;;
3/29/2020 10:14:39 PM;0.00433333333333333;0.00216666666666667;0.0275333333333333;1249.39764166667;S;3829.92822633334;W;0.1770995841921;28932417.0640234;1879029.53127628;1367295.13218392;97.4327006936073;5845602.99750018;257338.645849041;1538511.31358335;49.4357436006716;523849.763416885;138487.173670974;852839.64088254;0;-18.8154416666667;0;;39.8822510822511;;;
3/29/2020 10:19:39 PM;0.00266666666666667;0.00133333333333333;0.054;1249.39743133334;S;3829.92808411113;W;0;28932417.0640234;1879029.53127628;1367295.13218392;97.4344030022621;5845611.14828567;257338.645849041;1538516.31648335;33.2768699801641;523853.270352439;138487.173670974;852844.64378254;0;-18.8735625;0;;39.8822510822511;;;
3/29/2020 10:24:39 PM;0.003;0.0015;0.0359333333333332;1249.39786466667;S;3829.92895844443;W;0;28932417.0640234;1879029.53127628;1367295.13218392;96.0027891397476;5845619.1912148;257338.645849041;1538521.31935002;24.502872253347;523855.550440948;138487.173670974;852849.646649207;0;-18.94189375;0;;39.8822510822511;;;
3/29/2020 10:29:39 PM;0.00233333333333333;0.00116666666666667;0.0210333333333333;1249.39788756937;S;3829.92915116538;W;0;28932417.0640234;1879029.53127628;1367295.13218392;103.585048913956;5845627.50283313;257338.645849041;1538526.32223335;22.003062479559;523857.468960694;138487.173670974;852854.649532541;0;-18.8331553191489;0;;39.8822510822511;;;
3/29/2020 10:34:39 PM;0.00666666666666667;0.00333333333333333;0.0223333333333333;1249.39898766667;S;3829.92849733336;W;0;28932417.0640234;1879029.53127628;1367295.13218392;105.164764523506;5845636.22267067;257338.645849041;1538531.32515001;33.7742952605641;523859.536080673;138487.173670974;852859.652449208;0;-18.9631;0;;39.8822510822511;;;
3/29/2020 10:39:39 PM;0.013;0.00651085141903172;0.0188628762541805;1249.39981266667;S;3829.92886533331;W;0;28932417.0640234;1879029.53127628;1367295.13218392;115.405560135841;5845644.91752055;257338.645849041;1538536.24470001;51.249731675552;523863.339454998;138487.173670974;852864.655349208;0;-18.7117666666667;0;;39.8822510822511;;;
3/29/2020 10:44:39 PM;0.01;0.005;0.0258333333333333;1249.39944833334;S;3829.92902600003;W;0;28932417.0640234;1879029.53127628;1367295.13218392;81.7588073015213;5845653.66478479;257338.645849041;1538541.24761667;50.9339887256201;523867.608589511;138487.173670974;852869.491515875;0;-18.8209395833333;0;;39.8822510822511;;;
3/29/2020 10:49:39 PM;0.012;0.006;0.0220666666666666;1249.397729;S;3829.928655;W;0;28932417.0640234;1879029.53127628;1367295.13218392;75.1569771766663;5845660.15567024;257338.645849041;1538546.25056667;52.8833767329521;523871.943004364;138487.173670974;852874.494482542;0;-19.0903375;0;;39.8822510822511;;;
3/29/2020 10:54:39 PM;0.0113333333333333;0.00566666666666667;0.0340666666666666;1249.39918566667;S;3829.92914366667;W;0.356057990969714;28932417.0939042;1879029.53127628;1367295.29893392;75.2764320373535;5845666.45708883;257338.645849041;1538551.25335;52.6093549271085;523876.346831885;138487.173670974;852879.497265876;0;-18.8814166666667;0;;39.8822510822511;;;
3/29/2020 10:59:39 PM;0.0146666666666667;0.00733333333333333;0.0219;1249.39790666667;S;3829.92898199996;W;0.271550728441713;28932417.1138618;1879029.53127628;1367295.46566725;74.5933386683464;5845672.67327573;257338.645849041;1538556.25636667;51.3427118933363;523880.683408001;138487.173670974;852884.500282543;0;-18.9395375;0;;39.8822510822511;;;
3/29/2020 11:04:39 PM;0.00666666666666667;0.00333333333333333;0.0176333333333332;1249.39884166666;S;3829.92845666663;W;0.00738630309676864;28932417.1234043;1879029.53127628;1367295.46566725;75.2325394749641;5845678.93983088;257338.645849041;1538561.2592;46.9314232898815;523884.850823301;138487.173670974;852889.503099209;0;-19.01729375;0;;39.8822510822511;;;
3/29/2020 11:09:39 PM;0.0193333333333333;0.00966666666666666;0.0329333333333332;1249.39779866666;S;3829.92797033333;W;0.275309524833621;28932417.1404136;1879029.53127628;1367295.63246725;75.8355957269669;5845685.15330612;257338.645849041;1538566.26213333;31.4218618414637;523888.146614126;138487.173670974;852894.506032543;0;-18.9709541666667;0;;39.8822510822511;;;
3/29/2020 11:14:39 PM;0.02;0.00999999999999999;0.0289333333333333;1249.39792133333;S;3829.92809933334;W;0.18828057853818;28932417.1601859;1879029.53127628;1367295.79920059;72.3070308566093;5845691.47729533;257338.645849041;1538571.26499999;24.4427133136179;523890.367394443;138487.173670974;852899.50889921;0;-18.9073354166667;0;;39.8822510822511;;;
3/29/2020 11:19:39 PM;0.0289999999999999;0.0145;0.0336333333333332;1249.39815933333;S;3829.92923433334;W;0.769708094219696;28932417.1871815;1879029.53127628;1367296.21615059;72.6119950666266;5845697.37247236;257338.645849041;1538576.18451666;22.0094465604365;523892.276857831;138487.173670974;852904.428415877;0;-18.9238291666667;0;;39.8822510822511;;;
3/29/2020 11:24:39 PM;0.0276666666666666;0.0138333333333333;0.0205666666666666;1249.398477;S;3829.92932933334;W;0.124713179204997;28932417.2321358;1879029.53127628;1367296.21615059;72.3119151592255;5845703.38123903;257338.645849041;1538581.18729999;31.6457802974125;523894.24854248;138487.173670974;852909.431215877;0;-18.82879375;0;;39.8822510822511;;;
3/29/2020 11:29:39 PM;0.0286666666666666;0.0143333333333333;0.0416666666666665;1249.398551;S;3829.92932633334;W;0.922637721578301;28932417.2694515;1879029.53127628;1367296.54966725;71.4878663420677;5845709.38441266;257338.645849041;1538586.19014999;51.1759939502282;523897.947076177;138487.173670974;852914.434049211;0;-18.85706875;0;;39.8822510822511;;;
3/29/2020 11:34:39 PM;0.01;0.005;0.0240666666666666;1249.39762766667;S;3829.92930700001;W;1.03693404747176;28932417.3551845;1879029.53127628;1367297.21673392;71.7004188895226;5845715.33804249;257338.645849041;1538591.19304998;52.8672156033935;523902.292865641;138487.173670974;852919.436949211;0;-18.9104770833333;0;;39.8822510822511;;;
3/29/2020 11:39:39 PM;0.007;0.0035;0.0249666666666666;1249.39841;S;3829.93017799998;W;1.13872435933239;28932417.4547999;1879029.53127628;1367297.96725059;74.1363635659218;5845721.40173807;257338.645849041;1538596.19589998;53.2835212776414;523906.726237983;138487.173670974;852924.439799212;0;-18.9945166666667;0;;39.8822510822511;;;
3/29/2020 11:44:39 PM;0.00866666666666667;0.00433333333333333;0.0370999999999998;1249.39880566667;S;3829.92952866668;W;0.648753028267269;28932417.531534;1879029.53127628;1367298.30076725;74.2610210180283;5845727.61045491;257338.645849041;1538601.19873331;52.552206085916;523911.15068912;138487.173670974;852929.442632546;0;-19.13981875;0;;39.8822510822511;;;
3/29/2020 11:49:39 PM;0.00866666666666667;0.00433333333333333;0.0344666666666666;1249.39912633333;S;3829.92942400002;W;0.87174633741652;28932417.5910974;1879029.53127628;1367298.96788392;74.6284639835358;5845733.83765431;257338.645849041;1538606.20154998;50.5439692806439;523915.450241375;138487.173670974;852934.445449212;0;-18.8280083333333;0;;39.8822510822511;;;
3/29/2020 11:54:39 PM;0.00333333333333333;0.00166666666666667;0.0358;1249.39835166667;S;3829.92930866667;W;0.929197723151388;28932417.6567929;1879029.53127628;1367299.71823392;74.0428206324577;5845740.02520676;257338.645849041;1538611.20449997;36.4128990667529;523919.189951191;138487.173670974;852939.448399213;0;-18.93246875;0;;39.8822510822511;;;
3/29/2020 11:59:39 PM;0.00966666666666667;0.00483333333333334;0.0602666666666666;1249.39820366666;S;3829.92947466669;W;0.621899989942606;28932417.7219662;1879029.53127628;1367300.05178392;74.5587694644928;5845746.22454599;257338.645849041;1538616.20743331;25.0587856920388;523921.64043032;138487.173670974;852944.451332547;0;-19.0903375;0;;39.8822510822511;;;
