001;V1.19;10/3/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/3/2019 10:14:30 PM;12.4496666666667;6.22483333333333;13.8785333333333;4611.679117;N;739.297402333333;W;818.556537416489;27865510.0260473;1687589.21825949;1207778.33514787;82.2768080234528;5588961.59978922;197164.896104363;1307888.95092823;0;436967.261529692;103386.890324582;703286.054058896;88.211700680272;436.336722448979;4029.82825362264;66.0627582561088;89.1027279598709;203.077997512701;6.87136541223272;64.9291680075488
10/3/2019 10:19:30 PM;12.6276666666667;6.31383333333334;13.944;4612.60814733333;N;738.627268666667;W;824.429042806637;27865578.5824367;1687589.21825949;1207783.33801454;76.146125793457;5588968.21560114;197164.896104363;1307893.9537949;0;436967.261529692;103386.890324582;703286.054058896;88.4360633484163;436.92815882353;4045.62229407745;66.3216769520893;89.3293569175922;203.971040496811;6.46973661593211;64.6016352676361
10/3/2019 10:24:30 PM;12.7346666666667;6.36733333333334;13.7991;4613.56040633334;N;737.970935333332;W;815.856636798692;27865646.828056;1687589.21825949;1207788.34084787;81.5325343608856;5588974.83779779;197164.896104363;1307898.95662823;0;436967.261529692;103386.890324582;703286.054058896;88.1047619047619;433.859293877551;4001.80840509346;65.6034164769421;88.994708994709;204.018197947222;7.27571979618068;65.0677697877685
10/3/2019 10:29:30 PM;12.9756666666667;6.48783333333334;13.8553;4614.52503966667;N;737.318273666667;W;826.387973598408;27865715.4332705;1687589.21825949;1207793.34364787;87.7902281284332;5588981.78865312;197164.896104363;1307903.95942823;0;436967.261529692;103386.890324582;703286.054058896;88.4243891402714;437.4012;4049.59673297695;66.3868316881468;89.317564788153;204.14483214768;7.25123098062461;65.9835944291366
10/3/2019 10:34:30 PM;13.3073333333333;6.65366666666667;13.6884;4615.51219866667;N;736.647979999999;W;814.822005956737;27865783.9087802;1687589.21825949;1207798.34654787;79.2048132419586;5588988.88262579;197164.896104363;1307908.96232823;0;436967.261529692;103386.890324582;703286.054058896;88.0881632653061;435.596571428571;4017.29950693866;65.8573689662075;88.9779426922284;202.92679472292;8.10268487310976;65.3351072422089
10/3/2019 10:39:30 PM;13.5863333333333;6.79316666666667;13.8700333333333;4616.52654366666;N;735.969571666666;W;819.913882674217;27865851.836389;1687589.21825949;1207803.34931453;75.7863521575928;5588995.339757;197164.896104363;1307913.96509489;0;436967.261529692;103386.890324582;703286.054058896;88.3418552036199;436.387308823529;4036.26081807451;66.1682101323689;89.2341971753737;203.223933512511;7.00310086402832;64.5767530487401
10/3/2019 10:44:30 PM;13.723;6.8615;13.9386;4617.55476766667;N;735.274705999999;W;824.335212829398;27865920.4124759;1687589.21825949;1207808.35216453;78.3319580554962;5589001.61413743;197164.896104363;1307918.63449489;0;436967.261529692;103386.890324582;703286.054058896;88.6500677200904;438.355941534989;4068.88586115024;66.7030469041023;89.5455229495861;202.61890479663;6.81684440922475;64.7687716055799
10/3/2019 10:49:30 PM;13.7456666666667;6.87283333333334;13.7368;4618.58549733333;N;734.580769666666;W;820.48325063479;27865989.0618152;1687589.21825949;1207813.35509786;80.5524373054504;5589008.30565753;197164.896104363;1307923.47059489;0;436967.261529692;103386.890324582;703286.054058896;88.2746938775511;437.148597505669;4040.2743833818;66.2340062849476;89.1663574520719;203.084978915912;7.88812245470768;65.5888790700105
10/3/2019 10:54:30 PM;13.7633333333333;6.88166666666667;13.6648;4619.62079400001;N;733.880495333335;W;822.436577584376;27866057.4557912;1687589.21825949;1207818.35794786;80.0283873081207;5589014.96450843;197164.896104363;1307928.30667822;0;436967.261529692;103386.890324582;703286.054058896;88.2610859728506;438.048582352941;4047.99044307925;66.360499066873;89.1526120937887;203.252768762709;8.50865094434586;66.0611401783215
10/3/2019 10:59:30 PM;13.8956666666667;6.94783333333334;13.6055;4620.657928;N;733.165843;W;824.986639697903;27866126.2917137;1687589.21825949;1207823.36079786;79.1347253322601;5589021.67501729;197164.896104363;1307933.14281155;0;436967.261529692;103386.890324582;703286.054058896;88.1672108843537;438.238648979592;4045.45834472618;66.3189892578063;89.0577887720745;204.167785776717;8.87298733555796;66.4487425611719
10/3/2019 11:04:30 PM;13.9426666666667;6.97133333333333;13.6831;4621.69669766666;N;732.435027999998;W;825.158979486415;27866195.1352296;1687589.21825949;1207828.36354785;79.1626417636871;5589028.1986919;197164.896104363;1307938.06219488;0;436967.261529692;103386.890324582;703286.054058896;88.3660180995476;438.249364705882;4054.73527531086;66.4710700870633;89.2586041409572;203.566584829216;8.38572660573704;66.0989870414256
10/3/2019 11:09:30 PM;13.968;6.98400000000001;13.8122333333333;4622.73570133333;N;731.692905333334;W;818.579070587769;27866262.9601996;1687589.21825949;1207833.28308118;78.1580868413893;5589034.77238105;197164.896104363;1307942.89832821;0;436967.261529692;103386.890324582;703286.054058896;88.4290045248869;436.485397058823;4041.14893808907;66.2483432473618;89.322226792815;202.650464885679;7.53809342985402;64.9244380966324
10/3/2019 11:14:30 PM;13.863;6.9315;13.7817333333333;4623.77096766667;N;730.939959;W;819.629214411629;27866330.7779174;1687589.21825949;1207838.28629785;76.1988294124603;5589041.09813321;197164.896104363;1307947.65136154;0;436967.261529692;103386.890324582;703286.054058896;88.3806787330316;437.300467647059;4046.5759012492;66.3373098565442;89.2734128616481;202.425898429524;7.75666285152306;65.0074024438918
10/3/2019 11:19:30 PM;13.7926666666667;6.89633333333334;13.8026333333333;4624.79482666667;N;730.184553333332;W;817.268085933121;27866398.969169;1687589.21825949;1207843.28879785;81.3426768779755;5589047.77022529;197164.896104363;1307952.57044487;4.40677324056449;436967.706877986;103386.890324582;703286.721125563;88.4572009029345;436.133513769751;4039.23128279061;66.216906275256;89.3507079827622;202.380915591222;7.68245351489312;65.4196028599777
10/3/2019 11:24:30 PM;13.7996666666667;6.89983333333334;13.8174;4625.81975233332;N;729.426481666667;W;820.972071766487;27866467.3224204;1687589.21825949;1207848.29161451;75.5594480037689;5589054.32074867;197164.896104363;1307957.32321154;54.6800742856625;436970.231432695;103386.890324582;703291.72394223;88.3677551020408;436.428279591837;4037.81426958821;66.1936765506264;89.2603586889302;203.444788465498;7.44829261740955;68.8633885877268
10/3/2019 11:29:30 PM;13.4576666666667;6.72883333333333;14.0451666666667;4626.831714;N;728.676129333332;W;819.094166318114;27866535.6314977;1687589.21825949;1207853.29448118;75.5256271362305;5589060.49390386;197164.896104363;1307962.07594487;54.6719557064203;436974.78868259;103386.890324582;703296.72679223;88.5850564334086;433.595188939052;4021.48512979413;65.9259857343299;89.4798549832409;203.717634903478;5.92378766961948;67.5926693808248
10/3/2019 11:34:30 PM;13.111;6.5555;13.8975333333333;4627.81520566667;N;727.964430333332;W;819.949437065505;27866604.0740281;1687589.21825949;1207858.29736451;77.9832172393799;5589066.97320459;197164.896104363;1307966.8286282;21.6854544816848;436978.005191186;103386.890324582;703298.978108897;88.5090744920993;436.712970428894;4046.99949608427;66.3442540341685;89.403105547575;202.785101593656;6.90940939351857;66.1660930555226
10/3/2019 11:39:30 PM;13.287;6.6435;13.8682;4628.79923066666;N;727.261042;W;822.440409309915;27866672.3872289;1687589.21825949;1207863.30033117;79.5266997814178;5589073.40829512;197164.896104363;1307971.83161153;0;436978.005191186;103386.890324582;703298.978108897;88.3962895927602;435.472273529412;4030.21702665116;66.0691315844452;89.2891814068285;203.991226851733;7.13617328963673;65.0462325235386
10/3/2019 11:44:30 PM;13.4556666666667;6.72783333333333;13.7021333333333;4629.79695400001;N;726.553001666666;W;801.347117227403;27866740.2465713;1687589.21825949;1207868.21983117;122.195159196854;5589081.73147568;197164.896104363;1307976.75117819;0;436978.005191186;103386.890324582;703298.978108897;88.2235374149661;435.342246031746;4021.08254919652;65.9193860524019;89.1146842575414;199.41883619782;8.1546280920912;67.4114610459987
10/3/2019 11:49:30 PM;13.4833333333333;6.74166666666667;13.7559333333333;4630.79870166666;N;725.836168666668;W;818.703131613226;27866807.5149987;1687589.21825949;1207873.2226645;74.2912888526917;5589090.00044877;197164.896104363;1307981.75401153;0;436978.005191186;103386.890324582;703298.978108897;88.2570135746606;435.695147058823;4025.88904500088;65.9981810655881;89.1484985602633;203.389047506605;7.81896132306628;64.9344364898408
10/3/2019 11:54:30 PM;13.69;6.845;14.0192333333333;4631.81279066668;N;725.114417999998;W;811.457521345941;27866875.7000461;1687589.21825949;1207878.22549784;75.7646942138672;5589096.38301697;197164.896104363;1307986.75682819;0;436978.005191186;103386.890324582;703298.978108897;88.4811312217194;432.532867647059;4006.68691761721;65.6833920920855;89.3748800219388;202.845687237383;5.96742700241053;63.2885887203733
10/3/2019 11:59:30 PM;13.6643333333333;6.83216666666667;14.0028666666667;4632.83425133333;N;724.389284000001;W;816.611332736416;27866943.4853701;1687589.21825949;1207883.22829783;75.3672695159912;5589102.59681971;197164.896104363;1307991.59286152;0;436978.005191186;103386.890324582;703298.978108897;88.3688687782805;433.924526470588;4014.69281970245;65.8146363885647;89.2614836144248;203.411773663965;5.97117903340888;63.7056980882338
