001;V1.19;5/24/2020 12:03:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/24/2020 6:58:17 PM;0.0953333333333335;0.0476666666666667;0.120966666666667;1201.46581433333;S;7712.92278166665;W;6.00023560216571;29376213.7699873;1879029.53127628;1411140.83114798;59.7522354125977;5946793.51514835;257338.645849041;1618630.43586518;54.4973375594507;554554.097754409;138487.173670974;898975.535051691;0;-12.1998770833333;0;;43.9473985134362;;;
5/24/2020 7:03:17 PM;0.0970000000000003;0.0485000000000002;0.0690666666666668;1201.45872233333;S;7712.92300933333;W;6.59616823994943;29376214.2830334;1879029.53127628;1411144.74996465;54.7915971279144;5946798.23448117;257338.645849041;1618635.43864851;52.3330893617186;554558.553311203;138487.173670974;898980.537818359;0;-12.2226541666667;0;;43.9473985134362;;;
5/24/2020 7:08:17 PM;0.0676666666666667;0.0338333333333334;0.1165;1201.45312866667;S;7712.92282200001;W;5.31479852515797;29376214.8238938;1879029.53127628;1411148.08516465;55.8945751190186;5946802.84551295;257338.645849041;1618640.44151517;39.0735110862848;554562.491294388;138487.173670974;898985.540685026;0;-12.1634638297872;0;;43.9473985134362;;;
5/24/2020 7:13:17 PM;0.097666666666667;0.0488333333333335;0.117633333333333;1201.453835;S;7712.92252766667;W;7.53763365591165;29376215.351641;1879029.53127628;1411152.00419798;54.732449054718;5946807.50663822;257338.645849041;1618645.19436517;27.1008249701528;554565.108569348;138487.173670974;898990.543585026;0;-12.1386145833333;0;;43.9473985134362;;;
5/24/2020 7:18:17 PM;0.100333333333334;0.0501666666666669;0.140333333333333;1201.457885;S;7712.92313566663;W;5.31383165288322;29376215.8362311;1879029.53127628;1411155.25596464;58.1872630119324;5946812.20636725;257338.645849041;1618650.1972985;24.6484291454174;554567.258573241;138487.173670974;898995.54651836;0;-12.1849541666667;0;;43.9473985134362;;;
5/24/2020 7:23:17 PM;0.0713333333333334;0.0356666666666667;0.1244;1201.46114133333;S;7712.92146233334;W;5.14231888642853;29376216.3121863;1879029.53127628;1411158.42456464;55.6014168262482;5946816.9731986;257338.645849041;1618655.03341516;36.7014680820038;554569.574391988;138487.173670974;899000.54941836;0;-12.1574645833333;0;;43.9473985134362;;;
5/24/2020 7:28:17 PM;0.0673333333333334;0.0336666666666667;0.0969333333333332;1201.46339766667;S;7712.92026766671;W;8.36096515528491;29376216.8286555;1879029.53127628;1411162.09326464;56.218010187149;5946821.65273276;257338.645849041;1618660.03629849;51.6864220796531;554573.493719503;138487.173670974;899005.552301694;0;-12.1637479166667;0;;43.9473985134362;;;
5/24/2020 7:33:17 PM;0.0706666666666668;0.0353333333333334;0.0950333333333331;1201.46463;S;7712.91726500003;W;5.21570213901429;29376217.4589031;1879029.53127628;1411165.26184797;56.6338205337524;5946826.32370378;257338.645849041;1618664.95574849;53.3807309049642;554577.87824999;138487.173670974;899010.555168361;0;-12.1708166666667;0;;43.9473985134362;;;
5/24/2020 7:38:17 PM;0.0853333333333336;0.0426666666666668;0.1112;1201.46662766667;S;7712.91561000001;W;4.349715517488;29376217.8410859;1879029.53127628;1411168.18031464;57.4010574817657;5946831.04669419;257338.645849041;1618669.95863182;54.3643430073801;554582.370051862;138487.173670974;899015.558051695;0;-12.1598208333333;0;;43.9473985134362;;;
5/24/2020 7:43:17 PM;0.0843333333333336;0.0421666666666668;0.1144;1201.46788366667;S;7712.91784466663;W;6.42494378544691;29376218.2758374;1879029.53127628;1411171.68231464;58.4710729122162;5946835.94019774;257338.645849041;1618674.96156515;54.929410772395;554586.937936133;138487.173670974;899020.560985028;0;-12.1378291666667;0;;43.9473985134362;;;
5/24/2020 7:48:17 PM;0.0746666666666668;0.0373333333333334;0.102066666666666;1201.46681699999;S;7712.92202400004;W;7.74832711191221;29376218.8576242;1879029.53127628;1411175.1842313;57.1325469017029;5946840.70696334;257338.645849041;1618679.79768182;53.5081529138238;554591.471574029;138487.173670974;899025.563868362;0;-12.2022333333333;0;;43.9473985134362;;;
5/24/2020 7:53:17 PM;0.071;0.0355;0.0942999999999999;1201.46659766666;S;7712.92130600002;W;9.03038255767254;29376219.6082172;1879029.53127628;1411179.6035313;62.5910003306502;5946845.67892303;257338.645849041;1618684.55041515;50.7638116105426;554595.803623991;138487.173670974;899030.483418362;0;-12.1857395833333;0;;43.9473985134362;;;
5/24/2020 7:58:17 PM;0.0876666666666669;0.0438333333333335;0.0867;1201.467315;S;7712.91475666664;W;7.92802851222039;29376220.2576496;1879029.53127628;1411183.68926463;59.844571352005;5946850.80914089;257338.645849041;1618689.55333181;35.8243957523528;554599.489302977;138487.173670974;899035.486335029;0;-12.1527520833333;0;;43.9473985134362;;;
5/24/2020 8:03:17 PM;0.0813333333333335;0.0406666666666668;0.117566666666667;1201.47030166668;S;7712.91155199997;W;6.63691500252182;29376220.8670639;1879029.53127628;1411187.5248313;59.7812497615814;5946855.65515416;257338.645849041;1618694.55623181;25.5389353083882;554601.902780233;138487.173670974;899040.489235029;0;-12.1480395833333;0;;43.9473985134362;;;
5/24/2020 8:08:17 PM;0.0733333333333335;0.0367278797996662;0.131371237458194;1201.47436133333;S;7712.91447233334;W;5.85988335048912;29376221.421677;1879029.53127628;1411190.77671463;63.2655107975006;5946860.93055062;257338.645849041;1618699.55913181;23.9331597954761;554603.952324955;138487.173670974;899045.492135029;0;-12.1401854166667;0;;43.9473985134362;;;
5/24/2020 8:13:17 PM;0.065;0.0325;0.109233333333334;1201.475405;S;7712.91694133338;W;6.24279008254635;29376221.9152443;1879029.53127628;1411194.6120313;61.8221783638;5946866.02176107;257338.645849041;1618704.56203181;32.1296535480309;554606.092873836;138487.173670974;899050.495035029;0;-12.1951645833333;0;;43.9473985134362;;;
5/24/2020 8:18:17 PM;0.0996666666666668;0.0498333333333334;0.0623666666666667;1201.472476;S;7712.91575699998;W;5.28082092809631;29376222.3798071;1879029.53127628;1411198.11393129;63.4682822227478;5946871.29257295;257338.645849041;1618709.56493181;51.8101107725585;554609.784812587;138487.173670974;899055.49793503;0;-12.2399333333333;0;;43.9473985134362;;;
5/24/2020 8:23:17 PM;0.0990000000000003;0.0495000000000001;0.0618333333333333;1201.46757933333;S;7712.91452233332;W;6.24776077919109;29376222.8798522;1879029.53127628;1411201.78263129;65.4117393493652;5946876.6471839;257338.645849041;1618714.56784847;54.1009075890001;554614.201127057;138487.173670974;899060.500851697;0;-12.1425416666667;0;;43.9473985134362;;;
5/24/2020 8:28:17 PM;0.0780000000000001;0.0390000000000001;0.0881666666666665;1201.461932;S;7712.91667566664;W;8.59206694479384;29376223.5214157;1879029.53127628;1411205.70146463;67.3269474506378;5946882.19686091;257338.645849041;1618719.57059847;55.3616943076883;554618.780078316;138487.173670974;899065.503601697;0;-12.1543229166667;0;;43.9473985134362;;;
5/24/2020 8:33:17 PM;0.0840000000000002;0.0420000000000001;0.103;1201.45921933334;S;7712.92115700001;W;8.37701936595889;29376224.1796764;1879029.53127628;1411210.03729796;64.8914444446564;5946887.70050863;257338.645849041;1618724.5735318;55.2975613590612;554623.399638242;138487.173670974;899070.50653503;0;-12.1849541666667;0;;43.9473985134362;;;
5/24/2020 8:38:17 PM;0.0793333333333335;0.0396666666666667;0.109066666666667;1201.45657433332;S;7712.92535733332;W;7.18289063731321;29376224.8390567;1879029.53127628;1411213.87288129;65.0346422195435;5946893.19922093;257338.645849041;1618729.57639846;54.2396388771258;554627.973869052;138487.173670974;899075.509401697;0;-12.22186875;0;;43.9473985134362;;;
5/24/2020 8:43:17 PM;0.102;0.0510000000000001;0.0343333333333332;1201.45286866667;S;7712.92987866662;W;7.40669606663713;29376225.4700319;1879029.53127628;1411217.45829795;60.3789710998535;5946898.33889438;257338.645849041;1618734.57928179;52.1818293326884;554632.410559658;138487.173670974;899080.512285031;0;-12.1975208333333;0;;43.9473985134362;;;
5/24/2020 8:48:17 PM;0.0993333333333338;0.0496666666666669;0.0185666666666666;1201.44611166667;S;7712.93172200002;W;6.7761862196087;29376226.0221462;1879029.53127628;1411221.37719795;57.7078771591187;5946903.25061688;257338.645849041;1618739.49876512;44.5506084194415;554636.535334964;138487.173670974;899085.515168364;0;-12.167675;0;;43.9473985134362;;;
5/24/2020 8:53:17 PM;0.0606666666666666;0.0303333333333333;0.0452666666666667;1201.44049399999;S;7712.93387966669;W;6.18379236094897;29376226.5679266;1879029.53127628;1411224.79584795;58.1470799446106;5946908.14978777;257338.645849041;1618744.41824846;27.2465211347367;554639.435393453;138487.173670974;899090.518001698;0;-12.1032708333333;0;;43.9473985134362;;;
5/24/2020 8:58:17 PM;0.0756666666666668;0.0378333333333334;0.0754333333333332;1201.44229533333;S;7712.93581633334;W;6.14419156746555;29376227.0749563;1879029.53127628;1411228.29794795;58.3607661724091;5946912.9872621;257338.645849041;1618749.42108179;24.0075921761878;554641.551023309;138487.173670974;899095.520835031;0;-12.1166229166667;0;;43.9473985134362;;;
5/24/2020 9:03:17 PM;0.0700000000000001;0.0350584307178632;0.0469899665551839;1201.44522266666;S;7712.93610433332;W;6.97053354843094;29376227.6167056;1879029.53127628;1411232.30036462;59.5694124698639;5946917.84237067;257338.645849041;1618754.34056512;24.7378892351138;554643.509329055;138487.173670974;899100.523735031;0;-12.16060625;0;;43.9473985134362;;;
5/24/2020 9:08:17 PM;0.0826666666666667;0.0413333333333333;0.0425999999999999;1201.44870166667;S;7712.93398700002;W;5.56104790923467;29376228.1499845;1879029.53127628;1411235.80251461;61.8597936630249;5946922.93101776;257338.645849041;1618759.17678178;46.7873753165338;554646.434395034;138487.173670974;899105.526651699;0;-12.12761875;0;;43.9473985134362;;;
5/24/2020 9:13:17 PM;0.141000000000001;0.0705000000000003;0.0549666666666666;1201.45549833333;S;7712.92689733332;W;5.6153471489702;29376228.6197384;1879029.53127628;1411239.13778128;60.2672374248505;5946928.01796054;257338.645849041;1618764.17964845;52.5067302053949;554650.697811189;138487.173670974;899110.529518365;0;-12.129975;0;;43.9473985134362;;;
5/24/2020 9:18:17 PM;0.150666666666667;0.0753333333333336;0.105933333333333;1201.46589266667;S;7712.91863066663;W;4.188203100783;29376229.0447847;1879029.53127628;1411241.63941461;59.3160367012024;5946933.01008381;257338.645849041;1618769.18253178;54.3709954908053;554655.160491145;138487.173670974;899115.532418366;0;-12.1158375;0;;43.9473985134362;;;
5/24/2020 9:23:17 PM;0.0990000000000003;0.0495000000000001;0.1155;1201.474745;S;7712.91338599999;W;6.75199352867774;29376229.486075;1879029.53127628;1411245.72499794;61.1866414546967;5946938.06653261;257338.645849041;1618774.10209844;54.9219425695117;554659.726415504;138487.173670974;899120.535318366;0;-12.1598208333333;0;;43.9473985134362;;;
5/24/2020 9:28:17 PM;0.0813333333333334;0.0405990016638936;0.0999335548172757;1201.47883666666;S;7712.91371966668;W;5.81933551840265;29376229.9996208;1879029.53127628;1411248.89346461;62.1618461608887;5946943.14619521;257338.645849041;1618779.10496511;53.8231458812812;554664.274664699;138487.173670974;899125.538168366;0;-12.1778854166667;0;;43.9473985134362;;;
5/24/2020 9:33:17 PM;0.0743333333333334;0.0372287145242071;0.0960535117056854;1201.48248733333;S;7712.91401699997;W;4.76245385209054;29376230.4390727;1879029.53127628;1411251.89516461;62.3975157737732;5946948.43848221;257338.645849041;1618784.10784844;51.6191348149005;554668.672574618;138487.173670974;899130.541051699;0;-12.2187270833333;0;;43.9473985134362;;;
5/24/2020 9:38:17 PM;0.065;0.0325;0.0588;1201.48393166666;S;7712.913879;W;6.24073849013492;29376230.9038133;1879029.53127628;1411255.23053127;55.8279633522034;5946953.28304824;257338.645849041;1618788.94384844;37.1300543606296;554672.488435759;138487.173670974;899135.543885033;0;-12.2108729166667;0;;43.9473985134362;;;
5/24/2020 9:43:17 PM;0.0686666666666667;0.0343333333333333;0.0747666666666664;1201.48261766666;S;7712.91166233336;W;8.06139369184256;29376231.5161979;1879029.53127628;1411259.56638127;64.2894887924194;5946958.30205121;257338.645849041;1618793.94668177;26.0453284007964;554674.992200003;138487.173670974;899140.546718367;0;-12.1849541666667;0;;43.9473985134362;;;
5/24/2020 9:48:17 PM;0.0790000000000002;0.0395000000000001;0.0768333333333334;1201.481743;S;7712.91032166667;W;6.53428714725532;29376232.0989925;1879029.53127628;1411263.3184646;59.9802339076996;5946963.52025426;257338.645849041;1618798.94953177;22.9893055548937;554677.028281655;138487.173670974;899145.549568367;0;-12.1951645833333;0;;43.9473985134362;;;
5/24/2020 9:53:17 PM;0.0923333333333336;0.0461666666666668;0.111433333333333;1201.481081;S;7712.91010666671;W;6.56865473801477;29376232.6524605;1879029.53127628;1411267.07049794;56.875137090683;5946968.35176891;257338.645849041;1618803.95248177;39.4441789654851;554679.383073183;138487.173670974;899150.552518367;0;-12.2022333333333;0;;43.9473985134362;;;
5/24/2020 9:58:17 PM;0.0896666666666669;0.0448333333333335;0.121666666666667;1201.478817;S;7712.91184766667;W;6.21254717937374;29376233.2219364;1879029.53127628;1411270.98944794;58.0380427837372;5946973.23447102;257338.645849041;1618808.95528176;51.5868173763576;554683.420433067;138487.173670974;899155.555318367;0;-12.2148;0;;43.9473985134362;;;
5/24/2020 10:03:17 PM;0.0559999999999999;0.028;0.0874666666666667;1201.47641899999;S;7712.91604599997;W;7.56439195124085;29376233.7406264;1879029.53127628;1411274.99179793;58.9258682727814;5946978.00205835;257338.645849041;1618813.87473176;52.7717465601429;554687.77653077;138487.173670974;899160.558185034;0;-12.1880958333333;0;;43.9473985134362;;;
5/24/2020 10:08:17 PM;0.0693333333333333;0.0346666666666667;0.0632999999999999;1201.47549;S;7712.91656433338;W;5.29886483568408;29376234.2993373;1879029.53127628;1411277.99344793;58.4929776191711;5946982.92939548;257338.645849041;1618818.79424843;53.1523901218164;554692.196856259;138487.173670974;899165.561085035;0;-12.18416875;0;;43.9473985134362;;;
5/24/2020 10:13:17 PM;0.092666666666667;0.0463333333333335;0.0332333333333331;1201.47397433333;S;7712.91492433337;W;5.67470285226453;29376234.742609;1879029.53127628;1411281.32859793;59.8379123210907;5946987.87558403;257338.645849041;1618823.54696509;53.1611439891125;554696.634163776;138487.173670974;899170.563985035;0;-12.22186875;0;;43.9473985134362;;;
5/24/2020 10:18:17 PM;0.091666666666667;0.0458333333333335;0.0381666666666666;1201.47228133334;S;7712.91313433332;W;5.15756820828159;29376235.1967903;1879029.53127628;1411284.33043126;58.5892063076213;5946992.76492915;257338.645849041;1618828.46643175;51.9268322983836;554700.986535789;138487.173670974;899175.483451702;0;-12.2100875;0;;43.9473985134362;;;
5/24/2020 10:23:17 PM;0.101333333333333;0.0506666666666667;0.1281;1201.47446433334;S;7712.91219533332;W;6.99628039936811;29376235.7358653;1879029.53127628;1411287.91576459;62.1717417240143;5946997.71273312;257338.645849041;1618833.46928175;48.0073674612605;554705.169720262;138487.173670974;899180.486301702;0;-12.22658125;0;;43.9473985134362;;;
5/24/2020 10:28:17 PM;0.0970000000000003;0.0485000000000002;0.168966666666667;1201.47999766667;S;7712.91274533335;W;4.83599082438576;29376236.2140556;1879029.53127628;1411290.25051459;62.2228181362152;5947002.98331204;257338.645849041;1618838.47219842;32.2798903325735;554708.578759056;138487.173670974;899185.48921837;0;-12.17003125;0;;43.9473985134362;;;
5/24/2020 10:33:17 PM;0.0710000000000001;0.0355000000000001;0.148333333333333;1201.48397633334;S;7712.91792600002;W;6.61880754731264;29376236.6724508;1879029.53127628;1411293.41896459;58.8693237304688;5947007.95319385;257338.645849041;1618843.47514841;25.4385199306896;554710.856311342;138487.173670974;899190.49216837;0;-12.2155854166667;0;;43.9473985134362;;;
5/24/2020 10:38:17 PM;0.066;0.033;0.0835333333333334;1201.48665833334;S;7712.92124200004;W;6.32169970647643;29376237.2622506;1879029.53127628;1411296.83764792;64.0473210811615;5947013.08599294;257338.645849041;1618848.47796508;23.4433376189311;554712.883193784;138487.173670974;899195.494985037;0;-12.25014375;0;;43.9473985134362;;;
5/24/2020 10:43:17 PM;0.0940000000000001;0.0470784641068448;0.0911371237458192;1201.48999766668;S;7712.91979333333;W;5.69344350443023;29376237.7304756;1879029.53127628;1411300.17288126;65.4859828948975;5947018.49391697;257338.645849041;1618853.48081508;37.7189757897861;554715.189806429;138487.173670974;899200.497835037;0;-12.1802416666667;0;;43.9473985134362;;;
5/24/2020 10:48:17 PM;0.0903333333333336;0.0451666666666668;0.0731999999999999;1201.49274699999;S;7712.91625866667;W;6.38164999195883;29376238.219981;1879029.53127628;1411304.17514792;60.69544672966;5947023.80933377;257338.645849041;1618858.48368174;52.1385271924385;554719.176906625;138487.173670974;899205.500718371;0;-12.2658520833333;0;;43.9473985134362;;;
5/24/2020 10:53:17 PM;0.0900000000000002;0.0450000000000001;0.0719;1201.49254100001;S;7712.91162633335;W;6.64319796899095;29376238.7572715;1879029.53127628;1411307.92716459;65.6523835659027;5947028.95575307;257338.645849041;1618863.48664841;54.5176351452501;554723.627159466;138487.173670974;899210.503668371;0;-12.15118125;0;;43.9473985134362;;;
5/24/2020 10:58:17 PM;0.075;0.0375;0.0719999999999999;1201.49245715872;S;7712.90822641509;W;7.88637229642961;29376239.3827433;1879029.53127628;1411311.84616459;63.5457515716553;5947034.3682855;257338.645849041;1618868.40616507;55.3807006074607;554728.222080071;138487.173670974;899215.506535038;0;-12.1674744680851;0;;43.9473985134362;;;
5/24/2020 11:03:17 PM;0.0623333333333333;0.0311666666666667;0.0802666666666665;1201.49340244445;S;7712.90896144446;W;7.36832115853224;29376240.0574813;1879029.53127628;1411315.34819792;63.0858957767487;5947039.68383972;257338.645849041;1618873.32536507;54.7901112097757;554732.8303321;138487.173670974;899220.509418371;0;-12.2140145833333;0;;43.9473985134362;;;
5/24/2020 11:08:17 PM;0.06;0.03;0.0875666666666666;1201.494995;S;7712.9113101111;W;7.40118617590162;29376240.6476298;1879029.53127628;1411319.10036458;63.2127857208252;5947044.91430755;257338.645849041;1618878.3281984;52.7109784381169;554737.306496589;138487.173670974;899225.512251705;0;-12.22658125;0;;43.9473985134362;;;
5/24/2020 11:13:17 PM;0.0680000000000001;0.034;0.0642333333333332;1201.49515266667;S;7712.91032555556;W;4.94027956751707;29376241.1525489;1879029.53127628;1411322.60233125;66.1719918251038;5947050.37615404;257338.645849041;1618883.3310984;51.130504998812;554741.638578583;138487.173670974;899230.515151705;0;-12.2470020833333;0;;43.9473985134362;;;
5/24/2020 11:18:17 PM;0.0656666666666667;0.0328333333333333;0.0868999999999999;1201.49629277778;S;7712.90763788886;W;6.32817573069174;29376241.637274;1879029.53127628;1411326.18754791;65.8719348907471;5947055.95401415;257338.645849041;1618888.33391506;41.9901800535212;554745.639047925;138487.173670974;899235.517968372;0;-12.1668895833333;0;;43.9473985134362;;;
5/24/2020 11:23:17 PM;0.0746666666666667;0.0373333333333333;0.0882666666666666;1201.49860422221;S;7712.90698088888;W;7.85062819256878;29376242.2233913;1879029.53127628;1411330.27311458;64.1364312171936;5947061.2853162;257338.645849041;1618893.33681506;27.2978551546874;554748.402777094;138487.173670974;899240.520868372;0;-12.2320791666667;0;;43.9473985134362;;;
5/24/2020 11:28:17 PM;0.0736666666666668;0.0368333333333334;0.109433333333333;1201.49769277779;S;7712.90767222222;W;4.51406331097986;29376242.7353953;1879029.53127628;1411332.85794791;61.6162598133087;5947066.58895124;257338.645849041;1618898.17299839;24.2795958820975;554750.546301868;138487.173670974;899245.523768373;0;-12.261925;0;;43.9473985134362;;;
5/24/2020 11:33:17 PM;0.0846666666666668;0.0423333333333334;0.0888999999999999;1201.49857733333;S;7712.91042966668;W;5.29545285440632;29376243.1230051;1879029.53127628;1411336.10999791;64.2533361911774;5947071.77644381;257338.645849041;1618903.17591505;24.3133209993474;554752.504761664;138487.173670974;899250.52668504;0;-12.2446458333333;0;;43.9473985134362;;;
5/24/2020 11:38:17 PM;0.0810000000000002;0.0405000000000001;0.0953000000000001;1201.49470588889;S;7712.91249666669;W;7.50938707199015;29376243.6719407;1879029.53127628;1411340.19571457;65.3781473636627;5947077.25243515;257338.645849041;1618908.17886505;49.8913986786679;554755.628379424;138487.173670974;899255.52963504;0;-12.2045895833333;0;;43.9473985134362;;;
5/24/2020 11:43:17 PM;0.0633333333333333;0.0316666666666667;0.0343666666666665;1201.49150777778;S;7712.91400855559;W;7.47440655509467;29376244.2724555;1879029.53127628;1411344.28141457;61.2963545322418;5947082.42342024;257338.645849041;1618913.18178172;51.9952424350642;554759.900558684;138487.173670974;899260.532551707;0;-12.2721354166667;0;;43.9473985134362;;;
5/24/2020 11:48:17 PM;0.0810000000000002;0.0405000000000001;0.0459333333333333;1201.48699866667;S;7712.91319722222;W;7.70050059762759;29376244.9081876;1879029.53127628;1411348.03364791;66.1385893821716;5947087.73511029;257338.645849041;1618918.18459838;53.4844067969046;554764.305581567;138487.173670974;899265.535368374;0;-12.2422895833333;0;;43.9473985134362;;;
5/24/2020 11:53:17 PM;0.0723333333333335;0.0361666666666667;0.0357666666666665;1201.48338233334;S;7712.9124567778;W;6.30526520985883;29376245.5212432;1879029.53127628;1411351.53558124;61.2578451633453;5947093.13593414;257338.645849041;1618923.18743171;53.8814422539052;554768.790660203;138487.173670974;899270.538201707;0;-12.2509291666667;0;;43.9473985134362;;;
5/24/2020 11:58:17 PM;0.0796666666666668;0.0398333333333334;0.0473333333333332;1201.48237633334;S;7712.91020211112;W;5.39358070616413;29376245.9767957;1879029.53127628;1411354.53728124;67.4115121364594;5947098.49026597;257338.645849041;1618928.19029837;52.7589524969223;554773.245027414;138487.173670974;899275.541068374;0;-12.1637479166667;0;;43.9473985134362;;;
