001;V1.19;12/13/2019 12:00:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/13/2019 10:05:15 PM;2.801;1.4005;3.07746666666667;3656.06179155556;N;542.965272111111;E;131.908188087564;28133052.530693;1876801.92054982;1278757.66520216;77.4190628528595;5667375.39806361;236802.509910518;1387773.83084128;32.9694777316603;475878.513411755;118004.715844197;767545.822762108;39.9885;130.8067475;547.737939936371;8.97931049076017;40.3924242424242;240.815854590269;118.364056868172;78.7204706618204
12/13/2019 10:10:15 PM;2.796;1.398;3.18656666666666;3655.97546688889;N;542.694383666666;E;131.440243808838;28133063.5158026;1876801.92054982;1278762.67653549;86.6491270065308;5667382.28205769;236802.509910518;1387778.50802461;14.7942316035857;475880.129849268;118004.715844197;767550.834112108;39.9582;128.194326;536.389756508851;8.7932746968664;40.3618181818182;245.241283685045;110.754070700861;73.0814149751311
12/13/2019 10:15:15 PM;2.70166666666667;1.35083333333333;3.07173333333333;3655.88735288889;N;542.440263;E;136.03393188755;28133074.731195;1876801.92054982;1278767.68128549;77.446768283844;5667389.04299254;236802.509910518;1387782.67820794;14.4869207380839;475881.347435821;118004.715844197;767555.838845442;39.9816;129.980929;544.201814904156;8.92134122793699;40.3854545454546;249.795972700664;119.183806056433;74.329092928013
12/13/2019 10:20:15 PM;2.88866666666666;1.44433333333333;3.40693333333334;3655.80452911112;N;542.171025333333;E;130.349853467467;28133085.7625147;1876801.92054982;1278772.68351882;74.4374084472656;5667395.34277499;236802.509910518;1387786.76345794;14.2548333716555;475882.546190066;118004.715844197;767560.841078776;39.9834;125.451274;525.255668723071;8.61074866759133;40.3872727272727;247.901104447836;97.8059949786771;64.2756896954123
12/13/2019 10:25:15 PM;2.67600000000001;1.338;3.54703333333333;3655.72381611111;N;541.903577666667;E;130.076451185307;28133096.5918142;1876801.92054982;1278777.69688549;73.9860534667969;5667401.70982791;236802.509910518;1387791.19227461;14.0315227501865;475883.725757147;118004.715844197;767565.854462109;39.9621;126.0897235;527.634783152212;8.64975054347887;40.3657575757576;246.557319756385;89.5350213743466;61.4764929907449
12/13/2019 10:30:15 PM;2.59433333333334;1.29716666666667;3.32346666666667;3655.64929666666;N;541.654007777777;E;129.308182967967;28133107.4135801;1876801.92054982;1278782.70676882;74.286196231842;5667407.78624778;236802.509910518;1387795.45112461;17.7128963904547;475884.92122813;118004.715844197;767570.864328775;39.9807;127.4333515;533.504336323206;8.74597272660992;40.3845454545455;242.861371056838;101.889667796594;66.6200368444555
12/13/2019 10:35:15 PM;2.734;1.367;3.42123333333333;3655.56249511111;N;541.403780333334;E;127.332851795313;28133118.2551328;1876801.92054982;1278787.70841882;82.4982190132141;5667414.266165;236802.509910518;1387799.86924128;55.176886783128;475888.107966736;118004.715844197;767575.865978775;39.9696;125.8601305;526.778624415744;8.63571515435645;40.3733333333334;242.303871640823;96.0218390777478;77.4514062724042
12/13/2019 10:40:15 PM;2.74966666666667;1.37483333333333;3.34353333333334;3655.47067011111;N;541.151357333334;E;133.048819274034;28133129.0286084;1876801.92054982;1278792.71571882;71.6524958610535;5667420.82805038;236802.509910518;1387803.79109128;55.6936015001781;475892.739887002;118004.715844197;767580.873278775;39.9651256281407;129.190132663317;540.646030382388;8.8630496783998;40.3688137657987;246.492388796657;100.676196008484;77.9065927061392
12/13/2019 10:45:15 PM;2.75182724252492;1.37820299500832;3.54463333333334;3655.37578357381;N;540.896231409544;E;130.336749977673;28133140.0006708;1876801.92054982;1278797.72751882;78.9790034294128;5667426.98527632;236802.509910518;1387808.05120794;55.7844607454566;475897.394293733;118004.715844197;767585.885095442;39.981;126.344387;528.951172908256;8.67133070341403;40.3848484848485;246.833618615112;89.3673391107216;74.869118648262
12/13/2019 10:50:15 PM;2.62976588628763;1.3126878130217;3.3558;3655.29874293659;N;540.644004338153;E;135.549061686792;28133151.0277155;1876801.92054982;1278802.65035215;74.5687783774683;5667433.37585555;236802.509910518;1387812.05582461;55.6494477891672;475902.022845325;118004.715844197;767590.807928775;39.9747;128.366615;537.332097090352;8.80872290312052;40.3784848484849;252.458660217749;100.425622949298;79.3607164339362
12/13/2019 10:55:15 PM;2.69568106312293;1.35008319467554;3.3989;3655.21889911209;N;540.394265038845;E;132.936465714109;28133162.2077493;1876801.92054982;1278807.65315215;77.2701930999756;5667439.68475446;236802.509910518;1387816.64180794;22.1330335260451;475905.387671869;118004.715844197;767595.810712109;39.9846;126.285198;528.755989166632;8.66813096994479;40.3884848484848;251.964540458232;97.6230658703335;68.4940660824967
12/13/2019 11:00:15 PM;2.739;1.3695;3.40833333333334;3655.14119533334;N;540.135441555555;E;131.028355968499;28133173.1071614;1876801.92054982;1278812.66521882;75.5282664299011;5667446.03697284;236802.509910518;1387821.40324128;14.7380083689778;475906.723711815;118004.715844197;767600.822795442;39.9636;128.230518;536.615470018969;8.79697491834376;40.3672727272727;244.582616331714;96.7815840202985;64.9249856523421
12/13/2019 11:05:15 PM;2.74766666666666;1.37383333333333;3.33646666666666;3655.06269166666;N;539.878564333334;E;131.343018746459;28133184.1063782;1876801.92054982;1278817.67638549;76.1354041099548;5667452.48187307;236802.509910518;1387825.57870794;14.6601736342734;475907.952864447;118004.715844197;767605.833962109;39.9765;129.001483;540.016742509234;8.85273348375794;40.380303030303;243.219940258899;101.511605389483;66.6683121589335
12/13/2019 11:10:15 PM;2.95666666666667;1.47833333333333;3.52806666666667;3654.99126022222;N;539.601185111111;E;125.596721348145;28133194.8400507;1876801.92054982;1278822.68648549;78.919894695282;5667458.78205879;236802.509910518;1387829.75382461;14.3755905169732;475909.165863637;118004.715844197;767610.844045442;39.9639;124.300293;520.16963004325;8.52737098431558;40.3675757575758;241.557929750324;90.3286079209487;62.0925391391736
12/13/2019 11:15:15 PM;3.008;1.504;3.82946666666666;3654.92112044444;N;539.305922555556;E;124.507469102281;28133205.2610925;1876801.92054982;1278827.68823549;74.9481439590454;5667465.44119824;236802.509910518;1387834.33875794;27.3204837341478;475910.560094528;118004.715844197;767615.845795442;39.9729;121.6181265;509.064256511976;8.3453156805242;40.3766666666667;244.907698544784;75.382532911977;59.263522925396
12/13/2019 11:20:15 PM;2.88366666666666;1.44183333333333;3.67240000000001;3654.84680222222;N;539.023211999999;E;127.093491136885;28133215.8099904;1876801.92054982;1278832.69491882;81.3380670547485;5667471.84551639;236802.509910518;1387838.76142461;55.4100926238439;475914.376267418;118004.715844197;767620.852495442;39.975;124.448454;520.937227699459;8.53995455245014;40.3787878787879;244.208783301392;82.8318424087983;71.8934641580851
12/13/2019 11:25:15 PM;2.89699999999999;1.4485;3.74000000000001;3654.76743622222;N;538.745036999999;E;127.698429408132;28133226.3711832;1876801.92054982;1278837.70245215;83.7125623226166;5667478.64836521;236802.509910518;1387842.76725794;55.7479314179745;475919.019470651;118004.715844197;767625.860012109;39.966;124.3962395;520.606367151217;8.53453060903634;40.369696969697;245.318096504222;79.6276588248101;71.4445708882697
12/13/2019 11:30:15 PM;2.924;1.462;3.73743333333334;3654.68275900001;N;538.466388444445;E;128.740972358187;28133237.0984448;1876801.92054982;1278842.70428549;77.9632687568665;5667485.65403925;236802.509910518;1387847.01877461;55.97110997874;475923.678417677;118004.715844197;767630.861862109;39.9732;123.6690065;517.645198700601;8.48598686394428;40.3769696969697;249.124764831576;79.6140701584412;70.2808194176637
12/13/2019 11:35:15 PM;2.85633333333333;1.42816666666666;3.87286666666665;3654.61189;N;538.186726888889;E;125.872559640521;28133247.7299415;1876801.92054982;1278847.71075215;79.9806547164917;5667491.97977138;236802.509910518;1387851.60814127;55.1464262624329;475928.345645094;118004.715844197;767635.868312109;39.9825;122.1500735;511.401281334372;8.38362756285855;40.3863636363637;246.338721307446;73.4448824972125;67.4063929356632
12/13/2019 11:40:15 PM;2.89966666666666;1.44983333333333;3.8808;3654.552398;N;537.902708111112;E;122.262073181288;28133258.0074925;1876801.92054982;1278852.71250215;79.1955721378326;5667498.70868135;236802.509910518;1387856.35980794;20.0539796013495;475931.572533561;118004.715844197;767640.870078776;39.9606;120.9723255;506.200398663698;8.29836719120816;40.3642424242424;241.627751414199;72.9367352219526;57.0718893892166
12/13/2019 11:45:15 PM;2.89966666666666;1.44983333333333;3.91523333333332;3654.48780466667;N;537.615110222222;E;124.241432075404;28133268.3229637;1876801.92054982;1278857.71765215;76.3118934631348;5667504.98060875;236802.509910518;1387860.94717461;14.6299506816367;475932.865781483;118004.715844197;767645.875212109;39.9786;120.307109;503.650933834628;8.25657268581358;40.3824242424242;246.982511459688;71.518368627808;54.9616604932307
12/13/2019 11:50:15 PM;2.89566666666666;1.44783333333333;3.93236666666665;3654.41975800001;N;537.334523888889;E;124.064215639491;28133278.7681491;1876801.92054982;1278862.72025215;86.0213112831116;5667511.87058764;236802.509910518;1387865.44960794;14.5551818087628;475934.085503551;118004.715844197;767650.877812109;39.969;120.635853;504.890861199849;8.27689936393194;40.3727272727272;245.71999992712;70.9053070873597;57.1558213718214
12/13/2019 11:55:15 PM;2.94466666666666;1.47233333333333;3.98840000000001;3654.37949977778;N;537.036991777778;E;123.453688891931;28133288.9494208;1876801.92054982;1278867.72520215;75.0468814373016;5667518.73265191;236802.509910518;1387869.87095794;14.359834284331;475935.291091676;118004.715844197;767655.882778776;39.963;119.0639515;498.242310413318;8.16790672808718;40.3666666666667;247.751358439421;68.5790631086653;53.4214328709527
