001;V1.19;2/1/2020 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/1/2020 7:44:01 PM;0.100000000000001;0.0500000000000003;0.0730333333333337;1834.12811177778;N;7223.55902022217;W;0;28456801.5124154;1877828.91217553;1324210.31930212;48.6271190643311;5737027.06767412;255968.705170285;1457529.62473358;32.288011545243;487751.046508835;134105.115403319;800151.676213389;0;-22.1047666666667;0;;47.0521212121211;;;
2/1/2020 7:49:01 PM;0.063;0.0315;0.0652666666666667;1834.13371411111;N;7223.56056200002;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.4368205070496;5737031.23445308;255968.705170285;1457534.62751691;35.3037223900243;487753.777921287;134105.115403319;800156.678996723;0;-21.9641770833333;0;;47.0521212121211;;;
2/1/2020 7:54:01 PM;0.001;0.0005;0.0652666666666666;1834.13602833333;N;7223.56119055556;W;0;28456801.5124154;1877828.91217553;1324210.31930212;53.589996099472;5737035.81822029;255968.705170285;1457539.63035024;62.8476829398969;487757.709636164;134105.115403319;800161.681830056;0;-19.9056;0;;47.0521212121211;;;
2/1/2020 7:59:01 PM;0.0459999999999999;0.0229999999999999;0.0406666666666664;1834.13508000001;N;7223.55813366674;W;0;28456801.5124154;1877828.91217553;1324210.31930212;48.8722729682922;5737039.98589887;255968.705170285;1457544.63328357;72.3218368148652;487763.618899337;134105.115403319;800166.68476339;0;-18.9379666666667;0;;47.0521212121211;;;
2/1/2020 8:04:01 PM;0.100000000000001;0.0500000000000003;0.0501333333333331;1834.13158366667;N;7223.55762377773;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.8652827739716;5737044.30513205;255968.705170285;1457549.6362169;72.4068959843754;487769.653132321;134105.115403319;800171.687696724;0;-18.8916270833333;0;;47.0521212121211;;;
2/1/2020 8:09:01 PM;0.0389999999999999;0.0195;0.102966666666667;1834.12880544444;N;7223.55962888889;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.8275101184845;5737048.88054901;255968.705170285;1457554.6390669;58.3227262817641;487775.391682994;134105.115403319;800176.690546724;0;-18.7549645833333;0;;47.0521212121211;;;
2/1/2020 8:14:01 PM;0;0;0.081633333333333;1834.12806144443;N;7223.55770577779;W;0;28456801.5124154;1877828.91217553;1324210.31930212;52.9178202152252;5737053.36348546;255968.705170285;1457559.64195023;33.2716239039992;487778.93079728;134105.115403319;800181.693430057;0;-18.9740958333333;0;;47.0521212121211;;;
2/1/2020 8:19:01 PM;0;0;0.0706666666666668;1834.12733022223;N;7223.55658922209;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.9720087051392;5737057.94124342;255968.705170285;1457564.64490023;32.1873680425022;487781.624346604;134105.115403319;800186.696380058;0;-18.9505333333333;0;;47.0521212121211;;;
2/1/2020 8:24:01 PM;0.064;0.032;0.109;1834.12570788888;N;7223.55760022215;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.9419724941254;5737062.43086727;255968.705170285;1457569.64788356;33.3637911844545;487784.31465287;134105.115403319;800191.699363392;0;-18.7918791666667;0;;47.0521212121211;;;
2/1/2020 8:29:01 PM;0.0489999999999999;0.0244999999999999;0.106033333333333;1834.12470955558;N;7223.55823288886;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.7886180877686;5737067.10455525;255968.705170285;1457574.65071689;57.7996780277434;487787.869691876;134105.115403319;800196.702196725;0;-18.4792833333333;0;;47.0521212121211;;;
2/1/2020 8:34:01 PM;0.0346666666666666;0.0173333333333333;0.0724333333333333;1834.12444077779;N;7223.55750344447;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.7814905643463;5737071.65261859;255968.705170285;1457579.65356689;72.2495573058935;487793.605852268;134105.115403319;800201.705046726;0;-14.8176708333333;0;;47.0521212121211;;;
2/1/2020 8:39:01 PM;0.0466666666666666;0.0233333333333333;0.0564;1834.12282744443;N;7223.55626933333;W;0;28456801.5124154;1877828.91217553;1324210.31930212;50.9749281406403;5737076.03607469;255968.705170285;1457584.65640022;72.3624362007155;487799.635597956;134105.115403319;800206.70788006;0;-10.6753833333333;0;;47.0521212121211;;;
2/1/2020 8:44:01 PM;0.0606666666666666;0.0303333333333333;0.164633333333334;1834.12000833333;N;7223.55686955555;W;0;28456801.5124154;1877828.91217553;1324210.31930212;51.3331174850464;5737080.36967286;255968.705170285;1457589.65928355;47.0644425802365;487804.872942628;134105.115403319;800211.710763393;0;-7.88479791666666;0;;47.0521212121211;;;
2/1/2020 8:49:01 PM;0.0466666666666666;0.0233333333333333;0.123166666666667;1834.11783966667;N;7223.55761477776;W;0;28456801.5124154;1877828.91217553;1324210.31930212;58.4366977214813;5737084.92218658;255968.705170285;1457594.66223355;32.2464205158802;487807.894849355;134105.115403319;800216.713713394;0;-7.94134791666666;0;;47.0521212121211;;;
2/1/2020 8:54:01 PM;0.0539999999999999;0.0269999999999999;0.1034;1834.11506911112;N;7223.55745166671;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.2842724323273;5737089.66683846;255968.705170285;1457599.66511688;32.040672201833;487810.573882252;134105.115403319;800221.716596728;0;-7.63110833333333;0;;47.0521212121211;;;
2/1/2020 8:59:01 PM;0;0;0.141133333333333;1834.11277233334;N;7223.55753188893;W;0;28456801.5124154;1877828.91217553;1324210.31930212;52.8013944625854;5737094.15881832;255968.705170285;1457604.66801687;36.3112285100875;487813.342504038;134105.115403319;800226.719496728;0;-8.7322625;0;;47.0521212121211;;;
2/1/2020 9:04:01 PM;0.00233333333333333;0.00116666666666667;0.1974;1834.11225955557;N;7223.5597678889;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.9032127857208;5737098.58558499;255968.705170285;1457609.67093354;68.8065831273661;487817.715938214;134105.115403319;800231.722413395;0;-8.79666666666667;0;;47.0521212121211;;;
2/1/2020 9:09:01 PM;0.00366666666666667;0.00183333333333333;0.139433333333333;1834.11397755555;N;7223.55985888901;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.1864764690399;5737103.11538827;255968.705170285;1457614.6738502;72.2596615187467;487823.714250485;134105.115403319;800236.725330062;0;-8.79195416666666;0;;47.0521212121211;;;
2/1/2020 9:14:01 PM;0.000333333333333333;0.000166666666666667;0.0710666666666667;1834.11551077777;N;7223.55864444448;W;0;28456801.5124154;1877828.91217553;1324210.31930212;55.1407599449158;5737107.64841089;255968.705170285;1457619.67681687;72.3351303264231;487829.742913341;134105.115403319;800241.728296729;0;-8.62701666666667;0;;47.0521212121211;;;
2/1/2020 9:19:01 PM;0.00233333333333333;0.00116666666666667;0.0488999999999999;1834.11490011111;N;7223.556155;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.9865365028381;5737112.36977199;255968.705170285;1457624.67971686;46.5214495601569;487834.949825935;134105.115403319;800246.73119673;0;-8.5531875;0;;47.0521212121211;;;
2/1/2020 9:24:01 PM;0.0743333333333335;0.0371666666666667;0.1449;1834.11273466668;N;7223.55787533332;W;0;28456801.5124154;1877828.91217553;1324210.31930212;54.1509425640106;5737116.82953439;255968.705170285;1457629.68263353;32.1946991407127;487837.954481754;134105.115403319;800251.734113397;0;-8.77310416666667;0;;47.0521212121211;;;
2/1/2020 9:29:01 PM;0.101000000000001;0.0505000000000003;0.122333333333333;1834.10676811111;N;7223.55826322229;W;0;28456801.5124154;1877828.91217553;1324210.31930212;52.760421037674;5737121.25710755;255968.705170285;1457634.68546686;32.0720418808538;487840.631662379;134105.115403319;800256.73694673;0;-8.90269791666667;0;;47.0521212121211;;;
2/1/2020 9:34:01 PM;0.088666666666667;0.0443333333333335;0.172566666666667;1834.10146644444;N;7223.55790855552;W;0;28456801.5124154;1877828.91217553;1324210.31930212;48.704559803009;5737125.47477451;255968.705170285;1457639.10475019;35.8262724399173;487843.368446385;134105.115403319;800261.739763397;0;-8.66550208333333;0;;47.0521212121211;;;
2/1/2020 9:39:01 PM;0.0455149501661129;0.0227953410981697;0.219366666666667;1834.09827647059;N;7223.55914217545;W;0;28456801.5124154;1877828.91217553;1324210.31930212;52.8990983963013;5737129.86442911;255968.705170285;1457643.85748352;64.9501902411803;487847.459423443;134105.115403319;800266.742613397;0;-8.75896666666667;0;;47.0521212121211;;;
2/1/2020 9:44:01 PM;0.0606666666666666;0.0303333333333333;0.162566666666666;1834.09657688889;N;7223.55880777778;W;11.8806776404381;28456805.2635867;1877828.91217553;1324210.40270212;59.3322908878326;5737134.5589587;255968.705170285;1457648.77698352;72.2620770839825;487853.411175724;134105.115403319;800271.745463397;0;-8.70084583333333;0;;47.0521212121211;;;
2/1/2020 9:49:01 PM;0.003;0.0015;0.183266666666667;1834.09451866668;N;7223.55824022224;W;8.66075288504362;28456805.6607645;1877828.91217553;1324211.23650212;53.6113464832306;5737139.1850932;255968.705170285;1457653.36296685;72.3535524323075;487859.441381067;134105.115403319;800276.748246731;0;-8.81394583333333;0;;47.0521212121211;;;
2/1/2020 9:54:01 PM;0.0233333333333333;0.0116666666666667;0.180066666666666;1834.09311522222;N;7223.56022022221;W;3.46430115401745;28456806.1663005;1877828.91217553;1324211.57010212;60.359058380127;5737144.05721789;255968.705170285;1457658.36596685;56.1025451452924;487865.086684009;134105.115403319;800281.751246731;0;-8.65136458333333;0;;47.0521212121211;;;
2/1/2020 9:59:01 PM;0.0616666666666666;0.0308333333333333;0.116366666666667;1834.09023244444;N;7223.56170344444;W;6.40089866089619;28456806.55579;1877828.91217553;1324212.73741878;60.5547508950961;5737148.95192357;255968.705170285;1457663.28553351;32.6481760311028;487868.461121054;134105.115403319;800286.670813398;0;-8.491925;0;;47.0521212121211;;;
2/1/2020 10:04:01 PM;0.100000000000001;0.0500000000000003;0.136666666666667;1834.08538477778;N;7223.5625198889;W;0;28456806.55579;1877828.91217553;1324212.73741878;67.528030872345;5737154.19558586;255968.705170285;1457668.28821684;32.1265385399167;487871.124901354;134105.115403319;800291.673496732;0;-8.50527708333333;0;;47.0521212121211;;;
2/1/2020 10:09:01 PM;0.104333333333334;0.0521666666666669;0.147566666666667;1834.07875977777;N;7223.56480377776;W;4.21456692740321;28456806.9877158;1877828.91217553;1324213.90475212;68.4644830226898;5737159.96386922;255968.705170285;1457673.29106684;33.9538586072591;487873.81543541;134105.115403319;800296.676346732;0;-8.54926041666666;0;;47.0521212121211;;;
2/1/2020 10:14:01 PM;0.101000000000001;0.0505000000000003;0.184133333333333;1834.07355433334;N;7223.5682138889;W;0;28456806.9877158;1877828.91217553;1324213.90475212;66.9954299926758;5737165.48655246;255968.705170285;1457678.29398351;59.2263823094587;487877.482150993;134105.115403319;800301.679263399;0;-8.65607708333333;0;;47.0521212121211;;;
2/1/2020 10:19:01 PM;0.100000000000001;0.0500000000000003;0.202833333333333;1834.06891988889;N;7223.570665;W;3.39032078627497;28456807.3016344;1877828.91217553;1324215.15546878;64.3724226951599;5737171.03110393;255968.705170285;1457683.21356684;71.9728945020808;487883.259085112;134105.115403319;800306.682196732;0;-8.55632916666666;0;;47.0521212121211;;;
2/1/2020 10:24:01 PM;0.127666666666667;0.0638333333333335;0.214333333333333;1834.06331988889;N;7223.57494177777;W;0.312150831775066;28456807.4595848;1877828.91217553;1324215.23885212;56.0132467746735;5737176.0588211;255968.705170285;1457688.04971683;72.1960634638204;487889.271167487;134105.115403319;800311.685113399;0;-8.45501041666666;0;;47.0521212121211;;;
2/1/2020 10:29:01 PM;0.200000000000001;0.100000000000001;0.187133333333333;1834.05452566667;N;7223.58184377776;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.0774738788605;5737180.95251531;255968.705170285;1457693.05260017;43.7725004962828;487894.317547803;134105.115403319;800316.687996733;0;-8.41024166666667;0;;47.0521212121211;;;
2/1/2020 10:34:01 PM;0.200000000000001;0.100000000000001;0.120666666666667;1834.04123244444;N;7223.59107222221;W;0;28456807.4595848;1877828.91217553;1324215.23885212;58.1339657306671;5737185.70057345;255968.705170285;1457697.88870016;32.2123847686496;487897.246406227;134105.115403319;800321.6908134;0;-8.10707083333333;0;;47.0521212121211;;;
2/1/2020 10:39:01 PM;0.178333333333334;0.089166666666667;0.0919666666666663;1834.03059044444;N;7223.59943144445;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.3798341751099;5737190.56979425;255968.705170285;1457702.6413335;32.2005283390003;487899.9325149;134105.115403319;800326.693696733;0;-7.86123541666667;0;;47.0521212121211;;;
2/1/2020 10:44:01 PM;0.121666666666667;0.0608333333333335;0.0876333333333333;1834.022311;N;7223.60723633334;W;0;28456807.4595848;1877828.91217553;1324215.23885212;52.479168176651;5737195.01331347;255968.705170285;1457707.64425016;35.868753368991;487902.683198538;134105.115403319;800331.6966134;0;-7.53921458333333;0;;47.0521212121211;;;
2/1/2020 10:49:01 PM;0.158000000000001;0.0790000000000003;0.0841;1834.01395088889;N;7223.61330299993;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.433780670166;5737199.4231429;255968.705170285;1457712.64711682;66.2805482992671;487906.861612993;134105.115403319;800336.699480067;0;-7.52507708333333;0;;47.0521212121211;;;
2/1/2020 10:54:01 PM;0.0986666666666672;0.0493333333333336;0.0501;1834.00514355556;N;7223.61755655553;W;0;28456807.4595848;1877828.91217553;1324215.23885212;57.4358224868774;5737204.07856718;255968.705170285;1457717.65008349;72.1128900738667;487912.825069516;134105.115403319;800341.702446734;0;-7.49523125;0;;47.0521212121211;;;
2/1/2020 10:59:01 PM;0.0750000000000002;0.0375000000000001;0.1299;1834.00341055555;N;7223.62208699996;W;0;28456807.4595848;1877828.91217553;1324215.23885212;55.1181292533875;5737208.73410937;255968.705170285;1457722.65288349;72.243726903916;487918.843952245;134105.115403319;800346.705263401;0;-7.52115;0;;47.0521212121211;;;
2/1/2020 11:04:01 PM;0.083666666666667;0.0418333333333335;0.192833333333333;1834.00853511112;N;7223.6195881111;W;0;28456807.4595848;1877828.91217553;1324215.23885212;53.4734308719635;5737213.2630093;255968.705170285;1457727.40570015;51.6428231872513;487924.298510737;134105.115403319;800351.708163401;0;-7.84552708333334;0;;47.0521212121211;;;
2/1/2020 11:09:01 PM;0.0943333333333338;0.0471666666666669;0.1268;1834.01005400002;N;7223.61325433333;W;0;28456807.4595848;1877828.91217553;1324215.23885212;62.1381855010986;5737218.07595023;255968.705170285;1457732.40861682;32.1693872478135;487927.476446818;134105.115403319;800356.711080068;0;-7.57848541666667;0;;47.0521212121211;;;
2/1/2020 11:14:01 PM;0.0283333333333333;0.0141666666666666;0.110966666666667;1834.00919333334;N;7223.60920788889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;56.1694014072418;5737222.98892138;255968.705170285;1457737.41150015;31.9668195992093;487930.149722902;134105.115403319;800361.714230068;0;-7.54628333333333;0;;47.0521212121211;;;
2/1/2020 11:19:01 PM;0.100000000000001;0.0500000000000003;0.1833;1834.00881799999;N;7223.61102688886;W;0;28456807.4595848;1877828.91217553;1324215.23885212;61.4086818695068;5737227.90015499;255968.705170285;1457742.41440014;35.2313498309705;487932.860598169;134105.115403319;800366.716863402;0;-7.69158541666667;0;;47.0521212121211;;;
2/1/2020 11:24:02 PM;0.100000000000001;0.0500000000000003;0.172166666666667;1834.00973266667;N;7223.61948511111;W;0;28456807.4595848;1877828.91217553;1324215.23885212;62.4790728092194;5737233.02609865;255968.705170285;1457747.41725014;63.3190219646292;487936.823682645;134105.115403319;800371.719730069;0;-7.62325416666667;0;;47.0521212121211;;;
2/1/2020 11:29:02 PM;0.130666666666667;0.0653333333333335;0.0704999999999999;1834.00828211111;N;7223.6279672222;W;0;28456807.4595848;1877828.91217553;1324215.23885212;61.6432929039001;5737238.28816861;255968.705170285;1457752.42016681;72.0809547884635;487942.731432651;134105.115403319;800376.722630069;0;-7.57063125;0;;47.0521212121211;;;
2/1/2020 11:34:02 PM;0.175000000000001;0.0875000000000004;0.0278999999999999;1834.00345533333;N;7223.63601499999;W;0;28456807.4595848;1877828.91217553;1324215.23885212;61.0063540935516;5737243.36310562;255968.705170285;1457757.42301681;72.194662180953;487948.746673031;134105.115403319;800381.725480069;0;-7.25803541666667;0;;47.0521212121211;;;
2/1/2020 11:39:02 PM;0.120000000000001;0.0600000000000004;0.0874999999999999;1833.99774199999;N;7223.64645755555;W;0;28456807.4595848;1877828.91217553;1324215.23885212;64.0384662151337;5737248.54537989;255968.705170285;1457762.42593347;58.8976946119092;487954.500249252;134105.115403319;800386.728396736;0;-7.27924166666666;0;;47.0521212121211;;;
2/1/2020 11:44:02 PM;0.100000000000001;0.0500000000000003;0.156833333333334;1834.00249677778;N;7223.65492933335;W;0;28456807.4595848;1877828.91217553;1324215.23885212;63.7471568584442;5737253.95821811;255968.705170285;1457767.42880013;33.4162123125348;487958.078037566;134105.115403319;800391.73128007;0;-7.24389791666667;0;;47.0521212121211;;;
2/1/2020 11:49:02 PM;0.178000000000001;0.0890000000000004;0.0471999999999999;1834.008208;N;7223.6664948889;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.1439211368561;5737259.02019678;255968.705170285;1457772.4317168;32.1891165194564;487960.76955751;134105.115403319;800396.73418007;0;-7.16614166666666;0;;47.0521212121211;;;
2/1/2020 11:54:02 PM;0.277333333333332;0.138666666666666;0.0282666666666666;1834.00965333334;N;7223.68284799999;W;0;28456807.4595848;1877828.91217553;1324215.23885212;61.6023588180542;5737264.17004911;255968.705170285;1457777.43448346;32.3881266758718;487963.451517654;134105.115403319;800401.736946736;0;-7.38134583333333;0;;47.0521212121211;;;
2/1/2020 11:59:02 PM;0.298333333333332;0.149166666666666;0.0393;1834.01406611111;N;7223.70616799999;W;0;28456807.4595848;1877828.91217553;1324215.23885212;59.3069994449615;5737269.05434659;255968.705170285;1457782.43743346;54.3398527652395;487966.787922696;134105.115403319;800406.739896737;0;-7.20933958333333;0;;47.0521212121211;;;
