001;V1.19;4/28/2020 12:02:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/28/2020 7:07:57 PM;0.018;0.009;0.0749666666666665;2017.69746166667;S;4014.23061466667;W;3.13013005928824;29054145.5372934;1879029.53127628;1378817.11901685;117.633528113365;5901259.73617224;257338.645849041;1581514.38878689;17.6781333888018;545300.240021117;138487.173670974;886108.765901017;0;8.0819375;0;;35.7417654808959;;;
4/28/2020 7:12:57 PM;0.0313333333333333;0.0156666666666666;0.122733333333333;2017.69769133333;S;4014.23135066668;W;3.04071968646958;29054145.8252146;1879029.53127628;1378819.20348351;107.726785540581;5901269.15061217;257338.645849041;1581519.39163689;15.757861246848;545301.62156047;138487.173670974;886113.768751017;0;8.04737916666667;0;;35.7417654808959;;;
4/28/2020 7:17:57 PM;0.025;0.0125;0.104066666666666;2017.698735;S;4014.22958299999;W;2.51402976720687;29054146.0332129;1879029.53127628;1378820.95466684;106.922670946283;5901278.07564094;257338.645849041;1581524.31107022;39.2370387265231;545303.633680094;138487.173670974;886118.68818435;0;8.02460208333333;0;;35.7417654808959;;;
4/28/2020 7:22:57 PM;0.0369999999999999;0.0185;0.1211;2017.69847933333;S;4014.231216;W;3.45389392053894;29054146.2940276;1879029.53127628;1378823.37263351;106.420179605484;5901286.77441293;257338.645849041;1581529.31398689;49.3518896261922;545307.566481439;138487.173670974;886123.691101017;0;8.09528958333333;0;;35.7417654808959;;;
4/28/2020 7:27:57 PM;0.0316666666666666;0.0158333333333333;0.136166666666667;2017.69736533333;S;4014.23173933335;W;3.60905132576888;29054146.5879123;1879029.53127628;1378825.37383351;107.590899467468;5901295.75920203;257338.645849041;1581534.31702022;50.0818855329396;545311.716989746;138487.173670974;886128.694134351;0;8.14084375;0;;35.7417654808959;;;
4/28/2020 7:32:57 PM;0.0413333333333332;0.0206666666666666;0.1364;2017.69827933334;S;4014.23067566667;W;1.98056734484984;29054146.8078785;1879029.53127628;1378826.79125018;105.737861394882;5901304.62685957;257338.645849041;1581539.31982022;49.7130685139766;545315.889286124;138487.173670974;886133.696951018;0;8.45265416666667;0;;35.7417654808959;;;
4/28/2020 7:37:57 PM;0.0316666666666666;0.0158333333333333;0.0940333333333333;2017.69924066666;S;4014.22922966667;W;2.30066323078162;29054146.9922561;1879029.53127628;1378828.70918351;107.906513214111;5901313.49009152;257338.645849041;1581544.32270355;48.3050207882721;545319.97509859;138487.173670974;886138.699817685;0;12.5650958333333;0;;35.7417654808959;;;
4/28/2020 7:42:57 PM;0.0176666666666667;0.00883333333333333;0.111566666666666;2017.69925366666;S;4014.231553;W;3.1867939549869;29054147.2211252;1879029.53127628;1378831.29395017;113.210206031799;5901322.54809285;257338.645849041;1581549.32555355;44.1419461454759;545323.924422912;138487.173670974;886143.702667685;0;9.66769375;0;;35.7417654808959;;;
4/28/2020 7:47:57 PM;0.0336666666666666;0.0168333333333333;0.117333333333334;2017.70068633333;S;4014.23106866666;W;2.39847567475258;29054147.4351909;1879029.53127628;1378833.12843351;118.046863675117;5901332.4098779;257338.645849041;1581554.32847021;24.8683205997658;545326.782870627;138487.173670974;886148.705584352;0;4.44938541666666;0;;35.7417654808959;;;
4/28/2020 7:52:57 PM;0.0389999999999999;0.0195;0.114633333333333;2017.700208;S;4014.23192533332;W;3.30217788015392;29054147.6840945;1879029.53127628;1378835.71326684;111.444023251534;5901342.22559915;257338.645849041;1581559.33138687;18.5870644177721;545328.509663241;138487.173670974;886153.70850102;0;0.62806595744681;0;;35.7417654808959;;;
4/28/2020 7:57:57 PM;0.0439999999999999;0.022;0.1245;2017.701208;S;4014.23298166667;W;4.12189732329146;29054148.0102533;1879029.53127628;1378838.13116684;113.923841714859;5901351.23173764;257338.645849041;1581564.33428687;16.6273096386178;545329.967701826;138487.173670974;886158.711417687;0;-5.48927708333334;0;;35.7417654808959;;;
4/28/2020 8:02:57 PM;0.0386666666666666;0.0193333333333333;0.106966666666667;2017.69935066667;S;4014.23297399999;W;2.28613104043563;29054148.2659179;1879029.53127628;1378840.13221684;104.595918059349;5901360.58006945;257338.645849041;1581569.33715354;14.7876968710856;545331.271240272;138487.173670974;886163.714267687;0;-12.8360645833333;0;;35.7417654808959;;;
4/28/2020 8:07:57 PM;0.0296666666666666;0.0148333333333333;0.102533333333333;2017.697567;S;4014.23282466667;W;2.38695925833975;29054148.4661288;1879029.53127628;1378841.96650017;111.156343817711;5901369.60478592;257338.645849041;1581574.33995353;35.5890332804097;545333.059059926;138487.173670974;886168.717067687;0;-17.6860125;0;;35.7417654808959;;;
4/28/2020 8:12:57 PM;0.0826666666666668;0.0413333333333334;0.1205;2017.696534;S;4014.23294666667;W;3.59838318164537;29054148.7226529;1879029.53127628;1378844.46781684;102.835253477097;5901378.50158703;257338.645849041;1581579.34290353;49.2312881863833;545336.909647119;138487.173670974;886173.720017688;0;-20.2904541666667;0;;35.7417654808959;;;
4/28/2020 8:17:57 PM;0.0433333333333332;0.0216666666666666;0.11;2017.69825133333;S;4014.23106733333;W;2.02707303872913;29054148.9465379;1879029.53127628;1378846.38561684;108.17655980587;5901387.1473906;257338.645849041;1581584.34578686;50.7465080283707;545341.087670627;138487.173670974;886178.722901021;0;-1.13345869565217;0;;35.7417654808959;;;
4/28/2020 8:22:57 PM;0.021;0.0105;0.132;2017.69858866666;S;4014.23128633332;W;3.75894794795064;29054149.1902763;1879029.53127628;1378849.2205335;105.112951397896;5901396.21687141;257338.645849041;1581589.34870353;51.0183771625669;545345.33794813;138487.173670974;886183.725817688;0;6.75851041666666;0;;35.7417654808959;;;
4/28/2020 8:27:57 PM;0.0326666666666666;0.0163333333333333;0.1086;2017.69659800001;S;4014.23126833333;W;2.65927341062184;29054149.4623131;1879029.53127628;1378851.47185017;101.363309025764;5901404.56540241;257338.645849041;1581594.35153686;49.8365881115656;545349.550007248;138487.173670974;886188.728667688;0;7.66409583333333;0;;35.7417654808959;;;
4/28/2020 8:32:57 PM;0.0216666666666666;0.0108333333333333;0.123833333333333;2017.699547;S;4014.229967;W;4.75229643751763;29054149.7097608;1879029.53127628;1378854.30680017;104.567164778709;5901413.26215029;257338.645849041;1581599.35437019;40.167762309154;545353.47177003;138487.173670974;886193.731484355;0;7.66645208333333;0;;35.7417654808959;;;
4/28/2020 8:37:57 PM;0.0286666666666666;0.0143333333333333;0.101433333333333;2017.69769633333;S;4014.22955299999;W;2.92539576560944;29054150.0820223;1879029.53127628;1378856.30796683;87.2358673810959;5901421.26197481;257338.645849041;1581604.35725352;21.2296476512232;545355.882702127;138487.173670974;886198.734367689;0;7.6295375;0;;35.7417654808959;;;
4/28/2020 8:42:57 PM;0.028;0.014;0.1093;2017.69618;S;4014.231062;W;2.66540213387955;29054150.3189123;1879029.53127628;1378858.2257835;88.7649554014206;5901428.63725163;257338.645849041;1581609.36013685;17.3975884258119;545357.452856741;138487.173670974;886203.737251022;0;7.59576458333333;0;;35.7417654808959;;;
4/28/2020 8:47:57 PM;0.0499999999999999;0.0249999999999999;0.0610666666666666;2017.69591766667;S;4014.230122;W;1.74525077352424;29054150.5033895;1879029.53127628;1378859.7265835;88.4700089693069;5901436.04917723;257338.645849041;1581614.36298685;15.3000435261545;545358.815200186;138487.173670974;886208.740101023;0;7.69629791666667;0;;35.7417654808959;;;
4/28/2020 8:52:57 PM;0.0403333333333333;0.0201666666666666;0.071933333333333;2017.69711233333;S;4014.22795566666;W;3.80044956814484;29054150.7185449;1879029.53127628;1378862.97851683;88.8623267412186;5901443.38981072;257338.645849041;1581619.36592018;16.5500264773722;545360.046556853;138487.173670974;886213.743051023;0;7.5729875;0;;35.7417654808959;;;
4/28/2020 8:57:57 PM;0.0326666666666666;0.0163333333333333;0.1054;2017.69700233335;S;4014.22758;W;2.96437556838585;29054151.0154243;1879029.53127628;1378864.72945016;90.7130259275436;5901450.84219178;257338.645849041;1581624.36873685;48.8918044857542;545362.866063288;138487.173670974;886218.745851023;0;7.54078541666667;0;;35.7417654808959;;;
4/28/2020 9:02:57 PM;0.0373333333333333;0.0186666666666666;0.109;2017.69665300001;S;4014.229496;W;2.43812915686343;29054151.2597208;1879029.53127628;1378866.31385016;90.6256860494614;5901458.43548488;257338.645849041;1581629.37163684;50.7802507636398;545367.027496044;138487.173670974;886223.748751023;0;7.67273541666667;0;;35.7417654808959;;;
4/28/2020 9:07:57 PM;0.0323333333333333;0.0161666666666666;0.0887;2017.69438366667;S;4014.22950966667;W;2.42642586682686;29054151.4523471;1879029.53127628;1378867.98155016;90.9370136260986;5901466.00406235;257338.645849041;1581634.37457017;51.7972499918461;545371.312222292;138487.173670974;886228.751684357;0;7.57377291666666;0;;35.7417654808959;;;
4/28/2020 9:12:57 PM;0.0253333333333333;0.0126666666666666;0.0987000000000002;2017.69678566666;S;4014.23051200002;W;2.95936039391918;29054151.6667314;1879029.53127628;1378869.81586683;87.4430984258652;5901473.44577147;257338.645849041;1581639.37747017;51.2496534384795;545375.620732764;138487.173670974;886233.754584358;0;7.57534375;0;;35.7417654808959;;;
4/28/2020 9:17:57 PM;0.0213333333333333;0.0106666666666667;0.0728333333333333;2017.69610933332;S;4014.23092666667;W;1.58956923907597;29054151.853401;1879029.53127628;1378871.23373349;90.3339260816574;5901480.89991129;257338.645849041;1581644.38028684;48.5708047208816;545379.814842692;138487.173670974;886238.757401025;0;7.52350625;0;;35.7417654808959;;;
4/28/2020 9:22:57 PM;0.028;0.014;0.105433333333333;2017.693551;S;4014.23158666667;W;4.84695921337537;29054152.083486;1879029.53127628;1378874.23548349;87.6863837242126;5901488.27490255;257338.645849041;1581649.38318684;26.700206787931;545382.996172143;138487.173670974;886243.760301025;0;7.511725;0;;35.7417654808959;;;
4/28/2020 9:27:57 PM;0.0213333333333333;0.0106666666666667;0.0848666666666665;2017.696112;S;4014.23225900002;W;3.41305786762093;29054152.4549827;1879029.53127628;1378876.90381683;88.057941198349;5901495.66706581;257338.645849041;1581654.3860035;19.2358669357255;545384.819657575;138487.173670974;886248.763117692;0;7.54392708333333;0;;35.7417654808959;;;
4/28/2020 9:32:57 PM;0.0526666666666665;0.0263333333333333;0.130466666666666;2017.69746233335;S;4014.23287866668;W;3.51679067149945;29054152.7600688;1879029.53127628;1378878.98831682;87.8732889890671;5901502.92776759;257338.645849041;1581659.38883683;17.3422244511095;545386.340754245;138487.173670974;886253.765951025;0;7.59340833333333;0;;35.7417654808959;;;
4/28/2020 9:37:57 PM;0.0363333333333333;0.0181666666666666;0.129566666666667;2017.69855033334;S;4014.23120866667;W;3.59513357596781;29054153.0598397;1879029.53127628;1378881.57330016;88.3756202459335;5901510.26604349;257338.645849041;1581664.3917035;24.3608864664988;545387.832577585;138487.173670974;886258.768817692;0;7.549425;0;;35.7417654808959;;;
4/28/2020 9:42:57 PM;0.0559999999999999;0.0279999999999999;0.136;2017.698824;S;4014.23121366667;W;4.59373298598254;29054153.4176739;1879029.53127628;1378884.40820015;89.4818586818242;5901517.67329266;257338.645849041;1581669.31123683;48.8830693242795;545391.095397718;138487.173670974;886263.688351026;0;7.54392708333333;0;;35.7417654808959;;;
4/28/2020 9:47:57 PM;0.0253333333333333;0.0126666666666667;0.129266666666667;2017.697762;S;4014.23133733334;W;1.31909548322717;29054153.6293286;1879029.53127628;1378885.74226682;89.0745949745178;5901525.0556728;257338.645849041;1581674.31412016;50.2598063245484;545395.200117572;138487.173670974;886268.69123436;0;7.58791041666667;0;;35.7417654808959;;;
4/28/2020 9:52:57 PM;0.0379999999999999;0.019;0.110266666666667;2017.69821933333;S;4014.23097866667;W;1.93292577208561;29054153.7810186;1879029.53127628;1378887.49323349;86.4790070056915;5901532.28231096;257338.645849041;1581679.31707016;50.7689137443842;545399.421503651;138487.173670974;886273.69418436;0;7.76934166666667;0;;35.7417654808959;;;
4/28/2020 9:57:57 PM;0.0429999999999999;0.0215;0.135433333333333;2017.69576470589;S;4014.23170188679;W;2.42998738282828;29054153.9666933;1879029.53127628;1378889.41101682;98.7718194723129;5901539.94314909;257338.645849041;1581684.31997015;49.687263201996;545403.61847897;138487.173670974;886278.697101027;0;7.68687291666667;0;;35.7417654808959;;;
4/28/2020 10:02:57 PM;0.0303333333333333;0.0151666666666666;0.1524;2017.69617211111;S;4014.23143622222;W;2.53753388909681;29054154.1532636;1879029.53127628;1378891.16211682;97.3722445964813;5901548.36580812;257338.645849041;1581689.32288682;47.9452419987885;545407.686022244;138487.173670974;886283.700001028;0;7.47166875;0;;35.7417654808959;;;
4/28/2020 10:07:57 PM;0.018;0.00899999999999999;0.123666666666666;2017.69639255556;S;4014.23136900001;W;2.7393855435649;29054154.3790638;1879029.53127628;1378893.49688348;93.1862300634384;5901556.19644994;257338.645849041;1581694.32573681;40.3984899062146;545411.514355348;138487.173670974;886288.702851028;0;7.42847083333333;0;;35.7417654808959;;;
4/28/2020 10:12:57 PM;0.031;0.0155258764607679;0.127759197324415;2017.69260833333;S;4014.23197988889;W;1.95487546978481;29054154.5695984;1879029.53127628;1378895.16443348;96.790326833725;5901564.1118765;257338.645849041;1581699.32865348;22.2337144995932;545414.002712503;138487.173670974;886293.705767695;0;7.60911666666667;0;;35.7417654808959;;;
4/28/2020 10:17:57 PM;0.0446666666666666;0.0222961730449251;0.106179401993356;2017.69944466666;S;4014.22860666666;W;2.7796880728021;29054154.7678942;1879029.53127628;1378897.49918348;92.3507183790207;5901572.08455984;257338.645849041;1581704.33155348;18.3689499275757;545415.660532219;138487.173670974;886298.708667696;0;7.56120625;0;;35.7417654808959;;;
4/28/2020 10:22:57 PM;0.0183333333333333;0.00916666666666666;0.0884666666666664;2017.69249344444;S;4014.23451933334;W;2.20074269558377;29054154.9577731;1879029.53127628;1378899.25023348;92.8584462404251;5901579.81592298;257338.645849041;1581709.33433681;16.3855662332133;545417.101956011;138487.173670974;886303.711451029;0;7.51722291666666;0;;35.7417654808959;;;
4/28/2020 10:27:57 PM;0.016;0.008;0.1038;2017.69433811111;S;4014.23106722222;W;3.50498510060871;29054155.2162599;1879029.53127628;1378902.41883348;91.9322293996811;5901587.42276401;257338.645849041;1581714.33720347;15.5646512902218;545418.407359804;138487.173670974;886308.714317696;0;7.57063125;0;;35.7417654808959;;;
4/28/2020 10:32:57 PM;0.024;0.012;0.0884;2017.69706444444;S;4014.22914144445;W;2.57433655720488;29054155.4721566;1879029.53127628;1378904.58671681;93.0637443065643;5901595.21267044;257338.645849041;1581719.34010347;46.7833662482301;545420.959919629;138487.173670974;886313.717217696;0;7.44294255319149;0;;35.7417654808959;;;
4/28/2020 10:37:57 PM;0.008;0.004;0.0954000000000001;2017.69764855556;S;4014.22937644445;W;4.98172561200232;29054155.7670964;1879029.53127628;1378907.58853348;88.6548918485641;5901602.71230046;257338.645849041;1581724.3430368;50.5968088886919;545425.093166621;138487.173670974;886318.72015103;0;7.51957916666667;0;;35.7417654808959;;;
4/28/2020 10:42:57 PM;0.0203333333333333;0.0101666666666667;0.129566666666667;2017.69776933333;S;4014.23058488889;W;3.04062337582128;29054156.116678;1879029.53127628;1378909.92331681;90.6158351898193;5901610.16027895;257338.645849041;1581729.34587013;51.5490908246548;545429.36166747;138487.173670974;886323.722984364;0;7.53450208333333;0;;35.7417654808959;;;
4/28/2020 10:47:57 PM;0.0223333333333333;0.0111666666666667;0.116866666666667;2017.69790088889;S;4014.230332;W;2.97846682517696;29054156.3990638;1879029.53127628;1378912.17458348;95.5975806713104;5901617.87738235;257338.645849041;1581734.34875346;51.3786540941792;545433.664425325;138487.173670974;886328.725867697;0;7.42375833333333;0;;35.7417654808959;;;
4/28/2020 10:52:57 PM;0.0316666666666666;0.0158597662771285;0.0979264214046821;2017.69390022222;S;4014.23501244443;W;2.5993766440233;29054156.6136038;1879029.53127628;1378914.25888348;101.470246911049;5901626.11622561;257338.645849041;1581739.35157013;49.6508345270262;545437.880686227;138487.173670974;886333.728684364;0;7.3750625;0;;35.7417654808959;;;
4/28/2020 10:57:57 PM;0.029;0.0145;0.123333333333333;2017.69584711111;S;4014.233011;W;2.43742060819423;29054156.8122269;1879029.53127628;1378916.17660014;103.304226994514;5901634.79651264;257338.645849041;1581744.35442012;30.0100070587706;545441.326863468;138487.173670974;886338.731534364;0;7.39783958333333;0;;35.7417654808959;;;
4/28/2020 11:02:57 PM;0.0253333333333333;0.0126666666666666;0.133966666666667;2017.69757088889;S;4014.23251844445;W;2.51685617500181;29054157.0271441;1879029.53127628;1378918.34448347;90.1168137788773;5901642.81673743;257338.645849041;1581749.35727012;20.0411046598998;545443.274708231;138487.173670974;886343.734384364;0;7.4269;0;;35.7417654808959;;;
4/28/2020 11:07:57 PM;0.00933333333333334;0.00466666666666667;0.126433333333333;2017.69778988888;S;4014.23045600001;W;3.65717568942342;29054157.2780546;1879029.53127628;1378920.84595014;89.9391657114029;5901650.25421767;257338.645849041;1581754.36015345;17.1692421778228;545444.821524471;138487.173670974;886348.737267698;0;7.29809166666667;0;;35.7417654808959;;;
4/28/2020 11:12:57 PM;0.0236666666666666;0.0118333333333333;0.124333333333334;2017.69637255556;S;4014.23043222222;W;2.7444445021162;29054157.5377842;1879029.53127628;1378923.01401681;87.7805632352829;5901657.65649663;257338.645849041;1581759.36305345;15.438326249979;545446.163752652;138487.173670974;886353.740167698;0;7.3515;0;;35.7417654808959;;;
4/28/2020 11:17:57 PM;0.011;0.0055;0.122766666666666;2017.69623755556;S;4014.23173233332;W;3.35627006163421;29054157.7796517;1879029.53127628;1378925.01525014;89.1853594779968;5901665.02267762;257338.645849041;1581764.36593678;39.293266789426;545448.184540617;138487.173670974;886358.743051032;0;7.28709583333333;0;;35.7417654808959;;;
4/28/2020 11:22:57 PM;0.0126666666666667;0.00633333333333334;0.139466666666667;2017.69523711111;S;4014.23284444445;W;2.72809908582492;29054158.0402903;1879029.53127628;1378926.6828168;89.8300820589066;5901672.49898847;257338.645849041;1581769.36880345;49.9660746855835;545452.175955138;138487.173670974;886363.745917699;0;7.342075;0;;35.7417654808959;;;
4/28/2020 11:27:57 PM;0.0156666666666667;0.00783333333333333;0.1515;2017.69587877778;S;4014.23195944444;W;2.53992826749829;29054158.2633317;1879029.53127628;1378928.60063347;99.3430227041245;5901680.32969504;257338.645849041;1581774.37170344;51.2398929897311;545456.404695548;138487.173670974;886368.748834366;0;7.24232708333334;0;;35.7417654808959;;;
4/28/2020 11:32:57 PM;0.0243333333333333;0.0121666666666667;0.111666666666667;2017.69600733333;S;4014.22955622223;W;3.5049968961762;29054158.5101245;1879029.53127628;1378931.26885014;104.848163723946;5901688.83275741;257338.645849041;1581779.37465344;51.0906882687923;545460.683183226;138487.173670974;886373.7517677;0;7.21405208333333;0;;35.7417654808959;;;
4/28/2020 11:37:57 PM;0.0323333333333333;0.0161666666666666;0.1536;2017.69800688889;S;4014.23183566666;W;2.29494111237072;29054158.7676679;1879029.53127628;1378932.93648347;105.742206573486;5901697.76700527;257338.645849041;1581784.37747011;49.2622336907344;545464.872746164;138487.173670974;886378.754584367;0;7.3939125;0;;35.7417654808959;;;
4/28/2020 11:42:57 PM;0.0313333333333333;0.0156666666666666;0.142666666666667;2017.69684244444;S;4014.22834844444;W;2.73933117109242;29054158.9608511;1879029.53127628;1378934.85430013;107.003899812698;5901706.51985739;257338.645849041;1581789.3804201;29.3594771573165;545468.253158428;138487.173670974;886383.757534367;0;7.38291666666666;0;;35.7417654808959;;;
4/28/2020 11:47:57 PM;0.0383333333333332;0.0191666666666666;0.1601;2017.69904688889;S;4014.23126911112;W;3.16964627579418;29054159.2009024;1879029.53127628;1378937.0224168;102.127860188484;5901715.27762366;257338.645849041;1581794.38338677;20.3459153306001;545470.208923991;138487.173670974;886388.760517701;0;7.37113541666666;0;;35.7417654808959;;;
4/28/2020 11:52:57 PM;0.0256666666666666;0.0128333333333333;0.175433333333334;2017.69828788889;S;4014.23026900001;W;1.92948746065996;29054159.4309097;1879029.53127628;1378938.68998347;103.633757829666;5901723.90185626;257338.645849041;1581799.38615343;17.9189828779559;545471.795852889;138487.173670974;886393.763267701;0;7.16692708333334;0;;35.7417654808959;;;
4/28/2020 11:57:57 PM;0.0349999999999999;0.0175;0.1737;2017.69629288888;S;4014.2300258889;W;2.36701482989074;29054159.600201;1879029.53127628;1378940.44098347;99.4086885452271;5901732.38501439;257338.645849041;1581804.3890201;24.4047235515715;545473.321397238;138487.173670974;886398.766134368;0;7.24703958333333;0;;35.7417654808959;;;
