001;V1.19;7/21/2020 12:03:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/21/2020 4:28:59 PM;3.74833333333333;1.87729549248748;2.92280936454849;2251.001466;S;1253.524886;E;269.40745359366;29841785.0721891;1879029.53127628;1489924.5091225;92.5150644779205;6048599.67141176;257338.645849041;1701567.44073589;40.8794041523933;584929.363251926;138487.173670974;946591.944070258;49.1768464730291;211.285504564315;1132.0610153724;18.5583773011869;49.6735822959889;254.652170501231;179.355965252672;137.141278253336
7/21/2020 4:33:59 PM;6.92233333333334;3.46116666666667;6.3983;2250.611318;S;1253.66540466667;E;546.601333722853;29841818.9157671;1879029.53127628;1489929.5132725;91.5064537525177;6048607.37634282;257338.645849041;1701572.44488589;39.80696271417;584932.723742344;138487.173670974;946596.948220258;69.3594736842105;374.502871052632;2776.90902973728;45.5230988481522;70.0600744284956;208.761684230334;81.553949035283;106.029888061711
7/21/2020 4:38:59 PM;10.6873333333333;5.34366666666666;10.3758333333333;2250.01916666666;S;1254.160008;E;667.353374015036;29841872.622952;1879029.53127628;1489934.5168225;89.3561768531799;6048614.89844835;257338.645849041;1701577.44843589;20.3062793123116;584935.223669021;138487.173670974;946599.532470258;80.0809975062344;431.91113117207;3621.52845428323;59.369318922676;80.8898964709438;184.744106310897;30.1981681078809;75.3884008327987
7/21/2020 4:44:00 PM;11.5436666666667;5.77183333333334;11.4490333333333;2249.44754366667;S;1254.94619466667;E;658.136964523782;29841927.1618969;1879029.53127628;1489939.52393916;78.4715187549591;6048622.10672508;257338.645849041;1701582.45555256;0;584935.223669021;138487.173670974;946599.532470258;80.16;421.868264837905;3540.68282102526;58.0439806725453;80.969696969697;186.020339407513;17.7011275832979;64.3434919239639
7/21/2020 4:49:00 PM;11.6266666666666;5.81333333333332;11.8096666666666;2249.30535033333;S;1255.95433966667;E;597.229721719369;29841980.2677986;1879029.53127628;1489944.52590583;70.7594454288483;6048628.0785312;257338.645849041;1701587.45751922;0;584935.223669021;138487.173670974;946599.532470258;80.2584538653366;386.378180548628;3247.22578356361;53.2332095666166;81.0691453185219;184.083593965067;14.1680370418307;56.5621798654895
7/21/2020 4:54:00 PM;11.8553333333334;5.92766666666669;12.0456;2249.281647;S;1257.01564533333;E;590.629496273647;29842029.1216019;1879029.53127628;1489949.45305583;66.7973023349956;6048633.79537791;257338.645849041;1701592.38466922;0;584935.223669021;138487.173670974;946599.532470258;80.2653731343284;378.949333830846;3185.10976577364;52.2149141930106;81.0761344791195;185.561287066613;11.9649223872064;54.5735425746186
7/21/2020 4:59:00 PM;11.868;5.93400000000002;12.1139;2249.23952933333;S;1258.08427933333;E;584.092028976763;29842077.7814406;1879029.53127628;1489954.4548225;67.5470960140228;6048639.39014396;257338.645849041;1701597.38643589;0;584935.223669021;138487.173670974;946599.532470258;80.2577057356609;378.021002493765;3176.95424366665;52.0812171092894;81.0683896319807;184.02225107308;11.3133638720187;53.793638538976
7/21/2020 5:04:00 PM;11.9083333333334;5.95416666666669;12.1351333333333;2249.189882;S;1259.15683366667;E;581.008080234415;29842126.6409276;1879029.53127628;1489959.4566725;68.4648299217224;6048644.993259;257338.645849041;1701602.38828589;0;584935.223669021;138487.173670974;946599.532470258;80.2573134328358;377.032635820895;3168.63336282811;51.9448092266904;81.0679933665009;183.42598657399;11.1228782417565;53.5262173077111
7/21/2020 5:09:00 PM;11.875;5.9375;12.2498666666667;2249.14277033333;S;1288.76274433334;E;605.634896929992;29842175.8349123;1879029.53127628;1489964.4584225;68.5234183073044;6048650.79081915;257338.645849041;1701607.39003589;0;584935.223669021;138487.173670974;946599.532470258;80.2556109725685;372.872367082295;3133.59033206136;51.3703333124813;81.0662737096652;193.383082838636;10.0729902769013;55.0361156228762
7/21/2020 5:14:00 PM;11.687;5.84349999999998;12.2696333333333;2249.10012866667;S;1301.29182233333;E;602.084046993329;29842226.1725876;1879029.53127628;1489969.46030583;70.1438105106354;6048656.50859716;257338.645849041;1701612.39193589;0;584935.223669021;138487.173670974;946599.532470258;80.2625373134328;373.007832587065;3134.97762643696;51.393075843229;81.0732700135685;192.078766912669;9.90523979681803;54.7910260176627
7/21/2020 5:19:00 PM;11.5066666666667;5.75333333333334;12.1686;2249.056421;S;1302.337287;E;606.665952734183;29842276.6862739;1879029.53127628;1489974.4620725;70.0283271074295;6048662.36876925;257338.645849041;1701617.39368589;0;584935.223669021;138487.173670974;946599.532470258;80.2553117206982;375.16322967581;3152.81752339494;51.6855331704089;81.0659714350487;192.525391110193;10.8277034783061;55.6119885392066
7/21/2020 5:24:00 PM;11.377;5.68850000000002;12.2118666666667;2249.01085466666;S;1303.36836133334;E;605.186872511671;29842327.0835748;1879029.53127628;1489979.46378917;71.9700783491135;6048668.2670217;257338.645849041;1701622.39540256;0;584935.223669021;138487.173670974;946599.532470258;80.2585074626866;376.864298756219;3167.21826555747;51.9216109107782;81.0691994572591;191.153981738453;10.3958121105571;55.4543667773848
7/21/2020 5:29:00 PM;11.361;5.68050000000001;12.1793333333333;2248.96328233333;S;1304.39317333333;E;605.978013628684;29842377.5702242;1879029.53127628;1489984.4656225;73.6923944950104;6048674.35764295;257338.645849041;1701627.39723589;0;584935.223669021;138487.173670974;946599.532470258;80.2618952618454;376.729330922693;3166.27382838559;51.90612833419;81.0726214766115;191.379420091108;10.7335358215657;55.8030072746616
7/21/2020 5:34:00 PM;11.3376666666667;5.66883333333335;12.0526666666666;2248.90822633333;S;1305.41530266667;E;600.113442659066;29842427.7819937;1879029.53127628;1489989.46748917;70.5972057580948;6048680.35974024;257338.645849041;1701632.39910256;0;584935.223669021;138487.173670974;946599.532470258;80.2507462686568;378.467017661692;3180.41957985292;52.1380258992282;81.0613598673299;188.828264574861;11.8698439787343;55.645690792936
7/21/2020 5:39:00 PM;11.474;5.737;12.1013;2248.85060233333;S;1306.44272233333;E;590.623303772607;29842477.5205261;1879029.53127628;1489994.4693725;71.2526160478592;6048686.17623135;257338.645849041;1701637.40098589;0;584935.223669021;138487.173670974;946599.532470258;80.2560598503741;377.209465336658;3170.11838915668;51.9691539206014;81.06672712159;186.504097163533;11.4117967160365;54.6972668402243
7/21/2020 5:44:00 PM;11.5023333333333;5.75116666666666;12.0470333333333;2248.79657366667;S;1307.47806866667;E;600.27231874367;29842527.0098836;1879029.53127628;1489999.47120584;73.2622003555298;6048692.29865723;257338.645849041;1701642.40281923;0;584935.223669021;138487.173670974;946599.532470258;80.2638805970149;382.190502238806;3212.25157763865;52.6598619285024;81.0746268656716;186.936739300639;11.9333823569086;55.9135783732513
7/21/2020 5:49:00 PM;11.5666666666666;5.78333333333332;12.0980333333333;2248.77453866667;S;1308.518742;E;578.055910187291;29842576.3608731;1879029.53127628;1490004.47303917;80.2520477771759;6048698.70993041;257338.645849041;1701647.40465256;0;584935.223669021;138487.173670974;946599.532470258;80.2614463840398;379.082055361596;3186.02380888185;52.2298985062598;81.0721680646868;181.560610316994;11.4643527014555;54.4203907858569
7/21/2020 5:54:00 PM;11.5706666666666;5.78533333333332;12.1848;2248.77081833333;S;1309.56442766667;E;581.612539296347;29842624.6450003;1879029.53127628;1490009.47485584;77.0248711109161;6048705.29906806;257338.645849041;1701652.40648589;0;584935.223669021;138487.173670974;946599.532470258;80.2555223880598;378.552358457711;3181.35466916079;52.1533552321442;81.0661842303633;182.894058697689;10.6571924908554;54.0528513879359
7/21/2020 5:59:00 PM;11.5566666666666;5.77833333333332;12.1524666666667;2248.76797666666;S;1310.60713233333;E;578.939652648018;29842672.817652;1879029.53127628;1490014.47665584;80.1039040088654;6048711.79583337;257338.645849041;1701657.40826923;0;584935.223669021;138487.173670974;946599.532470258;80.2586034912719;376.101499002494;3160.83139096936;51.816908048678;81.0692964558301;183.357710373725;10.9464096922423;54.2325964594166
7/21/2020 6:04:00 PM;11.5453333333333;5.77266666666666;12.2191333333333;2248.76799133334;S;1311.65136333333;E;591.628503000725;29842721.6166677;1879029.53127628;1490019.4785225;72.6151728630066;6048718.18066385;257338.645849041;1701662.4101359;0;584935.223669021;138487.173670974;946599.532470258;80.2571641791045;376.145654228855;3161.15809314538;51.8222638220554;81.0678426051561;187.303281348668;10.3491267036324;54.3598551992276
7/21/2020 6:09:00 PM;11.538;5.76899999999999;12.0915;2248.787301;S;1312.69259833333;E;599.419147102661;29842771.4513469;1879029.53127628;1490024.48033917;69.0701830387115;6048724.07795537;257338.645849041;1701667.41195256;0;584935.223669021;138487.173670974;946599.532470258;80.2508229426434;379.041064837905;3185.28195591411;52.2177369821986;81.0614373158014;188.394506554686;11.4623592803169;55.2833606918192
7/21/2020 6:14:00 PM;11.6376666666666;5.8188333333333;12.0911333333333;2248.81302;S;1313.73871266667;E;606.749944825837;29842821.7161258;1879029.53127628;1490029.48212251;68.6298841238022;6048729.7928904;257338.645849041;1701672.4137359;0;584935.223669021;138487.173670974;946599.532470258;80.2571641791044;379.708022885572;3191.07683073458;52.3127349300751;81.067842605156;190.207200624937;11.5523382382928;55.8616743239912
7/21/2020 6:19:00 PM;11.6776666666666;5.83883333333332;12.1443333333333;2248.85084;S;1314.791405;E;595.188445581087;29842871.9346562;1879029.53127628;1490034.48413917;68.3273935317993;6048735.53612879;257338.645849041;1701677.41575256;0;584935.223669021;138487.173670974;946599.532470258;80.2627930174563;378.764002743142;3183.42809992718;52.1873459004456;81.073528300461;187.149569344388;11.0331446944817;54.6317900369074
7/21/2020 6:24:00 PM;11.687;5.8435;12.1060666666667;2248.89612133333;S;1315.844059;E;606.40466329887;29842921.8525562;1879029.53127628;1490039.48592251;68.4916967153549;6048741.19171898;257338.645849041;1701682.4175359;0;584935.223669021;138487.173670974;946599.532470258;80.2602985074627;379.235459950249;3187.25171911434;52.2500281822023;81.0710085933967;190.256056411704;11.3864266240983;55.7479318062087
7/21/2020 6:29:00 PM;11.7106666666666;5.85533333333332;12.1682;2248.94387833334;S;1316.89925666667;E;580.918218389143;29842971.2987248;1879029.53127628;1490044.48773917;68.9616250991821;6048746.96006334;257338.645849041;1701687.41935257;0;584935.223669021;138487.173670974;946599.532470258;80.2553117206982;377.289566084788;3170.69225097448;51.9785614913849;81.0659714350488;183.330939367183;10.807506891268;53.4120614947935
7/21/2020 6:34:00 PM;11.6916666666666;5.84583333333332;12.0631;2248.99254300001;S;1317.953273;E;590.541193931294;29843020.1424655;1879029.53127628;1490049.48963917;70.5294996500015;6048752.78336479;257338.645849041;1701692.42125257;0;584935.223669021;138487.173670974;946599.532470258;80.2583582089553;380.298093532338;3196.10730511071;52.3952017231264;81.0690486959143;184.884218035012;11.7791998975065;54.8025836560772
7/21/2020 6:39:00 PM;11.7893333333334;5.89466666666669;12.0246666666667;2249.04862533333;S;1319.010053;E;591.730461490348;29843069.5166342;1879029.53127628;1490054.49143917;68.0745935440063;6048758.55118926;257338.645849041;1701697.42305257;0;584935.223669021;138487.173670974;946599.532470258;80.2553117206982;380.617507730673;3198.67780431523;52.437341054348;81.0659714350488;184.991936855464;12.1445233778278;54.8787060073722
7/21/2020 6:44:00 PM;11.834;5.91700000000002;12.0854;2249.10667466666;S;1320.07379033333;E;574.149392101228;29843117.8648981;1879029.53127628;1490059.40992251;68.0458438396454;6048764.22680674;257338.645849041;1701702.3415359;0;584935.223669021;138487.173670974;946599.532470258;80.2589552238806;379.259655472637;3187.41103888792;52.2526399817692;81.0696517412935;180.315856494471;11.5813048804319;53.1429808440607
7/21/2020 6:49:00 PM;11.7953333333333;5.89766666666666;12.0623333333333;2249.163399;S;1321.13881933333;E;587.273506057743;29843166.4245788;1879029.53127628;1490064.41160584;68.2264173030853;6048769.90406109;257338.645849041;1701707.34321923;0;584935.223669021;138487.173670974;946599.532470258;80.2583042394015;380.482032169576;3197.68177117886;52.4210126422765;81.0689941812136;183.663590087629;11.812191541791;54.3460072548217
7/21/2020 6:54:00 PM;11.7416666666666;5.87083333333332;12.0624;2249.22231366667;S;1322.19731266667;E;590.298724703515;29843215.644298;1879029.53127628;1490069.41338918;67.6048189401627;6048775.5524973;257338.645849041;1701712.34500257;0;584935.223669021;138487.173670974;946599.532470258;80.2585074626866;378.650453482587;3182.27275420957;52.1684058067143;81.0691994572592;185.499683794333;11.8020437846266;54.5483203958607
7/21/2020 6:59:00 PM;11.805;5.90250000000001;12.1049666666666;2249.25042033333;S;1323.258674;E;595.301939476776;29843265.0490657;1879029.53127628;1490074.41508918;68.1067389249802;6048781.21592826;257338.645849041;1701717.34670257;0;584935.223669021;138487.173670974;946599.532470258;80.2559102244389;380.338565336658;3196.35356909194;52.3992388375728;81.0665759842817;186.293029085409;11.4334438015427;54.8181808106617
7/21/2020 7:04:00 PM;11.7353333333333;5.86766666666665;12.1648;2249.273867;S;1324.322835;E;582.720281588586;29843313.8947312;1879029.53127628;1490079.41685584;65.8741146326065;6048786.87190031;257338.645849041;1701722.34846924;0;584935.223669021;138487.173670974;946599.532470258;80.2568656716418;378.688059701493;3182.49662535594;52.1720758255072;81.0675410824664;183.387407869074;10.7953634758592;53.3144677612739
7/21/2020 7:09:00 PM;11.6613333333333;5.83066666666664;12.1600666666667;2249.30695833333;S;1325.37770833333;E;616.937056515785;29843364.0608568;1879029.53127628;1490084.41875584;71.4839994907379;6048792.52413347;257338.645849041;1701727.35036924;0;584935.223669021;138487.173670974;946599.532470258;80.2529177057357;378.081454114713;3177.24655555638;52.0860091074816;81.0635532381168;194.291967663929;10.8606012344;56.6100648905876
7/21/2020 7:14:00 PM;11.6479999999999;5.82399999999997;12.1578333333334;2249.33871266667;S;1326.42926166666;E;614.867252198579;29843415.4500023;1879029.53127628;1490089.42077251;66.5427607297897;6048798.27609659;257338.645849041;1701732.3523859;0;584935.223669021;138487.173670974;946599.532470258;80.2613432835821;378.930671393035;3184.74920772289;52.2090034052932;81.0720639228102;193.105499037484;10.8994586549271;56.0487613727608
7/21/2020 7:19:00 PM;11.5893333333333;5.79466666666665;12.1042666666667;2249.37112333334;S;1327.47770566667;E;618.553563900374;29843466.7541637;1879029.53127628;1490094.42250585;74.6943980455399;6048804.15126942;257338.645849041;1701737.3541359;0;584935.223669021;138487.173670974;946599.532470258;80.2575561097257;376.793543142145;3166.60839544615;51.9116130401009;81.0682384946724;195.504012079719;11.3973405124337;57.2751322829281
7/21/2020 7:24:00 PM;11.6033333333333;5.80166666666665;12.1411;2249.40531433333;S;1328.52201366667;E;609.322735629088;29843517.9961771;1879029.53127628;1490099.42423918;68.1076508760452;6048810.14607348;257338.645849041;1701742.35585257;0;584935.223669021;138487.173670974;946599.532470258;80.2544776119402;378.117776865672;3177.63699959392;52.0924098294085;81.0651289009498;191.888729526361;11.0694754225309;55.7987598112673
7/21/2020 7:29:00 PM;11.666;5.83299999999998;12.0338333333333;2249.438019;S;1329.56953533334;E;611.591001361379;29843568.7875323;1879029.53127628;1490104.42602251;75.0480312108994;6048816.08707511;257338.645849041;1701747.3576359;0;584935.223669021;138487.173670974;946599.532470258;80.2581546134664;381.309081795511;3204.62172492713;52.5347823758546;81.0688430439053;190.847281378445;12.0519252899071;57.0632872752141
7/21/2020 7:34:00 PM;11.8230000000001;5.92136894824711;12.0936120401338;2249.46447666667;S;1330.62935066666;E;607.323901744662;29843619.8326764;1879029.53127628;1490109.42790585;69.0997034311295;6048822.12937036;257338.645849041;1701752.35951924;0;584935.223669021;138487.173670974;946599.532470258;80.2582089552239;378.854614925373;3183.98833488585;52.1965300800959;81.0688979345696;190.820344266312;11.4959317313014;55.9406274307119
7/21/2020 7:39:00 PM;11.742;5.87099999999999;12.2001666666666;2249.480354;S;1331.69319133333;E;588.686364387573;29843669.6054293;1879029.53127628;1490114.42972251;75.490128993988;6048828.16654711;257338.645849041;1701757.36133591;0;584935.223669021;138487.173670974;946599.532470258;80.2599501246882;374.564918453865;3147.958866285;51.6058830538525;81.0706566916043;186.99853135717;10.5413746018951;54.4461333037541
7/21/2020 7:44:00 PM;11.701;5.85049999999998;12.1617333333333;2249.49013;S;1332.74876333333;E;592.517956036203;29843718.8102494;1879029.53127628;1490119.43148918;70.8599281311035;6048834.22190331;257338.645849041;1701762.36310257;0;584935.223669021;138487.173670974;946599.532470258;80.2541791044776;375.652834577114;3156.91720028698;51.752740988311;81.0648273782602;187.641743978991;10.8573243435232;54.5448636212767
7/21/2020 7:49:00 PM;11.6836666666666;5.84183333333332;12.0790666666667;2249.49844633334;S;1333.80103833333;E;587.355911117033;29843768.043047;1879029.53127628;1490124.43345585;72.9816430807114;6048840.20566834;257338.645849041;1701767.36506924;0;584935.223669021;138487.173670974;946599.532470258;80.2589027431421;378.259424438903;3179.00747473922;52.1148766350692;81.0695987304466;184.84152108844;11.65251895303;54.6736835694327
7/21/2020 7:54:00 PM;11.8656666666667;5.93283333333334;12.0185;2249.49701966667;S;1334.859129;E;594.556107201886;29843816.8594254;1879029.53127628;1490129.43518918;67.353458404541;6048846.00917216;257338.645849041;1701772.36681924;0;584935.223669021;138487.173670974;946599.532470258;80.255223880597;381.35538159204;3204.85424532187;52.5385941856044;81.0658827076738;185.569728293464;12.1768630426235;55.0712662026583
7/21/2020 7:59:00 PM;12.0086666666667;6.00433333333333;12.1299666666667;2249.50393233334;S;1335.935149;E;596.493981055178;29843866.9319668;1879029.53127628;1490134.43708918;69.6047759056091;6048851.77771394;257338.645849041;1701777.36870257;0;584935.223669021;138487.173670974;946599.532470258;80.2580049875311;377.017674812967;3168.55740028692;51.9435639391298;81.0686919065971;188.569992257136;11.1215279577046;54.9156438284317
7/21/2020 8:04:00 PM;11.9093333333334;5.95466666666668;12.2017666666667;2249.52066433333;S;1337.011031;E;594.589944154195;29843916.4386105;1879029.53127628;1490139.43880585;67.3591411113739;6048857.45031892;257338.645849041;1701782.37041924;0;584935.223669021;138487.173670974;946599.532470258;80.2614925373135;374.028170895522;3143.54162886601;51.5334693256724;81.0722146841549;189.190288715702;10.5248328254877;54.257240245969
7/21/2020 8:09:00 PM;11.8796666666667;5.93983333333336;12.0634666666667;2249.52640333334;S;1338.07893866667;E;611.640463922854;29843966.7737163;1879029.53127628;1490144.44060585;68.2331264019012;6048863.16293307;257338.645849041;1701787.37221924;0;584935.223669021;138487.173670974;946599.532470258;80.2581546134664;377.825921446384;3175.29032567088;52.0539397650965;81.0688430439054;192.697081819856;11.7671251082985;56.3659337403604
7/21/2020 8:14:00 PM;11.962;5.981;12.0991666666666;2249.53605766667;S;1339.149667;E;604.993767701302;29844017.6180253;1879029.53127628;1490149.44250585;68.7834620475769;6048868.8390648;257338.645849041;1701792.37411924;0;584935.223669021;138487.173670974;946599.532470258;80.2540298507462;376.384045771144;3163.01296674954;51.852671586058;81.0646766169154;191.234178900181;11.423253778959;55.6802485281429
7/21/2020 8:19:00 PM;11.9836666666667;5.99183333333334;12.2081333333333;2249.55118999999;S;1340.22590833333;E;595.933812871646;29844067.6345004;1879029.53127628;1490154.44455585;68.257395029068;6048874.59140392;257338.645849041;1701797.37616924;0;584935.223669021;138487.173670974;946599.532470258;80.2539650872818;374.431511221945;3146.63001032916;51.5840985299863;81.0646111992745;189.429681636811;10.4636250671895;54.4137097861058
7/21/2020 8:24:00 PM;11.9866666666667;5.99333333333334;12.2111333333333;2249.569163;S;1341.30096533333;E;599.195929897263;29844117.4790321;1879029.53127628;1490159.44638919;71.8966269493103;6048880.40193272;257338.645849041;1701802.37800258;0;584935.223669021;138487.173670974;946599.532470258;80.2589552238806;374.103570895522;3144.04516704678;51.5417240499472;81.0696517412935;190.568434251776;10.4153956959117;54.9581727263538
7/21/2020 8:29:00 PM;11.9876666666667;5.99383333333334;12.2863333333333;2249.58629399999;S;1342.37889366666;E;583.321969505503;29844166.3700241;1879029.53127628;1490164.36480585;72.9925032389366;6048886.3904485;257338.645849041;1701807.29643591;0;584935.223669021;138487.173670974;946599.532470258;80.2599501246883;372.932912718204;3134.25107575081;51.3811651762429;81.0706566916043;186.270176483145;9.7147761710189;53.4193564957923
7/21/2020 8:34:00 PM;11.936;5.96800000000002;12.1691666666667;2249.607764;S;1343.453473;E;590.938873587942;29844214.8104645;1879029.53127628;1490169.36655585;72.3830169439316;6048892.386;257338.645849041;1701812.29816924;0;584935.223669021;138487.173670974;946599.532470258;80.2555223880598;373.991690049751;3142.99861205125;51.5245674106763;81.0661842303633;188.1456144111;10.7566931105456;54.4985717039278
7/21/2020 8:39:00 PM;11.9373333333334;5.96866666666668;12.1657666666667;2249.633811;S;1344.52690833333;E;574.147866882067;29844263.5414843;1879029.53127628;1490174.36842252;75.1704847812653;6048898.45935515;257338.645849041;1701817.30003591;0;584935.223669021;138487.173670974;946599.532470258;80.2612967581047;374.499954114713;3147.51755320511;51.5986484131985;81.0720169273786;182.547020713419;10.8377653750556;53.3822181980803
7/21/2020 8:44:00 PM;11.9463333333334;5.97316666666668;12.2136333333334;2249.65703233334;S;1345.60029533333;E;573.77300797768;29844311.4299271;1879029.53127628;1490179.37035585;68.1161570549011;6048904.53711591;257338.645849041;1701822.30196925;0;584935.223669021;138487.173670974;946599.532470258;80.2561194029851;371.548598756219;3122.48325625952;51.188250102615;81.0667872757426;183.87200836672;10.3896885758239;52.558324247181
7/21/2020 8:49:00 PM;11.934;5.96700000000002;12.1857333333333;2249.67806933333;S;1346.67240433333;E;575.44635444318;29844358.8597288;1879029.53127628;1490184.37210586;71.3422018289566;6048910.3662165;257338.645849041;1701827.30373591;0;584935.223669021;138487.173670974;946599.532470258;80.2527680798005;372.47816234414;3130.17602116808;51.3143610027554;81.0634021008086;184.073330020079;10.602497940409;53.0708449151051
7/21/2020 8:54:00 PM;12.02;6.00999999999999;12.1312666666667;2249.69560566667;S;1347.74908433333;E;579.658640393033;29844407.1818122;1879029.53127628;1490189.37403919;67.9649376869202;6048916.1462669;257338.645849041;1701832.30565258;0;584935.223669021;138487.173670974;946599.532470258;80.2561194029851;376.899372885572;3167.50728257758;51.9263488947145;81.0667872757424;183.134753537421;11.1139481795974;53.3878373794175
7/21/2020 8:59:00 PM;12.0243333333333;6.01216666666666;12.3143666666667;2249.73272833334;S;1348.83151;E;575.859530408904;29844455.3172126;1879029.53127628;1490194.37577252;69.014680981636;6048921.88970179;257338.645849041;1701837.30738591;0;584935.223669021;138487.173670974;946599.532470258;80.2638403990025;369.697481795511;3107.22697905295;50.9381471975894;81.0745862616187;185.506277342439;9.48072445047289;52.3734242577378
7/21/2020 9:04:00 PM;11.5533333333334;5.77666666666668;11.8674333333333;2249.76491766667;S;1349.90208633333;E;553.267426840628;29844503.0380831;1879029.53127628;1490199.37752252;66.4558571577072;6048927.45870586;257338.645849041;1701842.30913591;0;584935.223669021;138487.173670974;946599.532470258;80.2568656716418;352.70028681592;2964.19872271386;48.5934216838338;81.0675410824664;187.021403691017;13.8117100576326;52.2734605972558
7/21/2020 9:09:00 PM;6.99033333333333;3.49516666666667;6.89336666666667;2249.48454366666;S;1350.31013966667;E;699.971266179624;29844554.2770925;1879029.53127628;1490204.37932252;71.2163490056992;6048933.21680352;257338.645849041;1701847.31093591;0;584935.223669021;138487.173670974;946599.532470258;78.9286294416244;438.42497360406;3622.82146194254;59.3905157695498;79.7258883248731;193.315479901636;94.3606366811949;113.81236786094
7/21/2020 9:14:00 PM;9.34333333333334;4.67166666666667;9.43139999999999;2249.43938500001;S;1349.66045333333;E;691.35721088995;29844613.0358642;1879029.53127628;1490209.38105586;67.4064087867737;6048939.081755;257338.645849041;1701852.31266925;0;584935.223669021;138487.173670974;946599.532470258;79.4362216624685;426.872921662468;3549.37310299222;58.1864443113477;80.2386077398672;194.750832532932;43.1020528713074;81.6853913856183
7/21/2020 9:19:00 PM;11.009;5.50449999999998;11.4724333333333;2249.441179;S;1348.7193;E;629.018704163423;29844668.0749901;1879029.53127628;1490214.38287252;68.3140075206757;6048944.71951802;257338.645849041;1701857.31448592;0;584935.223669021;138487.173670974;946599.532470258;80.2679104477611;384.708805970149;3233.56945432907;53.00933531687;81.078697421981;194.692922961533;17.6076908109439;60.8993318182015
7/21/2020 9:24:00 PM;11.3446666666667;5.67233333333335;11.9184;2249.429276;S;1347.70486766667;E;603.452481264472;29844719.1652378;1879029.53127628;1490219.38488919;72.2960597276688;6048950.56817841;257338.645849041;1701862.31650258;0;584935.223669021;138487.173670974;946599.532470258;80.255012468828;372.852341895262;3133.39358721805;51.3671079871812;81.0656691604322;192.682843479049;13.1195014238829;56.7037436799947
7/21/2020 9:29:00 PM;11.533;5.76649999999998;11.9732;2249.41536633333;S;1346.67449433333;E;605.878385322145;29844769.5400318;1879029.53127628;1490224.38660586;69.2736393213272;6048956.41238167;257338.645849041;1701867.31823592;0;584935.223669021;138487.173670974;946599.532470258;80.2635820895522;372.541177860696;3131.1351328816;51.3300841456;81.0743253429821;193.429470324454;12.6624512170218;56.3915930683438
7/21/2020 9:34:00 PM;11.5016666666666;5.75083333333332;11.9624666666667;2249.39978102109;S;1345.63141054385;E;580.367914329065;29844819.3701623;1879029.53127628;1490229.38852253;76.1493283510208;6048962.41162317;257338.645849041;1701872.32013592;0;584935.223669021;138487.173670974;946599.532470258;80.2719402985075;362.675688059701;3048.53446966013;49.9759749124612;81.0827679782903;190.336396274415;12.6831814578839;54.8461511050126
7/21/2020 9:39:00 PM;7.41366666666666;3.70683333333333;7.51323333333334;2249.60222866666;S;1345.00781611111;E;671.648024636856;29844869.670689;1879029.53127628;1490234.39042253;73.6177110671997;6048968.68394936;257338.645849041;1701877.32205259;0;584935.223669021;138487.173670974;946599.532470258;80.0136;427.200943;3578.65599538425;58.6664917276107;80.8218181818182;187.628615214307;84.476914445131;103.745074627767
7/21/2020 9:44:00 PM;9.46400000000001;4.73200000000001;9.48693333333334;2249.74255277778;S;1345.59255155556;E;640.239816665999;29844927.8330641;1879029.53127628;1490239.39230586;70.742170214653;6048974.79574397;257338.645849041;1701882.32391925;0;584935.223669021;138487.173670974;946599.532470258;77.3851162790697;401.824719379845;3268.03889982067;53.5744081937815;78.1667841202726;197.180313827583;39.4683580147967;77.1139113498199
7/21/2020 9:49:00 PM;10.8316666666667;5.41583333333334;11.0101666666666;2249.738484;S;1346.52575277778;E;527.076248163334;29844974.5568465;1879029.53127628;1490244.39410586;71.9440305233002;6048980.67289441;257338.645849041;1701887.32571925;0;584935.223669021;138487.173670974;946599.532470258;75.2518085106383;336.03463856383;2647.91041238208;43.4083674160997;76.0119277885235;199.150145872536;14.8643136188893;54.4410366647657
7/21/2020 9:54:00 PM;11.1249999999999;5.56249999999997;11.3481333333333;2249.73175266667;S;1347.51994777778;E;521.755343400356;29845018.1100096;1879029.53127628;1490249.39592253;68.1680577993393;6048986.55795183;257338.645849041;1701892.32753592;0;584935.223669021;138487.173670974;946599.532470258;75.251329787234;329.292454787234;2594.75140763473;42.5369083218807;76.0114442295294;201.066788172657;11.422773625894;51.9897862249619
