001;V1.19;10/20/2019 12:04:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/20/2019 4:24:41 PM;14.506;7.253;12.8305333333334;5013.23326177778;N;136.008561777778;W;571.670899149071;27872633.9165413;1832252.03569143;1229134.84741094;68.6305510997772;5589746.17370489;222529.631151562;1328371.51755715;0;437006.564231814;111122.332481031;710977.210559298;81.0477339901478;355.378121428571;3015.97143910335;49.4421547393992;81.8663979698459;189.587645295778;6.08671142667776;49.9060336099192
10/20/2019 4:29:41 PM;14.5783333333333;7.28916666666665;12.7335;5012.90462577777;N;137.825125444445;W;577.352425288726;27872633.9165413;1832300.21751105;1229139.85459428;71.957391500473;5589746.17370489;222535.636150252;1328375.69024049;0;437006.564231814;111122.332481031;710977.210559298;81.0623703703704;359.215374074074;3049.08680327783;49.9850295619317;81.881182192293;189.412741074708;6.92015807137217;50.9922156055661
10/20/2019 4:34:41 PM;14.6223333333333;7.31116666666663;12.7894;5012.56896811111;N;139.646972888889;W;566.36724444917;27872633.9165413;1832347.43458116;1229144.85671094;66.691038608551;5589746.17370489;222541.196446767;1328379.35860716;0;437006.564231814;111122.332481031;710977.210559298;81.0466995073891;358.382792857143;3041.44035975132;49.8596780287101;81.8653530377666;186.141532508888;6.48692686809885;49.5017744951992
10/20/2019 4:39:41 PM;14.7063333333333;7.35316666666664;12.7677333333333;5012.23405222222;N;141.475793;W;558.043600065664;27872633.9165413;1832393.95599206;1229149.85861094;72.1391129493713;5589746.17370489;222547.210336319;1328383.52685716;0;437006.564231814;111122.332481031;710977.210559298;81.0647407407408;359.653345679012;3052.89485750202;50.0474566803611;81.8835765057985;182.884046875745;6.62622065721045;49.360930939647
10/20/2019 4:44:41 PM;14.7923333333334;7.39616666666671;12.7972666666667;5011.89354077779;N;143.313511555556;W;574.17714158123;27872633.9165413;1832441.85959657;1229154.86439428;70.106588602066;5589746.17370489;222553.059279031;1328387.61487382;0;437006.564231814;111122.332481031;710977.210559298;81.0524630541871;361.416342857143;3067.40712020367;50.2853626262897;81.8711748022091;187.296233487573;6.39593382645837;50.3459720070986
10/20/2019 4:49:41 PM;14.859;7.42950000000001;12.8272333333333;5011.57928733333;N;145.172513222222;W;559.451575693063;27872633.9165413;1832487.77909954;1229159.78916094;72.1439595949852;5589746.17370489;222558.980488482;1328391.70512382;0;437006.564231814;111122.332481031;710977.210559298;81.0573333333334;360.100346666667;3056.41430914373;50.1051526089137;81.876094276094;183.039477731082;6.16968936351;49.2392180645532
10/20/2019 4:54:41 PM;14.8993333333334;7.44966666666668;12.7596333333333;5011.26877433333;N;147.041014888889;W;545.146298657112;27872633.9165413;1832533.22494001;1229164.79104428;67.5724124908447;5589746.17370489;222564.613719039;1328395.20645716;0;437006.564231814;111122.332481031;710977.210559298;81.0524630541873;359.436257142856;3050.59735343401;50.009792679246;81.8711748022091;178.763382843611;6.68912614352838;48.0150281296995
10/20/2019 4:59:41 PM;14.9116666666667;7.46828046744576;12.8253511705686;5010.95580311111;N;148.913347777778;W;529.814312324444;27872633.9165413;1832577.39656227;1229169.79336094;70.8057117462158;5589746.17370489;222570.51689254;1328399.12505716;0;437006.564231814;111122.332481031;710977.210559298;81.0631111111112;359.224031111111;3049.19497237118;49.9868028257572;81.8819304152635;173.742792598549;6.19463849395022;46.8360953539988
10/20/2019 5:04:41 PM;14.9076666666667;7.45383333333335;12.7977666666667;5010.64111422221;N;150.785386111111;W;498.517328897605;27872633.9165413;1832618.9639595;1229174.79629428;63.0854022502899;5589746.17370489;222575.776633439;1328402.79372382;0;437006.564231814;111122.332481031;710977.210559298;81.0594088669951;358.890907142857;3046.2263698666;49.9381372109279;81.8781907747423;163.6908807925;6.40745586660116;43.8767063713507
10/20/2019 5:09:41 PM;14.9593333333333;7.47966666666667;12.7686;5010.32141611111;N;152.657640333334;W;495.497325587473;27872633.9165413;1832660.26985225;1229179.79804428;71.960813999176;5589746.17370489;222581.775440816;1328406.87847382;0;437006.564231814;111122.332481031;710977.210559298;81.0551111111111;360.840197530864;3062.61098868494;50.2067375194252;81.8738496071828;161.84850740969;6.638777274596;44.4462669156359
10/20/2019 5:14:41 PM;15.012;7.506;12.7434666666667;5010.00157844445;N;154.533962;W;486.847080289607;27872633.9165413;1832700.87513615;1229184.80229428;73.8965678215027;5589746.17370489;222587.938492173;1328411.13205716;0;437006.564231814;111122.332481031;710977.210559298;81.0505418719213;361.618864285714;3069.04310250052;50.3121820082052;81.8692342140616;158.653060381707;6.85355523085695;44.0061914429406
10/20/2019 5:19:41 PM;15.052;7.52599999999999;12.7931333333333;5009.68139644444;N;156.418673888889;W;476.992594850656;27872633.9165413;1832740.64170521;1229189.80444428;74.9635791778564;5589746.17370489;222594.188534657;1328415.13389049;0;437006.564231814;111122.332481031;710977.210559298;81.0509629629629;360.322171604938;3058.06268115912;50.1321751009692;81.8696595585482;156.064145583815;6.43387674131595;43.1480415817647
10/20/2019 5:24:41 PM;15.0323333333333;7.51616666666666;12.7868333333333;5009.35877444445;N;158.302883;W;465.505833434715;27872633.9165413;1832779.46415855;1229194.80837761;74.2674243450165;5589746.17370489;222600.381577714;1328419.30375716;0;437006.564231814;111122.332481031;710977.210559298;81.0524630541872;360.682678571429;3061.17771524065;50.1832412334532;81.871174802209;152.095492522854;6.51857426742265;42.2103391578428
10/20/2019 5:29:41 PM;15.049;7.5245;12.7876333333333;5009.03267688888;N;184.096609111111;W;494.433269347244;27872633.9165413;1832820.74287424;1229199.81772761;67.8474926948547;5589746.17370489;222606.045144403;1328423.14419049;0;437006.564231814;111122.332481031;710977.210559298;81.0625185185185;361.945505679012;3072.27793652031;50.3652120741034;81.8813318368873;161.057235983586;6.49910510831498;43.9672797818834
10/20/2019 5:34:41 PM;15.005;7.5025;12.8489;5008.70485;N;202.065318222222;W;565.430478201523;27872633.9165413;1832867.87839988;1229204.81946095;59.1972327232361;5589746.17370489;222610.979927693;1328426.81209049;0;437006.564231814;111122.332481031;710977.210559298;81.0512807881773;359.085164285715;3047.57104932437;49.9601811364651;81.8699805941183;185.50030804781;5.99098397323463;48.6144764762023
10/20/2019 5:39:41 PM;14.9383333333333;7.46916666666667;12.8382;5008.37713255556;N;203.934077888889;W;557.172831624147;27872633.9165413;1832914.3656652;1229209.82552761;69.6941721439362;5589746.17370489;222616.795165176;1328430.56627382;0;437006.564231814;111122.332481031;710977.210559298;81.0637037037037;359.905702962963;3055.01078011134;50.0821439362516;81.8825289936399;182.411176853526;6.07800091544696;48.8292307497998
10/20/2019 5:44:41 PM;14.9;7.45000000000001;12.7756333333334;5008.04989611111;N;205.796101444444;W;534.349136744683;27872633.9165413;1832958.98153784;1229214.83517761;68.6287879943848;5589746.17370489;222622.526808596;1328434.24072382;0;437006.564231814;111122.332481031;710977.210559298;81.0567487684729;360.960414285714;3063.69412955813;50.2244939271824;81.875503806538;174.405193345206;6.60897964848384;47.2012570663188
10/20/2019 5:49:41 PM;14.8740000000001;7.43700000000004;12.8141;5007.72509922221;N;207.655402888889;W;505.806711206379;27872633.9165413;1833001.14683309;1229219.83692761;70.9893143177032;5589746.17370489;222628.44467762;1328438.32547382;0;437006.564231814;111122.332481031;710977.210559298;81.0631111111111;359.579155802469;3052.21767500985;50.0363553280303;81.8819304152635;165.68746344766;6.29150700224996;45.0104434271655
10/20/2019 5:54:41 PM;14.8120000000001;7.40600000000004;12.7952666666667;5007.393479;N;209.504363111111;W;485.59017845148;27872633.9165413;1833041.68651906;1229224.84601095;57.8599154949188;5589746.17370489;222633.276093458;1328441.83189049;0;437006.564231814;111122.332481031;710977.210559298;81.0512807881773;360.033328571429;3055.6169116225;50.0920805184017;81.8699805941183;158.922865454919;6.40744867062847;42.4750507403137
10/20/2019 5:59:41 PM;14.753;7.37649999999999;12.7992666666666;5007.05965888887;N;211.345082777778;W;469.605594167603;27872633.9165413;1833080.84526013;1229229.84917762;68.8139283657074;5589746.17370489;222639.014178035;1328445.83470716;0;437006.564231814;111122.332481031;710977.210559298;81.0460740740741;360.459101728395;3059.0420349613;50.1482300813327;81.8647212869434;153.583312320993;6.36941827961441;42.0661153367206
10/20/2019 6:04:41 PM;14.7093333333332;7.35466666666662;12.7995;5006.72572122222;N;213.181201333333;W;459.808283890228;27872633.9165413;1833119.19568019;1229234.85356095;72.3681342601776;5589746.17370489;222645.050470999;1328450.25539049;0;437006.564231814;111122.332481031;710977.210559298;81.0407881773399;358.548264285714;3042.64203668665;49.8793776506007;81.8593819973129;151.215465724291;6.38763824327298;41.5779895340051
10/20/2019 6:09:41 PM;14.6266666666666;7.31333333333332;12.8731666666667;5006.39241988889;N;215.007812888889;W;461.330266054934;27872633.9165413;1833157.65317586;1229239.85529428;69.0000236034393;5589746.17370489;222650.802408654;1328454.25672383;0;437006.564231814;111122.332481031;710977.210559298;81.0506666666667;358.583782716049;3043.29404266555;49.8900662732057;81.8693602693601;151.632755893472;5.78133906461844;41.1973487400526
10/20/2019 6:14:41 PM;14.5353333333333;7.26766666666667;12.7696333333333;5006.05965866668;N;216.821264888888;W;447.367715323553;27872633.9165413;1833194.95213997;1229244.85776095;74.4042205810547;5589746.17370489;222657.006328274;1328458.50892383;0;437006.564231814;111122.332481031;710977.210559298;81.060591133005;361.704107142857;3070.15462475857;50.3304036845666;81.8793849828331;145.71441392623;6.67136176761547;40.8658450247804
10/20/2019 6:19:41 PM;14.4776666666667;7.23883333333333;12.7731333333333;5005.74575855557;N;218.636010222222;W;488.835601184905;27872633.9165413;1833235.72508657;1229249.86187762;75.8836591243744;5589746.17370489;222663.334754006;1328463.17957383;0;437006.564231814;111122.332481031;710977.210559298;81.0425185185186;358.956128395061;3046.15583064103;49.9369808301808;81.8611298166852;160.83193294574;6.58835864440786;44.2023891397382
10/20/2019 6:24:41 PM;14.4;7.20000000000002;12.813;5005.43044600001;N;220.437857222222;W;574.680486976874;27872633.9165413;1833283.6614335;1229254.86672762;75.745997428894;5589746.17370489;222669.652768491;1328467.51752383;0;437006.564231814;111122.332481031;710977.210559298;81.0636945812808;362.037092857143;3073.10218886342;50.378724407597;81.8825197790714;186.996247553347;6.27555377018006;50.765800493434
10/20/2019 6:29:41 PM;14.3366666666668;7.16833333333338;12.8058666666667;5005.11318866666;N;222.229244666667;W;551.898849900423;27872633.9165413;1833329.68965707;1229259.87074428;69.1291701793671;5589746.17370489;222675.417830248;1328471.77067383;0;437006.564231814;111122.332481031;710977.210559298;81.0454814814815;359.08123654321;3047.32711459392;49.9561822064577;81.864122708567;181.13388028925;6.32120559948606;48.4972451576532
10/20/2019 6:34:41 PM;14.2703333333333;7.13516666666667;12.7955333333333;5004.79505688888;N;224.010749444444;W;529.041673229069;27872633.9165413;1833373.15283937;1229264.79996095;59.0767828084655;5589746.17370489;222680.272141414;1328475.19680716;0;437006.564231814;111122.332481031;710977.210559298;81.064;360.496708641975;3060.03572596251;50.1645200977461;81.8828282828281;172.976071623934;6.41604797101424;45.9649592934378
10/20/2019 6:39:41 PM;14.1106666666666;7.05533333333331;12.8503666666667;5004.47851077779;N;225.780753333333;W;505.551200569741;27872633.9165413;1833415.38576041;1229269.81222762;69.2720746994019;5589746.17370489;222686.059737131;1328479.45775716;0;437006.564231814;111122.332481031;710977.210559298;81.0474384236453;357.031814285714;3030.01263615432;49.6723382976119;81.8660994178233;166.873857468039;5.97696691882768;44.732135052739
10/20/2019 6:44:41 PM;14.0013333333333;7.00066666666667;12.7246333333333;5004.163558;N;227.530981555556;W;483.110450006888;27872633.9165413;1833455.73258296;1229274.82299428;56.8876934051514;5589746.17370489;222690.810125609;1328483.04892383;0;437006.564231814;111122.332481031;710977.210559298;81.0385185185185;363.659878271605;3085.91271983527;50.5887331120537;81.8570894126447;156.599588474023;7.00446489488513;42.436825046141
10/20/2019 6:49:41 PM;13.9966777408638;7.00998336106489;12.7815333333333;5003.85065005549;N;229.275587125416;W;468.659668869102;27872633.9165413;1833494.8010606;1229279.82472762;62.5654685497284;5589746.17370489;222696.025689769;1328487.05032383;0;437006.564231814;111122.332481031;710977.210559298;81.0633990147784;361.334071428572;3067.11683946959;50.280603925731;81.8822212270486;152.782258221771;6.56718155109714;41.5635927715805
10/20/2019 6:54:41 PM;13.9063333333334;6.9531666666667;12.7952666666667;5003.53646488889;N;231.01155;W;472.351107539896;27872633.9165413;1833534.22852834;1229284.83304428;68.2964551448822;5589746.17370489;222701.726483814;1328491.47429049;0;437006.564231814;111122.332481031;710977.210559298;81.0496296296296;359.45051037037;3050.60990098276;50.0099983767665;81.8683127572015;154.875007592308;6.42089315931555;42.2582817500444
10/20/2019 6:59:41 PM;13.7603333333333;6.88016666666663;12.7469666666667;5003.22232477777;N;232.730839444445;W;459.539531417654;27872633.9165413;1833572.60874875;1229289.84424428;67.0479011535645;5589746.17370489;222707.325175305;1328495.81654049;0;437006.564231814;111122.332481031;710977.210559298;81.0325123152709;360.715085714286;3060.70008826251;50.1754112829918;81.8510225406775;150.107374542371;6.81542386644472;41.3118600605645
10/20/2019 7:04:41 PM;13.6253333333333;6.81266666666664;12.7078;5002.90694166667;N;234.432421;W;459.689737046469;27872633.9165413;1833610.93856356;1229294.84711095;73.3007562160492;5589746.17370489;222713.43700115;1328499.81879049;0;437006.564231814;111122.332481031;710977.210559298;81.0619259259259;363.389182962963;3084.50570753315;50.5656673366091;81.8807332585109;149.064397344281;7.13779353469386;41.9417148660582
10/20/2019 7:09:41 PM;13.5226666666667;6.76133333333333;12.7937;5002.58485555555;N;236.115456666666;W;493.263752410569;27872633.9165413;1833652.12408128;1229299.85672762;71.6291284561157;5589746.17370489;222719.41750087;1328504.49420716;0;437006.564231814;111122.332481031;710977.210559298;81.047881773399;359.598014285714;3051.80498681452;50.0295899477789;81.8665472458574;161.6280978379;6.37267618122923;44.1686447321247
10/20/2019 7:14:41 PM;13.4926666666667;6.74633333333334;12.7187666666666;5002.25897799999;N;237.782229888889;W;578.787813719676;27872633.9165413;1833700.45220809;1229304.86664428;69.2676508426666;5589746.17370489;222725.201718237;1328508.91947383;0;437006.564231814;111122.332481031;710977.210559298;81.0511111111111;362.720170864198;3078.4229629611;50.4659502124771;81.8698092031423;188.009777892894;7.06207432296292;50.9567589743731
10/20/2019 7:19:41 PM;13.4150000000001;6.70750000000003;12.7265;5001.9330321111;N;239.445094000001;W;552.661501703748;27872633.9165413;1833745.79984109;1229309.78986095;83.3817643634344;5589746.17370489;222732.043744378;1328513.34237383;0;437006.564231814;111122.332481031;710977.210559298;81.0654679802956;362.486335714286;3076.98216299472;50.442330540897;81.8843110912075;179.618667524922;7.04267286004457;49.9809396626972
10/20/2019 7:24:41 PM;13.3220000000001;6.66100000000004;12.7707;5001.60938500001;N;241.094574;W;527.410806729317;27872633.9165413;1833789.76761235;1229314.79177762;73.2032382488251;5589746.17370489;222738.146436602;1328517.51065716;0;437006.564231814;111122.332481031;710977.210559298;81.0605925925926;360.277862469135;3058.04623037096;50.1319054159174;81.879386457164;172.547071180171;6.63841243920809;47.0281995047997
10/20/2019 7:29:41 PM;13.2446666666666;6.62233333333329;12.7217666666667;5001.28550611112;N;242.731102555556;W;501.051304539181;27872633.9165413;1833831.61465317;1229319.80287762;80.7859575748444;5589746.17370489;222744.893402829;1328522.18752383;0;437006.564231814;111122.332481031;710977.210559298;81.0342857142857;361.989921428572;3071.59065426641;50.3539451519084;81.8528138528136;163.214827676543;7.00989648457259;45.7336871257606
10/20/2019 7:34:41 PM;13.1396666666666;6.5698333333333;12.7582333333333;5000.96384088889;N;244.357924444445;W;483.712350589991;27872633.9165413;1833872.01540325;1229324.81409428;70.2506411075592;5589746.17370489;222750.761457032;1328526.36347383;0;437006.564231814;111122.332481031;710977.210559298;81.0554074074074;360.635593580247;3060.89019670799;50.1785278148851;81.8741488963709;158.042186484418;6.71798768113467;43.4212745464334
10/20/2019 7:39:41 PM;13.0576666666666;6.52883333333332;12.7545;5000.64389666667;N;245.973290111111;W;468.390415346499;27872633.9165413;1833911.06796557;1229329.81662762;61.3698041439056;5589746.17370489;222755.877490432;1328530.19825716;0;437006.564231814;111122.332481031;710977.210559298;81.0598522167488;363.268935714286;3083.40740257372;50.5476623372742;81.8786386027763;151.874506828291;6.78362370915761;41.5340343331502
10/20/2019 7:44:41 PM;12.9796666666667;6.48983333333334;12.7200666666667;5000.32601655556;N;247.578125555555;W;465.935754642871;27872633.9165413;1833949.9589373;1229334.82479428;67.1012127399445;5589746.17370489;222761.478775825;1328534.37184049;0;437006.564231814;111122.332481031;710977.210559298;81.0514074074075;360.021874814815;3055.52943230748;50.0906464312702;81.8701084923305;152.558144725304;7.02676286276011;41.9059998954056
10/20/2019 7:49:41 PM;12.8660000000001;6.43300000000004;12.7382333333333;4978.29038611111;N;249.158275888889;W;461.450996420244;27872633.9165413;1833988.49767447;1229339.83579428;69.4992005825043;5589746.17370489;222767.282851284;1328538.88184049;0;437006.564231814;111122.332481031;710977.210559298;81.0505418719211;357.292185714286;3032.33068392908;49.7103390808045;81.8692342140616;152.299271712313;6.88976483787191;41.6857818091733
10/20/2019 7:54:41 PM;12.8286666666667;6.41433333333336;12.8162;4959.58328888889;N;250.700433555556;W;446.425956785457;27872633.9165413;1834025.77743253;1229344.84604428;65.9928452968597;5589746.17370489;222772.792795449;1328542.97289049;0;437006.564231814;111122.332481031;710977.210559298;81.0527407407408;359.015703703703;3047.04332694759;49.9515299499605;81.8714552936773;146.498411863502;6.25619586486627;39.9799636868497
10/20/2019 7:59:41 PM;12.6949999999999;6.34749999999997;12.7801;4959.18411155555;N;252.226863666667;W;493.652056014321;27872633.9165413;1834066.93038894;1229349.84791095;68.4776902198792;5589746.17370489;222778.501369625;1328547.64130716;0;437006.564231814;111122.332481031;710977.210559298;81.0361481481482;359.923389382716;3054.12571671313;50.0676347002152;81.8546950991394;161.523292940895;6.57580028442449;43.9885143322128
10/20/2019 8:04:41 PM;12.6273333333333;6.31366666666664;12.7693333333333;4958.78779966666;N;253.742185111111;W;574.063640529498;27872633.9165413;1834114.81050949;1229354.85226095;65.3951847553253;5589746.17370489;222783.956296273;1328552.06204049;0;437006.564231814;111122.332481031;710977.210559298;81.0650246305419;359.4487;3051.17381948149;50.0192429423195;81.8838632631735;188.077863616255;6.68822936472411;50.0772041077168
10/20/2019 8:09:41 PM;12.4726666666667;6.23633333333335;12.7268;4958.38687388888;N;255.238079444445;W;554.149824235396;27872633.9165413;1834161.01043335;1229359.85452762;66.4454412460327;5589746.17370489;222789.496352599;1328556.73135716;0;437006.564231814;111122.332481031;710977.210559298;81.0525925925926;352.73628;2993.73545584928;49.0776304237586;81.8713056490832;185.278328856816;6.9877997405341;48.767213653852
10/20/2019 8:14:41 PM;12.4130000000001;6.20650000000003;12.6663333333333;4957.90657877777;N;256.658990222222;W;534.633881664765;27872633.9165413;1834205.6106023;1229364.85981095;64.9722111225128;5589746.17370489;222794.916228032;1328560.81885716;0;437006.564231814;111122.332481031;710977.210559298;81.060591133005;360.735142857143;3061.93510203884;50.1956574104727;81.8793849828331;174.538698048568;7.54598917216981;47.3429115195605
10/20/2019 8:19:41 PM;12.3770000000001;6.18850000000003;12.7569;4957.40454733333;N;258.058101111111;W;507.904619931115;27872633.9165413;1834247.98859152;1229369.86612762;69.2670428752899;5589746.17370489;222800.695906008;1328565.32495716;0;437006.564231814;111122.332481031;710977.210559298;81.0377777777778;359.219190617284;3048.21509514282;49.9707392646363;81.8563411896744;166.700117869159;6.72027901079279;45.2410114256377
10/20/2019 8:24:41 PM;12.3013333333334;6.1506666666667;12.7178666666666;4956.90465011111;N;263.537591;W;489.150592587631;27872633.9165413;1834288.76431435;1229374.86776095;68.3522200584412;5589746.17370489;222806.39383298;1328569.65970716;0;437006.564231814;111122.332481031;710977.210559298;81.0617733990148;360.397328571429;3059.11413485459;50.1494120467965;81.8805791909238;159.869724567375;7.125090233975;43.8399901886834
10/20/2019 8:29:41 PM;12.2966666666667;6.14833333333336;12.6796333333333;4956.40947944445;N;300.834924777778;W;477.288123586518;27872633.9165413;1834328.56510445;1229379.87107762;70.2928340435028;5589746.17370489;222812.255024062;1328573.91244049;0;437006.564231814;111122.332481031;710977.210559298;81.0645925925926;361.934056049383;3072.26183546272;50.3649481223397;81.8834268612045;155.321715066116;7.45717883110267;43.1869773600121
10/20/2019 8:34:41 PM;12.2763333333333;6.14841402337228;12.7417056856188;4955.91682111111;N;302.219000777778;W;468.502165940236;27872633.9165413;1834366.99448444;1229384.79272762;70.4009528887474;5589746.17370489;222818.028749952;1328578.16624049;0;437006.564231814;111122.332481031;710977.210559298;81.0579310344828;358.7025;3044.57695552336;49.9110976315305;81.8766980146289;153.940472122024;6.86445526316428;42.2978112833038
10/20/2019 8:39:41 PM;12.2049999999999;6.10249999999997;12.7856666666667;4955.42298777778;N;303.597247333334;W;462.873229111851;27872633.9165413;1834405.66208384;1229389.80517762;65.0648546218872;5589746.17370489;222823.464829214;1328582.26015716;0;437006.564231814;111122.332481031;710977.210559298;81.0648768472906;359.373671428571;3050.54193749172;50.0088842211758;81.8837139871621;151.702819626413;6.51858881536562;41.2879344816383
10/20/2019 8:44:41 PM;12.1246666666666;6.0623333333333;12.8301;4954.93401944445;N;304.970104555556;W;456.514742072855;27872633.9165413;1834443.75970099;1229394.81231095;63.9526677131653;5589746.17370489;222828.803868521;1328586.51700716;0;437006.564231814;111122.332481031;710977.210559298;81.0642962962963;357.713517777778;3036.42785423562;49.7775058071413;81.8831275720163;150.332210861217;6.15924061320536;40.5647589360431
10/20/2019 8:49:41 PM;12.041;6.02049999999999;12.811;4954.44793800001;N;306.333092777778;W;487.273250781563;27872633.9165413;1834484.38697566;1229399.81479429;70.5145275592804;5589746.17370489;222834.68296746;1328591.1026905;0;437006.564231814;111122.332481031;710977.210559298;81.0604433497537;358.719771428571;3044.82002574135;49.9150823892024;81.8792357068217;160.143947839973;6.30686677230945;43.5503131010162
10/20/2019 8:54:41 PM;11.9330000000001;5.96650000000003;12.7650666666667;4953.961807;N;307.683748333333;W;580.449406867518;27872633.9165413;1834532.87779848;1229404.82727762;78.9863562583923;5589746.17370489;222841.282310295;1328595.61402383;0;437006.564231814;111122.332481031;710977.210559298;81.0611851851852;362.571046419753;3077.53882769402;50.4514561917052;81.8799850355404;188.684348851582;6.69735288759504;51.6577535303165
10/20/2019 8:59:41 PM;11.8423333333334;5.92116666666671;12.7332333333333;4953.48346055555;N;309.026253777778;W;555.580834198546;27872633.9165413;1834579.19887584;1229409.82972762;65.4726004600525;5589746.17370489;222846.740792798;1328599.94942383;0;437006.564231814;111122.332481031;710977.210559298;81.0416748768473;359.63785;3051.91478084247;50.0313898498766;81.8602776533809;182.062731064999;6.93330241086586;48.7744814383569
10/20/2019 9:04:41 PM;11.7323333333333;5.86616666666663;12.7349;4953.00120766667;N;310.352288333333;W;525.858893213717;27872633.9165413;1834623.04895188;1229414.83296095;76.3014400005341;5589746.17370489;222853.103508631;1328604.45245716;0;437006.564231814;111122.332481031;710977.210559298;81.0582222222222;361.552401728395;3068.77792065816;50.3078347648879;81.8769921436587;171.406757343307;6.91475530545553;47.2848553811222
10/20/2019 9:09:41 PM;11.6416666666666;5.8208333333333;12.6196;4952.52797822222;N;311.670849222222;W;504.26175001275;27872633.9165413;1834665.08547462;1229419.83471095;85.8728528022766;5589746.17370489;222860.262009171;1328608.9540405;0;437006.564231814;111122.332481031;710977.210559298;81.0524444444445;363.47342617284;3084.86331464818;50.5715297483307;81.8711560044892;163.50468918486;7.86288812341827;46.7610175235297
10/20/2019 9:14:41 PM;11.6433333333333;5.82166666666664;12.6515333333333;4952.05451177778;N;312.982523666667;W;473.861019807027;27872633.9165413;1834704.65012722;1229424.84446095;64.514594078064;5589746.17370489;222865.648352392;1328612.7942405;0;437006.564231814;111122.332481031;710977.210559298;81.0611822660099;363.636371428571;3086.58067803014;50.5996832463957;81.8799820868784;153.587950351807;7.62735315256644;42.5570626464065
10/20/2019 9:19:41 PM;11.6903333333333;5.84516666666664;12.6089;4951.58326177778;N;314.297954222222;W;491.132923567816;27872633.9165413;1834745.59285189;1229429.84627762;74.3118703365326;5589746.17370489;222871.843285821;1328617.04582383;0;437006.564231814;111122.332481031;710977.210559298;81.0641379310346;362.062814285715;3073.33279955157;50.3825049106815;81.8829676071054;159.810713225266;8.00674749827893;44.8510527401941
10/20/2019 9:24:41 PM;11.7053333333333;5.85266666666665;12.7435333333334;4951.11210433333;N;315.620924;W;455.539608782547;27872633.9165413;1834783.60505544;1229434.85297762;77.8244411945343;5589746.17370489;222878.337969535;1328621.46865716;0;437006.564231814;111122.332481031;710977.210559298;81.0623703703704;359.761791358025;3053.74379221135;50.0613736428091;81.8811821922932;149.213349000888;6.87321715422886;41.8546874200602
10/20/2019 9:29:41 PM;11.7376666666666;5.86883333333329;12.7514;4950.63723977778;N;316.944689777778;W;461.022508079558;27872633.9165413;1834822.079947;1229439.86041095;72.5586104393005;5589746.17370489;222884.393350428;1328625.89202383;0;437006.564231814;111122.332481031;710977.210559298;81.047881773399;360.224614285714;3057.13093380836;50.1169005542355;81.8665472458574;150.837355903048;6.80544984154029;41.8463127774605
10/20/2019 9:34:41 PM;11.5913333333333;5.79566666666665;12.7055666666667;4950.16569233334;N;318.260706333334;W;459.544999273702;27872633.9165413;1834860.38938709;1229444.86224429;65.8923089504242;5589746.17370489;222889.886352339;1328629.89345716;0;437006.564231814;111122.332481031;710977.210559298;81.0626666666666;360.660354567901;3061.38418588063;50.1866259980432;81.8814814814812;150.154007454692;7.16207976171905;41.3562278413189
10/20/2019 9:39:41 PM;11.4913333333333;5.74566666666667;12.7133333333333;4949.69557533334;N;319.559878777779;W;487.689182809545;27872633.9165413;1834901.0780366;1229449.86856096;66.2158513069153;5589746.17370489;222895.411631646;1328634.3993405;0;437006.564231814;111122.332481031;710977.210559298;81.0639901477833;362.341757142857;3075.71255866527;50.4215173551683;81.8828183310941;158.553528149118;7.14382382934282;43.5788169936173
10/20/2019 9:44:41 PM;11.502;5.751;12.7253;4949.22488844445;N;320.855004222222;W;579.897722371324;27872633.9165413;1834949.42088654;1229454.87042762;63.9552319049835;5589746.17370489;222900.743220579;1328638.65092383;0;437006.564231814;111122.332481031;710977.210559298;81.0518518518518;361.798522222222;3070.64205304452;50.3383943122052;81.8705574261128;188.829851276942;7.05011981923966;50.6003229846309
10/20/2019 9:49:41 PM;11.5373333333333;5.76866666666665;12.6818333333333;4948.75686855556;N;322.152188333333;W;557.95242152353;27872633.9165413;1834995.20758843;1229459.79411096;68.0939258155176;5589746.17370489;222906.330489788;1328642.9066405;0;437006.564231814;111122.332481031;710977.210559298;81.0614778325124;361.560271428572;3068.97404274009;50.311049880985;81.8802806389012;181.859060880508;7.38418780398763;49.3666500943337
