001;V1.19;12/18/2019 12:00:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/18/2019 9:35:19 PM;6.762;3.381;4.99446666666667;3542.14223733333;N;1429.678966;E;581.541546826585;28162006.1187669;1876801.92054982;1282603.70811878;81.2060022354126;5676498.24378921;236802.509910518;1393966.35247349;0;480062.273783133;118004.715844197;773461.051095699;71.5756179775281;375.659320224719;2808.93934187897;46.0481859324421;72.2986040177052;208.753442279357;154.406948280312;140.745985557736
12/18/2019 9:40:19 PM;9.092;4.546;8.3301;3542.02193200001;N;1430.478385;E;687.766442273231;28162058.9606863;1876801.92054982;1282608.71230212;80.0551521778107;5676504.77087839;236802.509910518;1393971.02322349;0;480062.273783133;118004.715844197;773461.051095699;77.5162886597938;420.390756701031;3413.21440800755;55.9543345575008;78.2992814745393;202.513284097408;57.2588171232921;92.5772673667298
12/18/2019 9:45:19 PM;8.63499999999999;4.3175;8.03393333333334;3541.893556;N;1431.40378533333;E;664.64972627999;28162116.9266742;1876801.92054982;1282613.71560212;71.5159571170807;5676511.17281233;236802.509910518;1393975.35940682;0;480062.273783133;118004.715844197;773461.051095699;75.9490476190476;403.387307142857;3206.82775081588;52.5709467346865;76.7162097162096;209.337715513205;58.9435875964313;91.7306472702712
12/18/2019 9:50:19 PM;7.45166666666667;3.72583333333334;6.18990000000001;3541.83170833332;N;1432.19591333333;E;594.843217369629;28162168.7824449;1876801.92054982;1282618.71733545;73.2120966911316;5676517.13539187;236802.509910518;1393979.86097349;0;480062.273783133;118004.715844197;773461.051095699;72.6155801104972;379.180351381216;2876.6912937396;47.1588736678622;73.3490708186841;208.592213732227;96.5280403534253;108.185616485253
12/18/2019 9:55:19 PM;6.691;3.3455;5.08396666666667;3541.77571833334;N;1432.917901;E;564.888035052705;28162217.0975483;1876801.92054982;1282623.72381878;76.1130130290985;5676523.34623158;236802.509910518;1393984.44984016;0;480062.273783133;118004.715844197;773461.051095699;71.392415730337;366.44135252809;2728.08235119019;44.7226614949212;72.1135512427647;206.998139172438;141.233480276665;129.233161964058
12/18/2019 10:00:19 PM;6.89933333333334;3.44966666666667;5.05556666666666;3541.72733800001;N;1433.59781766667;E;578.942694068084;28162264.6613689;1876801.92054982;1282628.72805212;73.9866364002228;5676529.57804998;236802.509910518;1393989.12032349;0;480062.273783133;118004.715844197;773461.051095699;71.1445762711865;375.766336723164;2792.76780275204;45.78307873364;71.8632083547338;208.602455241895;139.443062361217;130.918365719144
12/18/2019 10:05:19 PM;7.70033333333333;3.85016666666667;6.21176666666667;3541.6256;N;1434.31558033333;E;633.701556746122;28162314.9412023;1876801.92054982;1282633.73183545;84.6421301364899;5676536.29521639;236802.509910518;1393993.87400682;0;480062.273783133;118004.715844197;773461.051095699;73.405340599455;398.007939782017;3055.95407281675;50.0976077510942;74.1468086863182;207.928628522946;98.8186010159512;115.810113105797
12/18/2019 10:10:19 PM;8.46166666666667;4.23083333333334;6.59296666666668;3541.50118566667;N;1435.11665633333;E;672.79238543113;28162369.2201157;1876801.92054982;1282638.73368545;82.5743615627289;5676543.26430679;236802.509910518;1393998.29230682;0;480062.273783133;118004.715844197;773461.051095699;74.576129032258;413.999002956989;3231.6088234742;52.9771938274459;75.3294232649071;208.898996144741;92.0041699812887;115.633937812434
12/18/2019 10:15:19 PM;8.08233333333334;4.04116666666667;6.76606666666667;3541.35896566667;N;1435.96424633333;E;621.449631780437;28162424.0102854;1876801.92054982;1282643.74111879;77.9860925674438;5676549.83781863;236802.509910518;1394002.96594016;0;480062.273783133;118004.715844197;773461.051095699;73.7615217391305;391.359704619565;3018.81622352983;49.4887905496693;74.5065876152832;206.718362228583;85.423631003272;105.09203167556
12/18/2019 10:20:19 PM;7.92499999999999;3.96911519198664;5.72735785953176;3541.205575;N;1436.74368733333;E;617.069378276833;28162475.4350639;1876801.92054982;1282648.74358545;77.5106871128082;5676556.62171835;236802.509910518;1394007.46824016;0;480062.273783133;118004.715844197;773461.051095699;73.639402173913;390.262819021739;3003.39544059856;49.2359908294846;74.3832345191041;207.758844541564;113.921781790411;121.566396184184
12/18/2019 10:25:19 PM;9.07766666666666;4.53128119800332;7.58023255813952;3541.05136733333;N;1437.567434;E;699.921409688699;28162529.4311672;1876801.92054982;1282653.75296878;74.6985590457916;5676562.84412308;236802.509910518;1394011.89379016;0;480062.273783133;118004.715844197;773461.051095699;76.1115789473684;427.162925526316;3406.76591072406;55.8486214872798;76.8803827751196;206.55388317121;70.1606815913409;103.070829756109
12/18/2019 10:30:19 PM;10.092;5.05442404006678;9.29103678929766;3540.85775033333;N;1438.53313266667;E;734.135112760116;28162590.2994353;1876801.92054982;1282658.76391878;83.5817778110504;5676569.53846806;236802.509910518;1394016.73790682;0;480062.273783133;118004.715844197;773461.051095699;78.915076142132;439.279538832487;3629.52991059945;59.500490337696;79.7121981233657;202.846771254519;42.9424761229096;88.131816200492
12/18/2019 10:35:19 PM;10.457;5.2198003327787;9.96674418604653;3540.65648033333;N;1439.557603;E;735.167354402612;28162651.3261431;1876801.92054982;1282663.76566878;79.896651506424;5676576.20643443;236802.509910518;1394021.40617349;0;480062.273783133;118004.715844197;773461.051095699;79.6503759398496;433.296587969925;3614.0865996678;59.2473213060295;80.4549251917672;203.929345982659;34.430173873759;81.8625449599306
12/18/2019 10:40:19 PM;10.398;5.20767946577629;10.1189297658863;3540.478597;N;1440.59046166667;E;733.160930485618;28162712.8994079;1876801.92054982;1282668.76875212;76.9265484809875;5676582.84636137;236802.509910518;1394025.82560682;0;480062.273783133;118004.715844197;773461.051095699;79.887067669173;432.767559649123;3620.27143409205;59.3487120342959;80.6940077466393;202.663338132535;32.8174710660856;80.0884594234596
12/18/2019 10:45:19 PM;9.90166666666667;4.95083333333333;9.75943333333333;3540.44692266668;N;1441.585197;E;722.180976298169;28162772.3236356;1876801.92054982;1282673.68873545;84.4099541841927;5676589.27312346;236802.509910518;1394030.41212349;0;480062.273783133;118004.715844197;773461.051095699;79.7548872180451;424.660264411028;3545.963451894;58.130548391705;80.5604921394395;203.990665027008;37.1902016423046;82.8217784976778
12/18/2019 10:50:19 PM;10.5326666666667;5.26633333333334;10.4721666666667;3540.73032666667;N;1442.57162033333;E;739.254499331178;28162833.3369394;1876801.92054982;1282678.69948545;75.7223474979401;5676595.99472602;236802.509910518;1394034.75474016;0;480062.273783133;118004.715844197;773461.051095699;80.0174999999999;433.5094725;3632.42021568284;59.5478723882432;80.8257575757575;203.801533479518;28.5054169061743;77.8553235313182
12/18/2019 10:55:19 PM;10.53;5.265;10.7700333333333;3540.991163;N;1443.601378;E;724.414590832638;28162894.4702792;1876801.92054982;1282683.70670212;76.8417692184448;5676602.27084532;236802.509910518;1394039.51170682;0;480062.273783133;118004.715844197;773461.051095699;80.129476309227;427.679705735661;3588.81743226334;58.8330726600548;80.9388649588151;201.865667615078;25.0642747873897;74.3841478911053
12/18/2019 11:00:19 PM;10.147;5.0735;10.2345666666667;3541.24504133333;N;1444.60788566667;E;728.292878006456;28162954.9571825;1876801.92054982;1282688.70870212;88.715854883194;5676609.3328477;236802.509910518;1394044.34697349;0;480062.273783133;118004.715844197;773461.051095699;79.5565326633166;429.413893216081;3577.12450751617;58.6413853691174;80.3601340033501;204.168151009884;30.5628005491033;79.9222455031985
12/18/2019 11:05:19 PM;9.51799999999999;4.759;9.80866666666666;3541.43400633333;N;1445.55070933333;E;742.823441540369;28163016.4616784;1876801.92054982;1282693.72068545;86.3604962825775;5676616.62839498;236802.509910518;1394049.27562349;0;480062.273783133;118004.715844197;773461.051095699;79.6667336683418;438.568930904523;3658.13429647964;59.9694146963875;80.4714481498401;203.385458628204;36.5746534243079;84.6644711065605
12/18/2019 11:10:19 PM;9.465;4.7325;9.7527;3541.53453400001;N;1446.51079766667;E;733.904423907488;28163078.0073313;1876801.92054982;1282698.73366878;76.2974739074707;5676623.20355989;236802.509910518;1394053.95439016;0;480062.273783133;118004.715844197;773461.051095699;79.2726952141058;432.263831738035;3588.52787146473;58.8283257617168;80.0734295091977;205.77008195085;36.3143450181613;83.2181846595537
12/18/2019 11:15:19 PM;10.1603333333333;5.08016666666667;10.6222666666667;3541.80780666666;N;1447.36744666667;E;664.636889472163;28163135.9192156;1876801.92054982;1282703.73755212;74.5941352844238;5676629.79559192;236802.509910518;1394058.29092349;0;480062.273783133;118004.715844197;773461.051095699;80.3346134663342;390.87905286783;3288.40269149538;53.9082408441865;81.1460742084183;202.28733141165;27.302818045389;69.7072454299884
12/18/2019 11:20:19 PM;11.5156666666667;5.75783333333333;11.8117666666667;3542.60026166667;N;1447.89818033333;E;671.791635643819;28163192.3056459;1876801.92054982;1282708.74096879;74.2222702503204;5676635.93295263;236802.509910518;1394062.46052349;0;480062.273783133;118004.715844197;773461.051095699;80.3231343283583;393.381306467662;3309.06112467597;54.2469036832125;81.1344791195538;203.41211709654;14.1758429555797;63.1906605144016
12/18/2019 11:25:19 PM;12.049;6.02449999999999;12.3926333333333;3543.48217333333;N;1448.43326733333;E;651.224996827253;28163247.2584709;1876801.92054982;1282713.74700212;79.8880183696747;5676642.4218683;236802.509910518;1394066.96624016;0;480062.273783133;118004.715844197;773461.051095699;80.3331343283582;381.079665174129;3205.8868475156;52.5555220904196;81.1445801296547;203.120557178653;8.967115015318;59.0059217052769
12/18/2019 11:30:19 PM;11.415;5.7075;11.9472333333333;3544.380133;N;1448.96796066667;E;666.221167209758;28163301.5554243;1876801.92054982;1282718.74910212;83.7549662590027;5676649.07005703;236802.509910518;1394071.88499016;0;480062.273783133;118004.715844197;773461.051095699;79.1510606060607;396.757370454545;3284.74329840874;53.8482507935858;79.950566268748;203.335899689405;12.1594577586628;63.7946597822271
12/18/2019 11:35:19 PM;7.32833333333333;3.66416666666667;7.09573333333333;3544.69686633334;N;1449.60645133333;E;647.711006853044;28163356.2183445;1876801.92054982;1282723.75860212;75.4482972621918;5676655.87135636;236802.509910518;1394076.56014016;0;480062.273783133;118004.715844197;773461.051095699;74.9030026809651;408.840126273458;3208.68817005298;52.6014454107046;75.6595986676416;203.230566242985;79.0596600307383;102.808401821217
12/18/2019 11:40:19 PM;8.47533333333334;4.23766666666667;8.83983333333333;3544.567283;N;1450.40957266667;E;718.313245087879;28163414.1786334;1876801.92054982;1282728.77055212;78.2951903343201;5676662.12460091;236802.509910518;1394081.48817349;0;480062.273783133;118004.715844197;773461.051095699;78.2594387755103;429.659590816327;3520.51324514602;57.7133318876396;79.049938157081;205.850419459216;48.5895496361562;90.2535019671997
12/18/2019 11:45:19 PM;8.13133333333333;4.06566666666667;8.06986666666667;3544.506165;N;1451.267098;E;712.286076965041;28163473.793965;1876801.92054982;1282733.69441879;82.0895360688032;5676668.85845;236802.509910518;1394086.24524016;0;480062.273783133;118004.715844197;773461.051095699;76.94015625;429.65776953125;3461.0953866091;56.739268632936;77.7173295454545;206.221666863148;60.7456100952731;98.7334502458208
12/18/2019 11:50:19 PM;7.92466666666667;3.96233333333334;7.92583333333334;3544.42388066666;N;1452.07941;E;678.64010159393;28163531.1427626;1876801.92054982;1282738.69840212;75.1927256584167;5676675.52195565;236802.509910518;1394090.83240683;0;480062.273783133;118004.715844197;773461.051095699;76.1831496062992;415.579270866142;3314.15112910645;54.3303463787944;76.9526763699991;206.209195480148;61.2837812133678;95.1778918894264
12/18/2019 11:55:19 PM;8.017;4.0085;7.353;3544.33269333333;N;1452.86240566666;E;686.887403744257;28163587.0930072;1876801.92054982;1282743.71083545;80.7343018054962;5676681.88936678;236802.509910518;1394095.51050683;0;480062.273783133;118004.715844197;773461.051095699;76.7517493472585;421.452926370757;3387.1540308116;55.5271152592065;77.5270195426854;205.495476813214;77.7518514058235;106.058818779949
