001;V1.19;12/31/2019 12:00:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/31/2019 4:00:27 PM;5.95666666666666;2.97833333333333;7.61419999999999;4001.086969;N;2611.34772466666;E;445.638677489395;28217474.4122131;1876811.90273935;1289091.61930223;94.9433541297913;5686267.33601497;248667.369099371;1411579.26178546;0;482304.548532045;125036.742884697;783154.658879479;67.7750299401197;303.816173053892;2236.85539770432;36.6697606181036;68.4596262021412;215.450698981299;47.3276366379768;70.0404873838907
12/31/2019 4:05:27 PM;9.445;4.7225;10.9199;4001.148754;N;2612.18142266667;E;676.769632445236;28217525.8471942;1876811.90273935;1289096.63071889;94.9839842319489;5686275.22989049;248667.369099371;1411584.18968546;0;482304.548532045;125036.742884697;783154.658879479;80.2737313432836;400.972698507462;3370.43697623591;55.2530651841952;81.0845771144279;200.63847877446;24.2738041147231;71.3007228667052
12/31/2019 4:10:27 PM;10.869;5.43449999999999;12.0179;4001.192545;N;2613.293998;E;623.517429698912;28217579.3943692;1876811.90273935;1289101.64333556;92.2959494590759;5686283.12500061;248667.369099371;1411589.20228546;0;482304.548532045;125036.742884697;783154.658879479;80.2671321695761;369.877990523691;3108.79754854939;50.9638942385146;81.0779112824001;200.495858430077;12.2651421633879;59.5932177869407
12/31/2019 4:15:27 PM;11.3106666666667;5.65533333333335;12.3354;4001.233547;N;2614.49826566666;E;604.32039845244;28217630.6856706;1876811.90273935;1289106.65448556;89.6854376792908;5686290.79183223;248667.369099371;1411594.21345213;9.98629448993789;482306.431936401;125036.742884697;783155.744362813;80.2776119402986;357.230476368159;3002.85383147749;49.2271119914343;81.0884969093925;201.415557424214;9.32827869121649;57.0682664650173
12/31/2019 4:20:27 PM;10.914;5.46611018363939;11.9260200668896;4001.419225;N;2615.647548;E;605.472637151472;28217680.3882629;1876811.90273935;1289111.65881889;89.6417140960693;5686298.21013022;248667.369099371;1411599.21776879;79.4904226418927;482310.401894202;125036.742884697;783160.74867948;80.2449875311721;361.347730922694;3036.32149641318;49.7757622362817;81.05554296078;199.377012438039;13.0481773570588;64.9893838941157
12/31/2019 4:25:27 PM;11.2913333333333;5.63627287853576;12.1271428571429;4001.87435333333;N;2616.70062633333;E;596.127320745599;28217731.185744;1876811.90273935;1289116.66196889;84.2272639274597;5686305.41414786;248667.369099371;1411604.22093546;2.16968891734614;482313.648601712;125036.742884697;783160.915896146;80.2567164179104;352.724388557214;2964.23527067616;48.5940208307568;81.0673903211218;201.233732989352;11.1950156612602;56.2930926897848
12/31/2019 4:30:27 PM;11.5433333333332;5.78130217028376;12.2036120401338;4002.52695233334;N;2617.572031;E;611.190087007254;28217781.6058923;1876811.90273935;1289121.67458556;82.1608829498291;5686312.36014777;248667.369099371;1411609.23353546;0;482313.648601712;125036.742884697;783160.915896146;80.2623441396509;364.120232169576;3060.21732180943;50.1674970788431;81.0730748885364;199.761890920232;10.5134732637394;56.8259462853118
12/31/2019 4:35:27 PM;11.7496666666666;5.8748333333333;12.4609333333333;4003.26918033333;N;2618.39213066667;E;602.076950159909;28217832.2549658;1876811.90273935;1289126.68293556;86.1412811279297;5686319.43815399;248667.369099371;1411614.24188546;0;482313.648601712;125036.742884697;783160.915896146;80.2602985074627;356.710647761194;2997.86572103877;49.1453396891602;81.0710085933968;200.956069512982;8.18687934622653;55.2266447520869
12/31/2019 4:40:27 PM;11.401;5.7005;12.6498;4004.01184633334;N;2619.19623333333;E;591.380584908486;28217881.9648328;1876811.90273935;1289131.6847689;88.5039246082306;5686326.79613664;248667.369099371;1411619.2437188;0;482313.648601712;125036.742884697;783160.915896146;80.258656716418;352.48008880597;2962.2518811678;48.5615062486524;81.0693502186041;199.598577864808;6.60489029273103;53.7503463097571
12/31/2019 4:45:27 PM;10.8226666666666;5.41133333333332;12.3356;4004.72304533334;N;2619.96224933333;E;602.940056980182;28217931.2668384;1876811.90273935;1289136.6074689;86.7117150355194;5686333.97284418;248667.369099371;1411624.16641879;0;482313.648601712;125036.742884697;783160.915896146;80.2608478802993;357.570209725686;3005.10979344251;49.2640949744675;81.0715635154539;200.654908460632;9.32197824635151;55.9200269072784
12/31/2019 4:50:27 PM;10.4380000000001;5.21900000000003;12.2811666666667;4005.411155;N;2620.68268266666;E;596.284890564952;28217980.863457;1876811.90273935;1289141.6092689;93.3586549758911;5686341.3126384;248667.369099371;1411629.16821879;0;482313.648601712;125036.742884697;783160.915896146;80.2580597014926;355.520284328358;2987.78114544;48.980018777705;81.0687471732249;199.601104236231;9.78300791985446;56.1523104961568
12/31/2019 4:55:27 PM;10.2486666666666;5.12433333333331;12.5368666666667;4006.09936933333;N;2621.35145133333;E;578.890299615447;28218029.9322363;1876811.90273935;1289146.61678556;88.8591778278351;5686348.96655228;248667.369099371;1411634.09228546;0;482313.648601712;125036.742884697;783160.915896146;80.262493765586;347.979273316708;2924.57207928134;47.9438045783826;81.0732260258446;197.89955564038;7.5813395236951;53.279277413875
12/31/2019 5:00:27 PM;10.3923333333334;5.19616666666669;12.5843;4006.78362399999;N;2622.02315766668;E;586.628000918252;28218078.4926844;1876811.90273935;1289151.6192189;88.540381193161;5686356.40377522;248667.369099371;1411639.01136879;0;482313.648601712;125036.742884697;783160.915896146;80.2583582089553;352.386682835821;2961.45528937028;48.5484473667258;81.0690486959145;198.13949284411;7.14295954238945;53.6531192653276
12/31/2019 5:05:27 PM;10.4006666666667;5.20033333333337;12.6682666666667;4007.449644;N;2622.751611;E;564.295551146113;28218126.7693217;1876811.90273935;1289156.62328556;81.1515784263611;5686363.48575514;248667.369099371;1411644.01543546;0;482313.648601712;125036.742884697;783160.915896146;80.2656359102245;342.463321446384;2878.32692592243;47.1856873102038;81.0763999093177;195.939927954542;6.45611997021999;50.9563187284988
12/31/2019 5:10:27 PM;10.143;5.0715;12.4490666666667;4008.17455200001;N;2623.30781166667;E;570.772301353086;28218173.3909861;1876811.90273935;1289161.6252689;91.6697430610657;5686370.61769959;248667.369099371;1411649.0174188;0;482313.648601712;125036.742884697;783160.915896146;80.2513432835821;345.649449004975;2904.58904156322;47.6162137961184;81.0619629127092;196.566795807658;8.32959382065379;53.2219882769295
12/31/2019 5:15:27 PM;10.6083333333334;5.30416666666668;12.2905666666667;4009.01307933333;N;2623.51879100001;E;578.782195161582;28218221.5876042;1876811.90273935;1289166.6269689;81.743198633194;5686377.87744914;248667.369099371;1411654.0191188;0;482313.648601712;125036.742884697;783160.915896146;80.2621945137157;351.736111221945;2956.14181712259;48.4613412643048;81.072923751228;195.816265425868;9.75808125067522;53.776848213514
12/31/2019 5:20:27 PM;11.4653333333333;5.73266666666667;12.4357;4009.924558;N;2623.417026;E;593.375492334272;28218270.425076;1876811.90273935;1289171.6297189;93.3925759792328;5686385.18796872;248667.369099371;1411658.93853546;0;482313.648601712;125036.742884697;783160.915896146;80.2580597014925;358.334186069652;3011.43215967077;49.3677403224716;81.0687471732249;197.108472066631;8.43129970112228;55.2250772835356
12/31/2019 5:25:27 PM;12.25;6.13522537562605;12.8184615384615;4010.90511533333;N;2623.211895;E;609.395187084907;28218320.2060244;1876811.90273935;1289176.6328689;88.8651466369629;5686392.82053337;248667.369099371;1411663.9416688;0;482313.648601712;125036.742884697;783160.915896146;80.2505236907731;371.111466832917;3118.5166938385;51.1232244891556;81.061135041185;195.506206420551;5.23341114161364;54.4688637199583
12/31/2019 5:30:27 PM;11.584;5.79200000000002;12.7540666666667;4011.80876633334;N;2623.48114766667;E;653.900697839608;28218373.6749159;1876811.90273935;1289181.63473556;91.9434285163879;5686400.39991453;248667.369099371;1411668.94353546;0;482313.648601712;125036.742884697;783160.915896146;80.2682089552239;394.570169402985;3316.3595636156;54.3665502232065;81.0789989446707;197.153865268949;5.76998503539981;58.4828177502539
12/31/2019 5:35:27 PM;11.7040000000001;5.85200000000003;12.7772;4012.254285;N;2624.55890733334;E;585.220703478478;28218425.0381565;1876811.90273935;1289186.6373689;85.003674030304;5686407.67103963;248667.369099371;1411673.9461688;0;482313.648601712;125036.742884697;783160.915896146;80.2635411471322;355.039891022444;2983.94439703254;48.9171212628286;81.0742839870023;196.055671590343;5.53963040935469;52.4573348442872
12/31/2019 5:40:27 PM;11.9566666666667;5.97833333333334;12.8571;4012.60641266667;N;2625.76491166666;E;573.560103731724;28218473.4444928;1876811.90273935;1289191.6399689;86.5821611881256;5686414.98311438;248667.369099371;1411678.9487688;0;482313.648601712;125036.742884697;783160.915896146;80.2595522388059;348.220176368159;2926.48242050933;47.975121647694;81.0702547866728;195.941176263429;4.8921260179132;51.350577924183
12/31/2019 5:45:27 PM;12.0306666666667;6.01533333333333;12.9455333333333;4012.95080366666;N;2626.99264566666;E;574.428530291465;28218521.2209809;1876811.90273935;1289196.64205223;94.0083861351013;5686422.35082131;248667.369099371;1411683.95085213;0;482313.648601712;125036.742884697;783160.915896146;80.2665336658354;346.1113840399;2908.99217168413;47.6883962571169;81.0773067331672;197.488849562754;4.16772235604227;51.6360300685474
12/31/2019 5:50:27 PM;11.893;5.94650000000001;12.8059;4013.35077933333;N;2628.17509566666;E;571.458226138351;28218568.8286375;1876811.90273935;1289201.64830223;88.5579550266266;5686430.05349592;248667.369099371;1411688.95710213;0;482313.648601712;125036.742884697;783160.915896146;80.2577611940298;347.645110696517;2921.60291637956;47.8951297767141;81.0684456505353;195.656768782896;5.32015555206698;51.5544726676643
12/31/2019 5:55:27 PM;12;5.99999999999999;12.8887666666667;4013.909411;N;2629.250798;E;569.829410568289;28218616.2630129;1876811.90273935;1289206.65003557;98.4807372093201;5686437.67661066;248667.369099371;1411693.95883547;0;482313.648601712;125036.742884697;783160.915896146;80.2508229426434;346.207467331671;2909.26417819758;47.6928553802883;81.0614373158015;195.892781683038;4.6021705296795;51.8561678844392
12/31/2019 6:00:27 PM;12.1233333333333;6.06166666666663;12.9548333333333;4014.55753533333;N;2630.25472266667;E;570.670738532375;28218664.1346674;1876811.90273935;1289211.65673557;96.3774168491364;5686445.9266133;248667.369099371;1411698.96553547;0;482313.648601712;125036.742884697;783160.915896146;80.265223880597;348.648099502488;2930.28237808143;48.0374160341217;81.0759837177748;194.658030968128;4.10260063919777;51.4890560825587
12/31/2019 6:05:27 PM;12.1083333333333;6.05416666666664;12.8948;4015.21228633333;N;2631.25795133333;E;575.730565679932;28218711.8207943;1876811.90273935;1289216.6589189;94.7915089130402;5686453.7771455;248667.369099371;1411703.9677188;0;482313.648601712;125036.742884697;783160.915896146;80.2559102244389;350.85866957606;2948.52804289733;48.3365252933988;81.0665759842818;195.258464658038;4.56125908969349;52.0014817579976
12/31/2019 6:10:27 PM;12.0999999999999;6.04999999999997;12.9214333333333;4015.87835733333;N;2632.25036066667;E;575.024642175058;28218760.023485;1876811.90273935;1289221.66845223;91.4375674724579;5686461.62933625;248667.369099371;1411708.97725213;0;482313.648601712;125036.742884697;783160.915896146;80.2602985074627;350.743450497512;2947.7149665752;48.323196173364;81.0710085933968;195.118808738154;4.32849280038695;51.5803413698974
12/31/2019 6:15:27 PM;12.2203333333333;6.11016666666666;12.9924;4016.54603633333;N;2633.24901200001;E;574.989746752498;28218807.9860675;1876811.90273935;1289226.6716689;88.8437247276306;5686469.23487686;248667.369099371;1411713.98048547;0;482313.648601712;125036.742884697;783160.915896146;80.2615960099751;349.566151870324;2937.86828325836;48.161775135383;81.0723192019951;195.775755087604;3.77612169195288;51.091579273188
12/31/2019 6:20:27 PM;12.3396666666667;6.16983333333337;13.0159333333334;4017.21809300001;N;2634.250893;E;572.807312778544;28218855.8313006;1876811.90273935;1289231.6797189;87.1899604797363;5686476.51439318;248667.369099371;1411718.9885188;0;482313.648601712;125036.742884697;783160.915896146;80.2617910447761;347.628699004975;2921.59256475696;47.894960077983;81.0725162068447;196.101757454407;3.60107231788268;50.7045869856236
12/31/2019 6:25:27 PM;12.2456666666667;6.12283333333333;13.1285666666667;4017.898989;N;2635.25250900001;E;531.423103797741;28218902.9932457;1876811.90273935;1289236.68630223;86.9381439685822;5686483.85312606;248667.369099371;1411723.99510213;0;482313.648601712;125036.742884697;783160.915896146;78.5557653061226;326.930360714286;2698.93222478706;44.2447905702798;79.3492578849723;200.947330101055;0.215826654392635;47.0820357499738
12/31/2019 6:30:27 PM;10.638;5.319;11.5806;4018.53908066665;N;2636.19410166667;E;209.603512524939;28218932.1827139;1876811.90273935;1289241.6053189;87.2001934859712;5686490.98227415;248667.369099371;1411728.9141188;15.1218847533994;482313.648601712;125037.983113239;783162.250296146;60.4180132450331;155.238238741722;982.113427757693;16.1002201271753;61.0282962071042;214.709477060823;-12.1388818338958;27.1319542184511
12/31/2019 6:35:27 PM;10.4163333333333;5.2168614357262;11.0458193979933;4019.125154;N;2637.008557;E;423.557715192629;28218959.4850658;1876811.90273935;1289246.6169689;86.5295112133026;5686498.42512161;248667.369099371;1411733.9257688;72.1486144620891;482313.648601712;125044.009510469;783167.261946146;71.8293593314764;281.298287465181;2123.05504642141;34.8041810888756;72.5549084156327;201.117622146182;9.10325622350805;52.7992315498631
12/31/2019 6:40:27 PM;10.647;5.32349999999999;11.2949333333334;4019.77329966667;N;2637.780581;E;390.204747227645;28218993.1577845;1876811.90273935;1289251.6196189;94.3997740745544;5686505.88403532;248667.369099371;1411738.9284188;65.13704770564;482313.648601712;125049.44057605;783172.181246146;69.7506017191976;254.919406303725;1862.12122052082;30.5265773855872;70.455153251715;209.394235078588;3.78268941691948;48.6755165777498
12/31/2019 6:45:27 PM;11.033;5.51650000000001;11.5182333333333;4020.45429366667;N;2638.54120433334;E;500.902531957616;28219027.5386083;1876811.90273935;1289256.62748557;88.3269453048706;5686513.41597874;248667.369099371;1411743.93628547;0;482313.648601712;125049.44057605;783172.181246146;75.7419047619048;322.88932962963;2592.69683541421;42.503226810069;76.5069745069746;198.30573429271;9.81892476614626;51.0291908657814
12/31/2019 6:50:27 PM;12.1780000000001;6.08900000000004;12.6580333333333;4021.18962266666;N;2639.36773966667;E;583.669395454682;28219075.5995932;1876811.90273935;1289261.63855224;84.1360473632813;5686520.6144942;248667.369099371;1411748.94735214;0;482313.648601712;125049.44057605;783172.181246146;80.2732668329177;353.45019201995;2970.93476661059;48.7038486329604;81.0841079120382;196.408616949949;6.57614035653618;52.7851193390244
12/31/2019 6:55:27 PM;12.2533333333334;6.12666666666668;12.8425666666666;4021.98867866666;N;2640.19543900001;E;510.806797689559;28219123.180552;1876811.90273935;1289266.6452189;86.6525030136108;5686527.66536185;248667.369099371;1411753.9540188;0;482313.648601712;125049.44057605;783172.181246146;77.1697382198954;313.938262565445;2589.23507969352;42.4464767162873;77.949230525147;210.108466271521;0.00291345850389343;46.4699916051713
12/31/2019 7:00:27 PM;10.0476666666667;5.02383333333333;10.7234;4022.761;N;2640.91395066666;E;66.7772124657219;28219146.0164334;1876811.90273935;1289271.4807689;88.6960315704346;5686535.13787629;248667.369099371;1411758.95630214;0;482313.648601712;125049.44057605;783172.181246146;46.1768609865471;57.8948587443946;332.150394352257;5.4450884320042;46.643293925805;311.909810773323;-30.3156459333815;14.1326982209762
12/31/2019 7:05:27 PM;8.30033333333333;4.15709515859766;8.83752508361204;4023.354808;N;2641.468147;E;296.808554065615;28219153.9596059;1876811.90273935;1289276.4914189;94.2909729480743;5686542.62473859;248667.369099371;1411763.96693547;0;482313.648601712;125049.44057605;783172.181246146;61.4148591549296;249.189433450704;1871.44988610809;30.6795063296408;62.0352112676056;211.380318474185;7.25082262609919;43.7817547330605
12/31/2019 7:10:27 PM;11.0983333333334;5.54916666666668;11.5849333333333;4023.91403666668;N;2642.205579;E;642.789760231525;28219200.6010051;1876811.90273935;1289281.50360223;83.4939122200012;5686550.03377606;248667.369099371;1411768.9791188;0;482313.648601712;125049.44057605;783172.181246146;80.1365087281796;387.476463341646;3250.74188123197;53.2908505119996;80.9459684123027;197.648288257615;16.6081528377432;63.1199942223798
12/31/2019 7:15:27 PM;12.1863333333334;6.09316666666669;12.8945666666667;4024.48793933333;N;2643.24720133333;E;575.421826545968;28219250.5496522;1876811.90273935;1289286.5053189;91.0781514644623;5686557.42126918;248667.369099371;1411773.98083547;0;482313.648601712;125049.44057605;783172.181246146;80.2666832917707;349.265398004987;2935.52895293672;48.1234254579789;81.0774578704755;196.028043708626;4.56547399134299;51.6953889152416
12/31/2019 7:20:27 PM;12.287;6.14350000000001;13.0660333333334;4025.07671933333;N;2644.336975;E;570.217264587507;28219298.1583565;1876811.90273935;1289291.5108689;86.8152272701263;5686564.66724338;248667.369099371;1411778.98638547;0;482313.648601712;125049.44057605;783172.181246146;80.264328358209;344.972724626865;2899.36644262716;47.5305974201174;81.0750791497061;196.668212193001;3.21781356855757;50.2890886093286
12/31/2019 7:25:27 PM;12.3753333333334;6.18766666666669;13.0626333333333;4025.67588766666;N;2645.42514833333;E;584.931076463544;28219345.9319416;1876811.90273935;1289296.5182689;94.934116601944;5686572.31388443;248667.369099371;1411783.99378547;0;482313.648601712;125049.44057605;783172.181246146;80.2611471321696;357.330001496259;3003.12338222033;49.2315308560709;81.0718657900704;194.839019705491;3.21425657891949;52.0500941899967
12/31/2019 7:30:27 PM;12.4473333333333;6.22366666666667;13.0521;4026.196749;N;2646.58936733333;E;576.514241120049;28219394.9884472;1876811.90273935;1289301.52025224;91.3583815097809;5686580.05458357;248667.369099371;1411788.9957688;0;482313.648601712;125049.44057605;783172.181246146;80.2698507462687;350.776461442786;2948.34756920367;48.3335667082569;81.0806573194634;195.617027731164;3.31510483816524;51.1710437774696
12/31/2019 7:35:27 PM;12.5786666666666;6.28933333333329;13.1824333333333;4026.633319;N;2647.82774466667;E;587.087979177323;28219442.8513647;1876811.90273935;1289306.4433189;75.2523179781639;5686587.04162874;248667.369099371;1411793.91883547;0;482313.648601712;125049.44057605;783172.181246146;80.2626433915212;355.818428927681;2990.4541788711;49.0238389978869;81.0733771631528;196.346449606343;2.27192320658274;50.243202832514
12/31/2019 7:40:27 PM;12.7323333333333;6.36616666666666;13.2264333333333;4027.03190633333;N;2649.107447;E;577.967158065885;28219491.074699;1876811.90273935;1289311.4450689;73.1652009487152;5686593.10811847;248667.369099371;1411798.92058547;49.7261093273276;482313.648601712;125053.58587956;783175.93257948;80.2619402985075;349.340485323383;2935.9835874022;48.1308784820033;81.0726669681895;196.857774151988;1.96605617673092;52.9909251298072
12/31/2019 7:45:27 PM;12.8000000000001;6.40000000000003;13.2908666666667;4027.40403766667;N;2650.411746;E;582.22155601789;28219539.4689289;1876811.90273935;1289316.4499689;86.0306704044342;5686599.84898976;248667.369099371;1411803.92548547;72.0986095614068;482313.648601712;125059.59998694;783180.937496146;80.2638403990025;353.112020199501;2967.75330747356;48.6516935651404;81.0745862616188;196.209055922813;1.44693755250681;55.7006957241233
12/31/2019 7:50:27 PM;12.8000000000001;6.40000000000003;13.269;4027.73896766668;N;2651.73777033334;E;575.718594094717;28219587.7902809;1876811.90273935;1289321.45328557;80.8337223529816;5686606.75732456;248667.369099371;1411808.92880214;33.0817147639057;482313.648601712;125062.357750606;783183.688429479;80.2631343283582;348.588548507463;2929.7078480027;48.027997508241;81.0738730589478;196.46084598934;1.63422535409512;51.9731504289712
12/31/2019 7:55:27 PM;12.7486666666666;6.37433333333331;13.2272666666667;4028.07490933333;N;2653.06597133333;E;570.537683618246;28219635.5275498;1876811.90273935;1289326.4660189;75.7014620304108;5686613.25628548;248667.369099371;1411813.94153547;0;482313.648601712;125062.357750606;783183.688429479;80.2623441396508;345.17358478803;2900.97815644284;47.5570189580794;81.0730748885363;196.694521000914;1.93249429240425;48.8550084651149
12/31/2019 8:00:27 PM;12.7559999999999;6.37799999999996;13.1917333333333;4028.44916833333;N;2654.36702899999;E;573.414257861863;28219683.4120562;1876811.90273935;1289331.47700224;80.3392124176025;5686619.77295705;248667.369099371;1411818.95251881;0;482313.648601712;125062.357750606;783183.688429479;80.2640298507463;348.454910447761;2928.61666713801;48.0101092973444;81.0747776270166;195.798974678261;2.2208175047501;49.5559360796639
12/31/2019 8:05:27 PM;12.6999999999999;6.34999999999997;13.1857;4028.82263733334;N;2655.66668633334;E;571.416584972174;28219731.2763649;1876811.90273935;1289336.48678557;77.3196887969971;5686626.4905706;248667.369099371;1411823.96230214;0;482313.648601712;125062.357750606;783183.688429479;80.2626433915212;346.069359351621;2908.51761820063;47.6806166918135;81.0733771631528;196.409868434218;2.27682382299408;49.2029865591958
12/31/2019 8:10:27 PM;12.6119999999999;6.30599999999997;13.1502666666667;4029.19937733334;N;2656.95829666667;E;556.995187072089;28219778.2676055;1876811.90273935;1289341.4989189;72.7364909648895;5686632.5686322;248667.369099371;1411828.97445214;0;482313.648601712;125062.357750606;783183.688429479;80.2620895522388;347.937426368159;2924.19780579484;47.9376689474564;81.0728177295342;190.462541045108;2.55244991404436;47.8901716318544
12/31/2019 8:15:27 PM;12.5213333333333;6.26066666666667;13.1924;4029.56743533333;N;2658.24228766666;E;494.59051839777;28219823.8535736;1876811.90273935;1289346.51000224;70.2326846122742;5686638.68997643;248667.369099371;1411833.9855188;0;482313.648601712;125062.357750606;783183.688429479;78.955594936709;330.336180759494;2737.30647603885;44.8738766563745;79.753126198696;179.718043696111;0.432691939733422;42.8034181087861
12/31/2019 8:20:27 PM;11.545;5.77250000000001;12.1668333333333;4029.90914;N;2662.55668999999;E;297.843406315336;28219857.5182663;1876811.90273935;1289351.51523557;72.2569298744202;5686644.49726088;248667.369099371;1411838.99075214;0;482313.648601712;125062.357750606;783183.688429479;67.4103726708074;239.132153726708;1792.70933312811;29.388677592264;68.0912855260682;241.480468106751;-11.8211649560464;29.8699613303348
12/31/2019 8:25:27 PM;8.39733333333333;4.19866666666666;8.99739999999998;4029.83170700001;N;2700.51785166667;E;45.7098653916421;28219869.1402781;1876811.90273935;1289356.5171189;70.3723275661469;5686650.42034595;248667.369099371;1411843.99263547;0;482313.648601712;125062.357750606;783183.688429479;39.9543;46.6739195;195.274146641209;3.20121551870835;40.3578787878786;233.882170520428;-25.0967179911987;12.9990435524128
12/31/2019 8:30:27 PM;7.01333333333335;3.50666666666667;7.7826;4029.59472166667;N;2701.29000066667;E;58.8791985571037;28219873.4855972;1876811.90273935;1289361.4422189;75.714967210414;5686656.58090721;248667.369099371;1411848.91773547;13.0502219680598;482313.648601712;125063.430047549;783184.858462813;39.9579;60.224996;251.988399527377;4.13095736930126;40.361515151515;233.322279639916;-13.6271974898035;19.0699753589942
12/31/2019 8:35:27 PM;6.43166666666666;3.21583333333333;7.02856666666665;4029.43312066666;N;2701.99019366666;E;68.4090220865391;28219878.7927873;1876811.90273935;1289366.4473189;73.8154435157776;5686662.71186983;248667.369099371;1411853.92283547;71.8831822696564;482313.648601712;125069.426377504;783189.863546146;39.9684000000001;70.467332;294.921008750358;4.83477063525178;40.3721212121211;232.11932082578;-4.47134172765235;30.46859312541
12/31/2019 8:40:27 PM;6.23200000000003;3.11600000000002;6.65466666666667;4029.27053066667;N;2702.64875966667;E;68.4479967775943;28219884.5896483;1876811.90273935;1289371.45210224;74.2968356609344;5686668.88291666;248667.369099371;1411858.9276188;71.9571178639858;482313.648601712;125075.42853909;783194.868346146;39.9660000000001;73.6132085;308.065452006641;5.05025331158429;40.3696969696968;222.300922064673;0.887011291053304;32.2614632414752
12/31/2019 8:45:27 PM;6.20000000000003;3.10000000000002;6.5974333333333;4029.107494;N;2703.28963499999;E;69.5964459944927;28219890.3623065;1876811.90273935;1289376.46383557;72.1271002292633;5686675.02922716;248667.369099371;1411863.93935214;71.8555206500107;482313.648601712;125081.430551588;783199.88007948;39.9639;74.2635335;310.769710424323;5.09458541679217;40.3675757575756;223.931896738298;1.76923856434771;32.3719295713078
12/31/2019 8:50:27 PM;6.20000000000003;3.10000000000002;6.55673333333332;4028.94050533334;N;2703.92896733333;E;70.1222086351685;28219896.1416065;1876811.90273935;1289381.46700224;70.3013670444489;5686680.97503793;248667.369099371;1411868.94253547;71.7751877131864;482313.648601712;125087.415626014;783204.883246146;39.9696000000001;75.453534;315.794623247009;5.1769610368362;40.3733333333332;222.043999008615;2.42442723831956;32.364251832809
12/31/2019 8:55:27 PM;6.258;3.129;6.55546666666669;4028.76483166667;N;2704.57107233333;E;71.0000313747588;28219902.0795454;1876811.90273935;1289386.4703689;74.471207857132;5686686.91243612;248667.369099371;1411873.94588547;71.7064326590993;482313.648601712;125093.39518403;783209.886612813;39.9666;72.896343;305.070102626654;5.00114922338776;40.3703030303029;232.960160776324;2.43835957844588;33.130952333113
12/31/2019 9:00:27 PM;6.20000000000003;3.10000000000002;6.56643333333331;4028.63427933334;N;2705.22492866667;E;72.3863768594352;28219908.0446866;1876811.90273935;1289391.4738189;77.5028944015503;5686693.34570455;248667.369099371;1411878.94933547;71.6173945487493;482313.648601712;125099.367398678;783214.890046146;39.9693000000001;74.7172530000001;312.710700943878;5.12640493350619;40.3730303030302;231.440331977027;2.24300645057685;33.7369278602086
12/31/2019 9:05:27 PM;6.18500000000001;3.09250000000001;6.67373333333335;4028.52855633334;N;2705.88898833333;E;69.5337035763046;28219913.9372303;1876811.90273935;1289396.47868557;76.5094220638275;5686699.74167046;248667.369099371;1411883.95420214;23.7094242872326;482313.648601712;125101.343879932;783216.974112812;39.9681;71.3037065;298.415444465278;4.8920564666439;40.371818181818;233.028435610463;0.628089186728592;25.432255535839
12/31/2019 9:10:27 PM;6.11099999999997;3.05549999999998;6.6177333333333;4028.451221;N;2706.55173466668;E;68.4571239930323;28219919.6971033;1876811.90273935;1289401.4820689;75.857298374176;5686706.1498604;248667.369099371;1411888.95758547;0;482313.648601712;125101.343879932;783216.974112812;39.9681;71.928207;301.028735328842;4.93489730047282;40.371818181818;227.36597169525;1.46909528122578;21.8079197181463
12/31/2019 9:15:27 PM;6.05666666666666;3.02833333333333;6.57926666666666;4028.38507066667;N;2707.21032133334;E;56.6774041577633;28219924.9757269;1876811.90273935;1289405.81728557;79.0153634548187;5686712.54959789;248667.369099371;1411893.96055214;8.64555315382891;482313.648601712;125102.065345552;783217.808629479;0;66.1853263157895;0;;39.970254694181;;;21.9362817344594
12/31/2019 9:20:27 PM;4.83866666666667;2.41933333333334;5.57393333333334;4028.326224;N;2707.810024;E;0;28219924.9757269;1876811.90273935;1289405.81728557;79.2965161800385;5686719.27317204;248667.369099371;1411898.96598547;70.854178275404;482313.648601712;125107.976199324;783222.814046146;0;-34.46015625;0;;39.970254694181;;;27.0515917823776
12/31/2019 9:25:27 PM;3.62766666666666;1.81383333333333;4.46513333333334;4028.288856;N;2708.26274066666;E;0;28219924.9757269;1876811.90273935;1289405.81728557;75.991051197052;5686725.67700316;248667.369099371;1411903.96888547;71.7226595974356;482313.648601712;125113.956553619;783227.816946146;0;-29.1271770833333;0;;39.970254694181;;;33.1350233230064
12/31/2019 9:30:27 PM;2.866;1.433;3.69873333333333;4028.27100366667;N;2708.61237966667;E;0;28219924.9757269;1876811.90273935;1289405.81728557;75.2760136127472;5686731.89860278;248667.369099371;1411908.97285214;71.6504845880562;482313.648601712;125119.932165136;783232.820912813;0;-25.13411875;0;;39.970254694181;;;40.0981268049696
