001;V1.19;3/20/2020 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/20/2020 9:54:32 PM;10.8486666666667;5.42433333333336;14.0572333333333;4123.29277533333;S;5430.46742422224;W;777.479282319766;28814983.036785;1879029.53127628;1357968.23485087;75.1713341474533;5828392.48859279;257338.645849041;1525534.9154685;0;520909.426320845;138487.173670974;848770.696082311;89.9118666666667;454.377658222222;4277.92125998128;70.1298567210045;90.8200673400674;181.710315958658;7.48068809433046;60.6660981800931
3/20/2020 9:59:32 PM;10.8475083056479;5.43277870216308;14.0291;4122.53740721421;S;5429.79688157603;W;774.990286682204;28815047.70512;1879029.53127628;1357973.23776753;71.6683709621429;5828398.56050638;257338.645849041;1525539.9183685;0;520909.426320845;138487.173670974;848770.696082311;89.8913333333333;455.381734888888;4286.38625389598;70.2686271130489;90.7993265993267;180.803716816241;7.64367495898046;60.3481436287037
3/20/2020 10:04:32 PM;10.9553333333333;5.47766666666667;14.0111666666667;4121.77853988888;S;5429.12312444445;W;778.127486961157;28815112.3806708;1879029.53127628;1357978.2406342;78.929032087326;5828404.75872348;257338.645849041;1525544.92125183;0;520909.426320845;138487.173670974;848770.696082311;89.8882850779509;456.086035634744;4292.86349835032;70.3748114483659;90.7962475534859;181.187929234065;7.81698911282249;61.1732343698531
3/20/2020 10:09:32 PM;11.1153333333333;5.55766666666665;13.9940666666666;4121.00954888889;S;5428.43864955556;W;776.80973182907;28815177.1574339;1879029.53127628;1357983.24350086;79.4627541303635;5828411.35989647;257338.645849041;1525549.92410183;0;520909.426320845;138487.173670974;848770.696082311;89.8748;457.238082888889;4303.05133221966;70.5418251183551;90.7826262626263;180.607387602382;7.84490557747725;61.1879689517145
3/20/2020 10:14:32 PM;11.2253333333333;5.61266666666665;14.1508333333333;4120.23250077777;S;5427.743051;W;769.251752257285;28815241.6233185;1879029.53127628;1357988.24635086;79.2429023981094;5828417.86728955;257338.645849041;1525554.92695183;0;520909.426320845;138487.173670974;848770.696082311;89.9169333333333;451.568086666666;4251.71909258587;69.700312993211;90.8251851851851;181.06184894571;6.75712784304285;59.9622394611027
3/20/2020 10:19:32 PM;11.125;5.56249999999998;14.155;4119.46226966667;S;5427.04138344445;W;760.377059758048;28815305.3331867;1879029.53127628;1357993.24915086;76.9928687810898;5828424.52158058;257338.645849041;1525559.92975182;0;520909.426320845;138487.173670974;848770.696082311;89.9084632516704;451.592430734966;4251.55440196281;69.6976131469314;90.8166295471418;178.863811125275;6.6944318972405;59.1594017570505
3/20/2020 10:24:32 PM;11.0783333333333;5.53916666666666;14.0879666666667;4118.69755488888;S;5426.34219833332;W;772.159879957527;28815369.3573322;1879029.53127628;1357998.25205086;74.1352897882462;5828430.83984772;257338.645849041;1525564.93265182;0;520909.426320845;138487.173670974;848770.696082311;89.8850666666667;452.196252444444;4256.11677197212;69.7724060979037;90.7929966329967;181.53186174559;7.16252430627403;60.0708427890263
3/20/2020 10:29:32 PM;10.9026666666667;5.45133333333336;14.0001666666667;4117.93734044443;S;5425.65422166666;W;763.716523278442;28815433.3345217;1879029.53127628;1358003.25495085;73.0851352214813;5828436.97948946;257338.645849041;1525569.93556849;0;520909.426320845;138487.173670974;848770.696082311;89.8784;453.789454444445;4270.79946903119;70.0131060496917;90.7862626262627;178.892056218077;7.85220323941461;59.7739247863926
3/20/2020 10:34:32 PM;10.784;5.392;13.9501333333333;4117.19330888889;S;5424.96860255555;W;767.697437209343;28815497.0776188;1879029.53127628;1358008.25788419;75.4004198312759;5828443.15749419;257338.645849041;1525574.93850182;0;520909.426320845;138487.173670974;848770.696082311;89.8873496659242;455.016329621381;4282.75418908908;70.209085067034;90.795302692853;179.183920425489;8.28703369622779;60.4360330344209
3/20/2020 10:39:32 PM;10.707;5.35349999999998;13.9489;4116.46222944445;S;5424.280425;W;776.415884569753;28815561.7666368;1879029.53127628;1358013.26081752;73.6880618333817;5828449.45972918;257338.645849041;1525579.94143515;0;520909.426320845;138487.173670974;848770.696082311;89.8881333333334;456.071561111111;4292.73049798372;70.3726311144872;90.7960942760944;180.885920015472;8.26191626613189;60.9443750391639
3/20/2020 10:44:32 PM;10.6616666666666;5.33083333333331;13.8563333333333;4115.73311677778;S;5423.59779877778;W;780.251905362195;28815626.539837;1879029.53127628;1358018.26373418;71.5392655134201;5828455.49215079;257338.645849041;1525584.94433515;0;520909.426320845;138487.173670974;848770.696082311;89.8648997772829;457.547687305123;4305.49479310079;70.5818818541113;90.7726260376595;181.301147160128;8.92346999098949;61.4734790398395
3/20/2020 10:49:32 PM;10.716;5.35799999999999;13.9261;4115.00350688889;S;5422.91286222223;W;776.184853893602;28815691.6114715;1879029.53127628;1358023.26668418;72.2446382045746;5828461.46570066;257338.645849041;1525589.94728514;0;520909.426320845;138487.173670974;848770.696082311;89.8812;456.283267555555;4294.38498507914;70.3997538537563;90.7890909090909;180.868309706834;8.42833632014517;60.9246669857118
3/20/2020 10:54:32 PM;10.638;5.31899999999998;13.8192666666667;4114.27273022222;S;5422.23648922222;W;781.178473928692;28815756.3840957;1879029.53127628;1358028.26950084;73.5972476005554;5828467.54168622;257338.645849041;1525594.95011847;0;520909.426320845;138487.173670974;848770.696082311;89.8477333333333;457.243025777778;4301.7933585375;70.5212025989753;90.7552861952863;181.501341257458;9.2737308570464;61.8539224256179
3/20/2020 10:59:32 PM;10.6933333333333;5.34666666666665;13.7827666666667;4113.52849977778;S;5421.58401544445;W;774.932566754816;28815821.27888;1879029.53127628;1358033.27238418;72.5008571147919;5828473.60883342;257338.645849041;1525599.95300181;0;520909.426320845;138487.173670974;848770.696082311;89.7980846325166;458.076746770601;4307.26482883509;70.6108988333622;90.7051359924412;179.930485746342;9.44439061613204;61.4862881286625
3/20/2020 11:04:32 PM;10.7703333333334;5.38516666666668;13.8212;4112.778826;S;5420.92820344446;W;778.450280879013;28815885.9890193;1879029.53127628;1358038.27523417;71.4140582084656;5828479.66900896;257338.645849041;1525604.9558518;0;520909.426320845;138487.173670974;848770.696082311;89.7860579064586;458.431748106904;4309.99737867679;70.6556947324064;90.6929877843019;180.712915141524;9.1084643890385;61.4907584939506
3/20/2020 11:09:32 PM;10.894;5.44700000000002;13.8015;4112.02261044444;S;5420.26514988889;W;778.371997511656;28815950.9876198;1879029.53127628;1358043.27813417;72.1252673864365;5828485.69390039;257338.645849041;1525609.9587518;0;520909.426320845;138487.173670974;848770.696082311;89.79714922049;458.849134966592;4314.47044830631;70.7290237427264;90.7041911318081;180.504620267682;9.31027755895837;61.6244114219021
3/20/2020 11:14:32 PM;10.9826666666667;5.49133333333333;13.7900333333334;4111.25463422222;S;5419.6027348889;W;775.394567216855;28816015.8131794;1879029.53127628;1358048.28100084;71.3713806867599;5828491.58411608;257338.645849041;1525614.9616018;0;520909.426320845;138487.173670974;848770.696082311;89.7283296213808;458.514956792873;4307.98682427222;70.6227348241348;90.6346763852333;180.009616027881;9.3411030985474;61.4053350119468
3/20/2020 11:19:32 PM;10.9926666666666;5.49633333333332;13.7954;4110.49122355556;S;5418.93276144444;W;780.862083330514;28816080.5382279;1879029.53127628;1358053.28390084;72.2792780399323;5828497.63756525;257338.645849041;1525619.96451846;0;520909.426320845;138487.173670974;848770.696082311;89.811982182628;458.852577505568;4315.20235114605;70.7410221499352;90.7191739218467;180.933309426328;9.41867257855837;61.8436809456015
3/20/2020 11:24:32 PM;11.0713333333333;5.53566666666665;13.8868333333333;4109.72416;S;5418.25176011111;W;772.203928482279;28816145.2156214;1879029.53127628;1358058.28685083;73.9188605546951;5828503.81429563;257338.645849041;1525624.96746846;0;520909.426320845;138487.173670974;848770.696082311;89.8010244988864;456.527772160356;4292.82326261637;70.3741518461701;90.7081055544307;179.820357743136;8.65285213325926;60.9317980300957
3/20/2020 11:29:32 PM;11.03;5.51499999999999;13.8295666666667;4108.95547277777;S;5417.57525522222;W;775.386034686239;28816209.8599263;1879029.53127628;1358063.2897675;72.75494992733;5828509.78799002;257338.645849041;1525629.97038513;0;520909.426320845;138487.173670974;848770.696082311;89.8247999999999;458.304071333333;4310.67411397187;70.6667887536373;90.7321212121213;179.777894577902;9.13842125592596;61.3315968394196
3/20/2020 11:34:32 PM;11.06;5.52999999999998;13.8629;4108.18622544444;S;5416.90002500001;W;778.57248193823;28816274.5417858;1879029.53127628;1358068.29275083;75.3156870603561;5828516.06004322;257338.645849041;1525634.97335179;0;520909.426320845;138487.173670974;848770.696082311;89.8087750556793;458.986752561247;4316.32902765987;70.7594922567193;90.7159343996762;180.264439518435;8.88070441968422;61.5967258299393
3/20/2020 11:39:32 PM;11.1406666666666;5.57033333333331;13.8528666666666;4107.41343111111;S;5416.22181233333;W;776.327641811875;28816339.4795721;1879029.53127628;1358073.29553416;77.9291725158691;5828522.31224209;257338.645849041;1525639.97613512;0;520909.426320845;138487.173670974;848770.696082311;89.8409799554566;457.82560935412;4306.96905691651;70.6060501133855;90.7484646014713;180.234325430263;8.9921145491894;61.6665739732566
3/20/2020 11:44:32 PM;11.195;5.59749999999999;13.8822;4106.63600177777;S;5415.54020411111;W;775.728289845117;28816404.0848429;1879029.53127628;1358078.29840083;76.6911453008652;5828528.85434274;257338.645849041;1525644.97900179;0;520909.426320845;138487.173670974;848770.696082311;89.8477333333333;457.223086666666;4301.62281996732;70.5184068847101;90.7552861952862;180.371461642028;8.7322851663849;61.3995278685228
3/20/2020 11:49:32 PM;11.225;5.61249999999999;13.9288333333333;4105.851446;S;5414.86167344444;W;772.723267299175;28816468.7240515;1879029.53127628;1358083.30125082;74.7110080718994;5828535.07245408;257338.645849041;1525649.98186845;0;520909.426320845;138487.173670974;848770.696082311;89.7902004454343;457.24860623608;4299.08692870242;70.4768348967611;90.6971721671054;179.969979319934;8.2173594591726;60.8433925372953
3/20/2020 11:54:32 PM;11.2466666666667;5.63272120200334;13.870602006689;4105.06977255555;S;5414.18042877778;W;782.465804349809;28816533.1358647;1879029.53127628;1358088.22071749;72.9931390285492;5828541.26610877;257338.645849041;1525654.98475178;0;520909.426320845;138487.173670974;848770.696082311;89.83429844098;457.509483518931;4303.658943115;70.5517859527049;90.7417155969494;181.893057259718;8.82620420857612;61.6728075830952
3/20/2020 11:59:32 PM;11.2793333333334;5.63966666666668;13.8094666666666;4104.27725933332;S;5413.51434077777;W;778.473720696826;28816598.4625515;1879029.53127628;1358093.22363415;75.8165055513382;5828547.58011074;257338.645849041;1525659.90431845;0;520909.426320845;138487.173670974;848770.696082311;89.8023999999999;458.049470666666;4307.20697728692;70.6099504473266;90.7094949494951;180.792523526627;9.21004489968602;61.8652885029813
