001;V1.19;10/19/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/19/2019 10:09:40 PM;12.4000000000001;6.20000000000003;12.0293666666667;5215.78401700001;N;241.382533999999;E;512.217533714844;27872633.9165413;1822265.71459791;1228039.88242758;64.7166895866394;5589746.17370489;221260.320000375;1327474.01499047;0;437006.564231814;111062.32878512;710912.80329263;79.3181863979848;357.942887405542;2972.90993303987;48.7362284104897;80.1193801999851;172.257437646936;10.78388262569;47.9573749344292
10/19/2019 10:14:40 PM;12.486;6.243;12.0374;5214.80752366665;N;240.806293333334;E;518.865517957693;27872633.9165413;1822308.97074564;1228044.88442758;62.7022683620453;5589746.17370489;221265.547090601;1327477.84979047;0;437006.564231814;111062.32878512;710912.80329263;79.3178841309822;358.460811335012;2977.20061438116;48.8065674488715;80.1190748797805;174.309931085877;10.6907520017189;48.3136731131632
10/19/2019 10:19:40 PM;12.5746666666666;6.2873333333333;12.0457666666667;5213.82269699999;N;240.234429999999;E;540.54019124975;27872633.9165413;1822354.0714676;1228049.89009425;63.0537092685699;5589746.17370489;221270.806411503;1327481.4366238;0;437006.564231814;111062.32878512;710912.80329263;79.3190931989923;357.769011586902;2971.49998798218;48.713114557085;80.1202961605987;181.880513845629;10.621434260277;50.1128346321409
10/19/2019 10:24:40 PM;12.6403333333332;6.33071786310513;12.0205016722408;5212.82932033336;N;239.668731666666;E;588.450636155773;27872633.9165413;1822403.23796022;1228054.90321091;59.7220480442047;5589746.17370489;221275.795146403;1327484.7785738;0;437006.564231814;111062.32878512;710912.80329263;79.3178787878787;358.444935858586;2977.06837537921;48.8043995963804;80.119069482706;197.714483860411;10.8427406315231;53.9230327109465
10/19/2019 10:29:40 PM;12.7823333333334;6.3911666666667;12.0102666666666;5211.82978666667;N;239.093811333333;E;579.091628397078;27872633.9165413;1822451.59669241;1228059.91371091;64.9641072750092;5589746.17370489;221281.219814227;1327488.7868238;0;437006.564231814;111062.32878512;710912.80329263;79.3175818639797;359.43094534005;2985.24650691875;48.9384673265369;80.1187695595758;193.982106284471;10.9749988422022;53.6276129583216
10/19/2019 10:34:40 PM;12.9000000000001;6.45000000000003;12.0357333333333;5210.82035699999;N;238.511269666667;E;553.961807420657;27872633.9165413;1822497.83499167;1228064.92174425;61.1983895301819;5589746.17370489;221286.327816887;1327492.8771238;0;437006.564231814;111062.32878512;710912.80329263;79.3216624685137;358.597556926952;2978.47893339943;48.8275234983514;80.1228913823374;186.086561825001;10.6866351408113;51.1127104292648
10/19/2019 10:39:40 PM;12.9506666666667;6.47533333333334;12.0596333333333;5209.80177533333;N;237.936465;E;538.093542394676;27872633.9165413;1822542.69314968;1228069.92364425;71.1847865581512;5589746.17370489;221292.262051053;1327497.37879047;0;437006.564231814;111062.32878512;710912.80329263;79.3148614609571;361.733874055416;3004.27062566111;49.250338125592;80.1160216777348;179.071351162091;10.5094692858678;50.5271514677904
10/19/2019 10:44:40 PM;13.014;6.50699999999999;12.1016333333333;5208.781283;N;237.355158;E;530.372401441771;27872633.9165413;1822586.98884643;1228074.93477758;69.3003916740417;5589746.17370489;221298.049399834;1327501.80515713;0;437006.564231814;111062.32878512;710912.80329263;79.3178841309822;359.115480856423;2982.64100341609;48.8957541543622;80.1190748797804;177.880916790987;10.1027888170561;49.5542314679358
10/19/2019 10:49:40 PM;13.0583333333333;6.52916666666664;12.1165;5207.75481833333;N;236.774534333333;E;514.917407206925;27872633.9165413;1822629.95231512;1228079.94102758;61.5992867946625;5589746.17370489;221303.188159291;1327505.47634047;0;437006.564231814;111062.32878512;710912.80329263;79.3195454545453;358.503961111111;2977.62225326764;48.8134795617647;80.1207529843896;172.953789297726;10.0037320013873;47.5832162047962
10/19/2019 10:54:40 PM;13.1049999999999;6.55249999999997;12.1267333333333;5206.72156166667;N;236.206125;E;521.064870013439;27872633.9165413;1822673.39165334;1228084.94299425;65.0678193569183;5589746.17370489;221308.612642337;1327509.31124047;0;437006.564231814;111062.32878512;710912.80329263;79.3178841309823;358.498131486146;2977.51195870814;48.8116714542317;80.1190748797804;174.984743743558;9.90002890895793;48.3337817763511
10/19/2019 10:59:40 PM;13.1876666666666;6.5938333333333;12.1653666666667;5205.68179533333;N;235.637962666666;E;518.509247016099;27872633.9165413;1822715.934678;1228089.86587758;65.1404809143584;5589746.17370489;221313.955100185;1327512.98109047;0;437006.564231814;111062.32878512;710912.80329263;79.3165239294709;357.395145340051;2968.30092096548;48.6606708354996;80.1177009388599;174.789994536979;9.52612257895243;47.9735720013722
10/19/2019 11:04:40 PM;13.2640000000001;6.63200000000004;12.1426;5204.63931366666;N;235.066848;E;510.278279169686;27872633.9165413;1822758.475594;1228094.86796092;73.8488674163818;5589746.17370489;221320.111727354;1327517.56635713;0;437006.564231814;111062.32878512;710912.80329263;79.3213602015113;358.273260957179;2975.77734563245;48.7832351743024;80.1225860621328;171.520549967658;9.74766663122469;48.113507249745
10/19/2019 11:09:40 PM;13.2993333333334;6.6496666666667;12.2491333333333;5203.590373;N;234.493084333333;E;535.103249236334;27872633.9165413;1822803.19186631;1228099.88202758;76.5649724006653;5589746.17370489;221326.510809654;1327521.7457738;0;437006.564231814;111062.32878512;710912.80329263;79.3190931989924;356.16623929471;2958.19175118149;48.4949467406801;80.1202961605986;180.877491927634;8.81261214887068;49.9394845274864
10/19/2019 11:14:40 PM;13.2943333333334;6.6471666666667;12.1605666666667;5202.54295366668;N;233.917368333333;E;580.708583750531;27872633.9165413;1822851.6013023;1228104.88379425;74.1391789913177;5589746.17370489;221332.691228309;1327525.99729047;0;437006.564231814;111062.32878512;710912.80329263;79.3180303030302;356.779566919192;2963.2498750128;48.5778668034886;80.1192225283136;195.969820611802;9.590483782198;53.8552692095242
10/19/2019 11:19:40 PM;13.2003333333333;6.60016666666664;12.2607333333333;5201.491693;N;233.343433333333;E;566.81044612644;27872633.9165413;1822898.88036889;1228109.88851092;64.9223220348358;5589746.17370489;221338.106325148;1327529.83454047;0;437006.564231814;111062.32878512;710912.80329263;79.3157682619646;352.789097984887;2930.02344404302;48.03317121382;80.1169376383484;193.497957612509;8.66050095947389;51.5235435439355
10/19/2019 11:24:40 PM;13.1806666666666;6.5903333333333;12.1467333333333;5197.24152066667;N;232.795564333333;E;549.68888204284;27872633.9165413;1822944.70933046;1228114.89087758;70.0314259529114;5589746.17370489;221343.944684373;1327534.25305714;0;437006.564231814;111062.32878512;710912.80329263;79.3160705289672;357.276727455919;2967.31142510775;48.6444495919304;80.117242958553;185.322711676577;9.69449470855849;51.0146184471063
10/19/2019 11:29:40 PM;13.2960000000001;6.65909849749586;12.1005351170568;5159.39217733333;N;232.241541666667;E;533.097202561523;27872633.9165413;1822989.23522336;1228119.90319425;73.3072865009308;5589746.17370489;221350.068559114;1327539.01460714;0;437006.564231814;111062.32878512;710912.80329263;79.3186397984886;358.570682619647;2978.14903542105;48.8221153347713;80.1198381802918;179.04479882131;10.1352089587443;50.1137840140395
10/19/2019 11:34:40 PM;13.3110000000001;6.65550000000004;12.2089;5158.33432233333;N;231.685978;E;526.209491200374;27872633.9165413;1823033.10235829;1228124.90414425;68.975772857666;5589746.17370489;221355.816623422;1327543.18184047;0;437006.564231814;111062.32878512;710912.80329263;79.3213602015113;356.18931511335;2958.46775956686;48.4994714683092;80.1225860621328;177.922599312914;9.13480885241718;48.7501774301918
10/19/2019 11:39:40 PM;13.3013333333334;6.6506666666667;12.1799;5157.27794733333;N;231.125601333333;E;520.940994841745;27872633.9165413;1823076.55026295;1228129.90827758;69.2569756507874;5589746.17370489;221361.592957285;1327547.5187738;0;437006.564231814;111062.32878512;710912.80329263;79.3115151515151;355.975014646465;2956.32962919109;48.4644201506736;80.1126415671872;176.259519245118;9.40333609277217;48.4579365357576
10/19/2019 11:44:40 PM;13.3503333333334;6.67516666666669;12.2031333333334;5156.22047666666;N;230.566317;E;516.295372894398;27872633.9165413;1823119.6031209;1228134.91164425;65.6793522834778;5589746.17370489;221367.069974427;1327552.1053238;0;437006.564231814;111062.32878512;710912.80329263;79.3195465994962;355.493811838791;2952.63096447293;48.4037863028349;80.1207541409055;174.932165814566;9.20757606220554;47.6916053036914
10/19/2019 11:49:40 PM;13.3963333333334;6.6981666666667;12.2329333333333;5155.16003033333;N;230.009250333333;E;510.856446715324;27872633.9165413;1823162.29784252;1228139.92614425;61.3928210735321;5589746.17370489;221372.202131917;1327556.11769047;0;437006.564231814;111062.32878512;710912.80329263;79.3198488664986;356.153799244333;2958.12345205124;48.4938270828072;80.1210594611101;172.660069494343;8.95547574190731;46.782952766246
10/19/2019 11:54:40 PM;13.4000000000001;6.71118530884811;12.2429096989967;5154.09959633334;N;229.440627;E;513.116906475105;27872633.9165413;1823205.14087262;1228144.93589425;66.0242629051208;5589746.17370489;221377.714928299;1327560.29270714;0;437006.564231814;111062.32878512;710912.80329263;79.3165239294709;354.531559697733;2944.52483073859;48.2708988645671;80.1177009388598;174.289848743233;8.85437219714461;47.3052420884996
10/19/2019 11:59:40 PM;13.427;6.71350000000002;12.1778666666667;5153.03763000001;N;228.869588333334;E;534.053522819746;27872633.9165413;1823249.66205453;1228149.93779425;67.2377407550812;5589746.17370489;221383.320412152;1327564.29424047;0;437006.564231814;111062.32878512;710912.80329263;79.3216666666665;355.571262878788;2953.34838133544;48.4155472350072;80.1228956228958;180.978273328537;9.42883768531269;49.36690133147
