001;V1.19;11/15/2019 12:04:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/15/2019 9:59:56 PM;5.177;2.5885;5.616;4155.54084866667;N;948.643655;W;548.422964358926;27976810.7079141;1838358.54169039;1251264.24530574;75.5019736289978;5633604.16116193;223369.957091655;1355960.81434831;0.123541624308605;462230.640209965;111130.544087159;740095.571177526;72.9687603305786;334.874663911846;2542.97544522628;41.6881220528898;73.7058185157359;225.857711153259;114.379586992924;111.383330888353
11/15/2019 10:04:56 PM;5.49;2.745;6.04040000000001;4156.00097066667;N;948.669786333333;W;537.398263085439;27976856.4488337;1838358.54169039;1251269.16653907;74.2788088523735;5633610.12625812;223369.957091655;1355964.65136498;38.4409431090533;462231.84386095;111130.544087159;740100.242310859;73.6546849315068;321.012194794521;2458.48602648424;40.3030496144957;74.3986716479867;229.671873215871;104.718279795478;108.423799128638
11/15/2019 10:09:56 PM;4.41466666666667;2.20733333333333;4.85780000000001;4156.405056;N;948.678828666669;W;523.433965615388;27976899.7498194;1838358.54169039;1251274.16858907;79.7300469875336;5633616.86375365;223369.957091655;1355968.56969831;55.7983433881178;462236.15692488;111130.544087159;740105.244377526;72.4514206128133;318.543052089137;2395.3612121084;39.268216591941;73.183253144256;218.046998825232;153.183502479047;136.842162847397
11/15/2019 10:14:56 PM;4.972;2.486;5.61393333333334;4156.79069833333;N;948.693221333337;W;515.934102935591;27976942.6995058;1838358.54169039;1251279.17345574;78.8812208175659;5633623.31220308;223369.957091655;1355972.82368165;56.2441585772368;462240.826538002;111130.544087159;740110.249227526;72.5973333333333;311.59427;2346.05881710533;38.4599806082842;73.3306397306398;221.862685657009;118.327308179605;116.06077677417
11/15/2019 10:19:56 PM;5.05466666666667;2.52733333333333;5.51293333333334;4157.22323740287;N;948.72479800222;W;535.054219114638;27976986.9863671;1838358.54169039;1251284.17660574;79.2424464225769;5633630.00463904;223369.957091655;1355977.32663165;46.1126720446523;462245.375403007;111130.544087159;740115.252377526;72.7662049861495;324.618513019391;2454.35270085103;40.2352901778858;73.5012171577269;219.324639269253;121.534419639454;120.105050960182
11/15/2019 10:24:56 PM;4.38233333333333;2.19116666666667;4.87523333333334;4157.61713688889;N;948.736687555557;W;503.383732123311;27977030.0196346;1838358.54169039;1251289.17853907;79.7891271114349;5633636.39452274;223369.957091655;1355981.57829831;20.5407970260968;462247.906407391;111130.544087159;740120.25431086;71.5994366197183;309.23770140845;2292.40272617568;37.580372560257;72.3226632522407;222.63493003824;148.499539468556;124.95798877733
11/15/2019 10:29:56 PM;4.35033333333333;2.17516666666667;4.89516666666668;4157.96557733333;N;948.774562444447;W;511.774006697512;27977072.4678662;1838358.54169039;1251294.18368907;76.235203742981;5633643.04895582;223369.957091655;1355985.16528165;18.4213770803574;462249.478063907;111130.544087159;740125.259477527;71.642033898305;306.299933333333;2270.15814972938;37.2157073726129;72.3656908063687;231.318958889335;142.94601979785;124.129156984105
11/15/2019 10:34:56 PM;4.38433333333333;2.19216666666667;4.96316666666665;4158.33197566666;N;948.796685444445;W;523.138600642734;27977115.3280438;1838358.54169039;1251299.18533907;73.3331215381622;5633649.28887597;223369.957091655;1355988.99989831;17.9896062323573;462250.996360141;111130.544087159;740130.26111086;71.4342372881356;324.790398870057;2409.22371640275;39.4954707607009;72.1557952405409;217.999432591217;142.210119150717;124.222783999392
11/15/2019 10:39:56 PM;4.967;2.4835;5.31553333333333;4158.71799955556;N;948.828891999998;W;541.122571685957;27977159.6624362;1838358.54169039;1251304.19017241;70.615142583847;5633655.24866233;223369.957091655;1355993.16971498;17.5839754625751;462252.48064963;111130.544087159;740135.26596086;72.9278453038673;328.822524309392;2492.57694178442;40.861917078433;73.6644902059266;217.997509817512;132.794135162894;118.870565304355
11/15/2019 10:44:56 PM;5.96633333333333;2.98316666666667;6.47046666666666;4159.16106333333;N;948.864923666667;W;570.218088277891;27977205.8362893;1838358.54169039;1251309.19393907;77.3273313045502;5633661.3549618;223369.957091655;1355997.42309831;17.0101436166063;462253.92216804;111130.544087159;740140.269710861;74.2407567567568;344.193663783784;2662.93570227602;43.6546836438691;74.9906633906633;214.536272722183;94.0596010059496;102.922136025103
11/15/2019 10:49:56 PM;6.13666666666667;3.07345575959933;6.6813712374582;4159.68316733333;N;948.917048666666;W;568.620532464134;27977253.8015635;1838358.54169039;1251314.19563907;69.8362827301025;5633667.5567256;223369.957091655;1356001.67454831;16.6191231363813;462255.32468383;111130.544087159;740145.271410861;74.5649595687332;340.793570350404;2647.99835497376;43.4098090979305;75.3181409785183;219.350619756019;86.6168731878123;98.3518693146638
11/15/2019 10:54:56 PM;4.943;2.4715;5.50016666666668;4194.18520666667;N;948.912495000001;W;518.373374040318;27977298.6701326;1838358.54169039;1251319.19755574;75.0896644592285;5633673.69606648;223369.957091655;1356005.25924831;15.9974499078705;462256.685606276;111130.544087159;740150.273327528;72.8443213296399;315.286457617728;2382.54084883827;39.0580467022667;73.5801225551918;221.779011471929;123.657250863857;111.676155682285
11/15/2019 10:59:56 PM;5.44200000000001;2.721;6.07319999999999;4200.56897066666;N;948.940179666668;W;548.234661366406;27977343.6651251;1838358.54169039;1251324.20197241;75.8066117763519;5633679.88151461;223369.957091655;1356009.09543165;15.1668129600558;462257.981846894;111130.544087159;740155.277744195;73.8416393442623;326.422153825136;2506.08526507411;41.0833650012149;74.5875144891538;222.917472039283;100.416339478829;105.420709838841
11/15/2019 11:04:56 PM;5.33166666666667;2.66583333333333;5.95763333333334;4201.01389655555;N;948.990378222224;W;537.350774286606;27977388.6230854;1838358.54169039;1251329.20435574;74.172842502594;5633686.27816691;223369.957091655;1356013.18084832;14.7383377518366;462259.228880524;111130.544087159;740160.280127528;73.4771506849315;321.913173150685;2457.35084946922;40.2844401552332;74.2193441261935;225.079535870306;106.399321418781;105.288186594009
11/15/2019 11:09:56 PM;4.24366666666667;2.12183333333333;4.70506666666667;4201.41816644445;N;949.018483444441;W;508.861022420004;27977432.1525206;1838358.54169039;1251334.21245574;76.0498094558716;5633692.63498567;223369.957091655;1356016.93709831;14.0115435202787;462260.429531605;111130.544087159;740165.288227529;71.7304225352112;307.069685915493;2280.20987147491;37.3804896963101;72.4549722577891;225.957815544209;161.945527684733;130.930823015942
11/15/2019 11:14:56 PM;5.11966666666667;2.55983333333333;5.67760000000001;4201.80236122222;N;949.057805333333;W;543.32210500722;27977476.3080014;1838358.54169039;1251339.21418908;65.0573945045471;5633698.37664511;223369.957091655;1356020.85513165;13.2445652594429;462261.563133443;111130.544087159;740170.289960861;72.8850828729282;325.457747237569;2464.80664881676;40.4066663740452;73.6212958312406;227.778383751534;113.485369282088;110.131782155846
11/15/2019 11:19:56 PM;5.544;2.772;5.99036666666667;4202.23935977778;N;949.113620666667;W;548.65431440108;27977521.5084253;1838358.54169039;1251344.21908908;71.4561367034912;5633704.13756844;223369.957091655;1356024.94243165;12.8359715698355;462262.649615773;111130.544087159;740175.294860862;73.9661413043478;328.080254619565;2524.10044734427;41.3786958581028;74.7132740447958;222.098806940717;106.352758693279;106.108737807553
11/15/2019 11:24:56 PM;5.08766666666667;2.54383333333333;5.95636666666667;4202.69544322223;N;949.168598222223;W;532.920173755933;27977567.1051341;1838358.54169039;1251349.22182241;72.6095259189606;5633710.06084519;223369.957091655;1356029.02806498;32.3935396325472;462264.106539134;111130.544087159;740180.297594195;72.8642659279778;319.949247922438;2421.38175983537;39.6947829481207;73.600268614119;219.971788401555;107.619162917087;108.466387515945
11/15/2019 11:29:56 PM;4.885;2.4425;5.56673333333334;4203.09997800001;N;949.215595666666;W;539.141231930732;27977611.8580011;1838358.54169039;1251354.22685574;82.3855698108673;5633716.21668625;223369.957091655;1356032.94874832;55.8527284733186;462268.242470311;111130.544087159;740185.302644195;73.227438016529;320.810486776859;2439.82496256119;39.9971305337901;73.967109107605;222.897129865646;121.727660512927;121.915008043342
11/15/2019 11:34:56 PM;5.079;2.5395;5.66146666666667;4203.499817;N;949.276607111113;W;534.710021907953;27977656.2244593;1838358.54169039;1251359.22933908;84.5021724700928;5633723.59357998;223369.957091655;1356037.03408165;56.3192479276981;462272.914655103;111130.544087159;740190.305127528;72.159217877095;324.747694692738;2434.71657965626;39.9133865517419;72.8880988657525;220.765000784978;113.845398863035;119.557054435047
11/15/2019 11:39:56 PM;5.18166666666667;2.59083333333333;5.57090000000001;4203.941148;N;949.340279444444;W;519.535794376445;27977700.278203;1838358.54169039;1251364.24228908;80.2268064022064;5633730.4369195;223369.957091655;1356041.04416498;51.0502692490185;462277.585097309;111130.544087159;740195.318060862;72.8019390581718;313.146538781163;2365.09581479158;38.7720625375669;73.5373121799715;226.220760546701;117.161160701005;117.890144688115
11/15/2019 11:44:56 PM;5.96533333333333;2.98266666666667;6.37326666666666;4204.39764622222;N;949.391031888888;W;553.226458313967;27977745.2627446;1838358.54169039;1251369.16368908;75.5766525106915;5633736.78624837;223369.957091655;1356045.54874832;22.0905181398958;462280.475920706;111130.544087159;740200.239460862;73.8557493188011;336.970201634878;2591.86835224661;42.4896451187969;74.601766988688;221.669400896728;92.3097781650296;102.542969725252
11/15/2019 11:49:56 PM;5.54766666666667;2.77383333333333;5.91716666666668;4204.87516188888;N;949.433001555558;W;561.098043487736;27977790.9984706;1838358.54169039;1251374.16783908;75.0400543212891;5633743.04507689;223369.957091655;1356049.88579832;19.0828832913739;462282.118399685;111130.544087159;740205.243610862;74.2718699186992;332.705667208672;2572.79900554006;42.1770328777059;75.0220908269689;221.260084079621;110.827801171329;110.953525697817
11/15/2019 11:54:56 PM;5.39466666666667;2.69733333333334;5.94366666666665;4205.33111044445;N;949.487396444445;W;526.891880264699;27977835.6872126;1838358.54169039;1251379.17282241;75.5646085739136;5633749.12555963;223369.957091655;1356054.05699832;18.7068093715051;462283.694285131;111130.544087159;740210.248594195;72.9725966850829;320.626835911602;2429.0411874792;39.8203473357247;73.7096936212958;221.286321853873;104.932030856735;104.694115227402
11/15/2019 11:59:56 PM;5.18033333333334;2.59016666666667;5.62886666666667;4205.76969777778;N;949.547338000002;W;535.131900829391;27977880.2707582;1838358.54169039;1251384.17468908;78.1048607826233;5633755.82429777;223369.957091655;1356058.30854832;18.3156397249023;462285.241003085;111130.544087159;740215.250460862;73.12826446281;326.29059201102;2479.69457289976;40.6507307032748;73.8669338008181;216.893361330904;119.173775805638;112.508691589168
