001;V1.19;9/12/2019 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/12/2019 10:04:18 PM;10.6193333333333;5.30966666666665;10.3797666666667;2657.30972144444;N;1530.427865;W;676.865362143073;27777735.9318101;1687589.21825949;1190332.05195136;82.8729557991028;5552542.94542683;197164.896104363;1279402.21380309;0;415405.237433478;103043.661898545;680346.215391128;79.9069172932331;418.106794987469;3498.25204097943;57.3483941144169;80.7140578719526;193.516495821544;29.3772024754552;73.1979456430584
9/12/2019 10:09:18 PM;10.6506666666667;5.32533333333333;10.2643666666667;2658.15616644444;N;1530.13795055555;W;683.684960348583;27777792.8473092;1687589.21825949;1190337.05576803;82.580634355545;5552549.8095441;197164.896104363;1279406.96751975;0;415405.237433478;103043.661898545;680346.215391128;79.9427999999999;417.51100625;3494.82861500345;57.2922723771057;80.750303030303;195.509470566964;30.9274014790203;74.6653882358192
9/12/2019 10:14:18 PM;10.7966666666667;5.39833333333335;10.5115;2659.013656;N;1529.84461855555;W;677.940121276911;27777849.6422607;1687589.21825949;1190342.05751803;82.7648770809174;5552556.75636198;197164.896104363;1279411.63580309;0;415405.237433478;103043.661898545;680346.215391128;80.1863341645885;413.894385785536;3475.26857556835;56.9716159929237;80.996297135948;195.172003962088;28.0773202272842;72.3748642286209
9/12/2019 10:19:18 PM;10.6223333333333;5.31116666666667;10.4272;2673.91669866667;N;1529.55148511111;W;668.82576524868;27777905.9252289;1687589.21825949;1190347.06805137;85.9228670597076;5552563.76543454;197164.896104363;1279416.64633642;0;415405.237433478;103043.661898545;680346.215391128;80.1616458852868;409.471075810474;3437.07975405099;56.3455697385408;80.9713594800877;194.779296213542;29.1500916444922;72.378149287324
9/12/2019 10:24:18 PM;10.2196666666667;5.10983333333333;10.2052;2700.72430500001;N;1529.38630355555;W;671.24308201305;27777961.7070993;1687589.21825949;1190352.07290137;83.4480535984039;5552570.68640747;197164.896104363;1279421.40108642;0;415405.237433478;103043.661898545;680346.215391128;79.4550753768844;417.579503266332;3473.88242273936;56.948892176055;80.2576518958428;193.303731467997;30.6846418381113;73.9566496318599
9/12/2019 10:29:18 PM;10.1563333333333;5.07816666666666;10.1049666666667;2701.57051166667;N;1529.31423866667;W;684.499253059156;27778018.3959416;1687589.21825949;1190357.07805136;79.8302471637726;5552577.66043638;197164.896104363;1279426.15606975;0;415405.237433478;103043.661898545;680346.215391128;79.4867002518891;421.174334005038;3505.34684716414;57.4647024125269;80.2895962140295;195.338115937018;32.1166887092202;75.6443238290392
9/12/2019 10:34:18 PM;10.0538205980066;5.03527454242927;10.14;2702.41200654827;N;1529.27244150943;W;680.989955072825;27778075.4359125;1687589.21825949;1190362.08260136;76.0563325881958;5552584.04533558;197164.896104363;1279430.91051975;0;415405.237433478;103043.661898545;680346.215391128;79.2701259445843;422.036495969773;3502.96761730716;57.4256986443797;80.070834287459;194.320879092954;31.3802041799004;74.6729492897427
9/12/2019 10:39:18 PM;10.1686666666667;5.08433333333333;10.0111;2703.243465;N;1529.16418588889;W;662.166676124353;27778131.0775042;1687589.21825949;1190367.0874847;90.8229410648346;5552590.87185286;197164.896104363;1279435.83206975;0;415405.237433478;103043.661898545;680346.215391128;77.8526992287917;418.502660411311;3411.72661788191;55.9299445554413;78.6390901300928;194.107413433056;30.7183930879302;75.2407170166432
9/12/2019 10:44:18 PM;10.6466666666667;5.32333333333333;10.4801666666666;2704.01724422222;N;1528.738225;W;655.923462472388;27778186.1920367;1687589.21825949;1190372.0964847;85.9201455116272;5552598.29950942;197164.896104363;1279440.75755309;0;415405.237433478;103043.661898545;680346.215391128;80.2386567164179;406.686968159204;3416.99239045605;56.0162686960009;81.0491481984019;192.355055334979;28.4736362283549;70.7888615603863
9/12/2019 10:49:18 PM;10.823745819398;5.411872909699;10.7594983277592;2704.80206329254;N;1528.25118420467;W;651.889746631626;27778240.3003163;1687589.21825949;1190377.0156347;85.9170792466503;5552605.51046261;197164.896104363;1279445.67670309;0;415405.237433478;103043.661898545;680346.215391128;80.2378054862843;398.77612169576;3350.50146363132;54.9262535021528;81.0482883699841;194.838579537822;25.1967454667822;68.5658476130514
9/12/2019 10:54:18 PM;10.617607973422;5.31763727121466;10.6036;2705.5934099889;N;1527.77729900111;W;652.315939898999;27778294.3103165;1687589.21825949;1190382.02491803;82.1594130992889;5552612.41374818;197164.896104363;1279450.35240309;0;415405.237433478;103043.661898545;680346.215391128;80.2446882793018;398.234595511222;3346.24090637959;54.8564083013047;81.0552406861634;195.038827143299;27.1280030159864;69.2606425840716
9/12/2019 10:59:18 PM;10.2733333333333;5.12811980033277;10.3601328903655;2706.4123028889;N;1527.46159866667;W;646.353444389892;27778348.4730759;1687589.21825949;1190387.0265847;86.7529106140137;5552619.46835352;197164.896104363;1279455.27071975;0;415405.237433478;103043.661898545;680346.215391128;80.2297014925374;394.951201990049;3318.01157805842;54.3936324271872;81.0401025177145;194.955870917178;30.0201646153208;70.7536554806975
9/12/2019 11:04:18 PM;10.1246666666666;5.07078464106844;10.3219063545151;2707.24026444444;N;1527.55833622223;W;662.908069298497;27778402.7930186;1687589.21825949;1190392.02900137;83.7818491458893;5552626.58271169;197164.896104363;1279460.10633642;0;415405.237433478;103043.661898545;680346.215391128;80.07945;413.0289475;3463.31087825949;56.7755881681883;80.8883333333333;191.827273008955;30.2692025586393;72.3559687235517
9/12/2019 11:09:18 PM;10.303;5.15150000000001;10.5591;2708.00069411111;N;1527.97310177778;W;668.824326618505;27778458.4616514;1687589.21825949;1190397.03080137;84.114031791687;5552633.51454755;197164.896104363;1279465.02476975;0;415405.237433478;103043.661898545;680346.215391128;79.1962121212122;416.847471969697;3456.31688573968;56.6609325531095;79.9961738598102;193.585979955553;25.955673393819;71.3175266057201
9/12/2019 11:14:18 PM;10.333;5.16650000000001;10.6936666666667;2708.72942888889;N;1528.47850422222;W;660.394747883448;27778513.8249505;1687589.21825949;1190402.0394847;80.9200716018677;5552640.50289895;197164.896104363;1279469.86655309;0;415405.237433478;103043.661898545;680346.215391128;79.392663316583;415.76403040201;3456.02110240802;56.6560836460331;80.1946094106897;191.22201164622;24.6407066271721;69.3260387954112
9/12/2019 11:19:18 PM;10.2756666666667;5.13783333333334;10.6912;2709.44071155555;N;1529.01360744444;W;665.299319024048;27778569.5674459;1687589.21825949;1190407.04515137;75.4214286804199;5552647.02773845;197164.896104363;1279474.45536975;0;415405.237433478;103043.661898545;680346.215391128;78.843807106599;418.463206345177;3454.86006551471;56.6370502543395;79.6402091985848;192.543269638637;23.9030246147212;69.277162467929
9/12/2019 11:24:18 PM;9.71933333333334;4.85966666666667;9.96309999999999;2710.20502444444;N;1529.32154766667;W;656.413134916331;27778624.0016904;1687589.21825949;1190412.04725137;72.0271039009094;5552653.17820171;197164.896104363;1279478.95731975;0;415405.237433478;103043.661898545;680346.215391128;78.0986153846154;414.958486666666;3393.8561397642;55.6369858977739;78.8874902874904;193.536794860079;31.7229467201708;73.1553474799932
9/12/2019 11:29:18 PM;10.0993333333333;5.04966666666665;10.5358;2711.03244177778;N;1529.38729311111;W;667.740710218395;27778679.6831461;1687589.21825949;1190417.05060137;84.5086741447449;5552659.85917805;197164.896104363;1279483.54376975;0;415405.237433478;103043.661898545;680346.215391128;79.336322418136;419.963185894206;3488.63286087256;57.190702637255;80.1376994122586;191.353825179639;26.5049008377175;71.4419899049879
9/12/2019 11:34:18 PM;10.0566666666667;5.02833333333333;10.5015;2711.87767111111;N;1529.43274911111;W;661.266838287682;27778734.8374855;1687589.21825949;1190422.05236803;77.0872557163239;5552666.50225903;197164.896104363;1279487.87863642;0;415405.237433478;103043.661898545;680346.215391128;79.4294206549118;419.364828967254;3487.77044243254;57.1765646300415;80.2317380352645;189.441612552866;27.0723557224633;70.3108629426426
9/12/2019 11:39:18 PM;9.94366666666665;4.97183333333333;10.3269;2712.70929388889;N;1529.46695711111;W;656.076674370984;27778789.9759812;1687589.21825949;1190427.06046803;77.4900984764099;5552672.82612826;197164.896104363;1279492.46913642;0;415405.237433478;103043.661898545;680346.215391128;79.5515577889447;416.699994472362;3470.75357526238;56.8975995944652;80.355108877722;188.948839670469;29.4518163527;71.044135834203
9/12/2019 11:44:18 PM;10.0853333333333;5.04266666666666;10.5331666666667;2713.54743977778;N;1529.48735922222;W;652.149656651021;27778844.5645843;1687589.21825949;1190432.06600137;78.1347441673279;5552679.39030742;197164.896104363;1279497.14121976;0;415405.237433478;103043.661898545;680346.215391128;79.5159798994975;416.541521859296;3467.92681116902;56.8512591994922;80.319171615654;188.085554947407;26.8342575251572;69.3415553218001
9/12/2019 11:49:18 PM;10.041;5.02049999999999;10.5530333333333;2714.38688566667;N;1529.48813488889;W;672.061541727886;27778899.7827991;1687589.21825949;1190437.0717847;75.3408551216125;5552685.77001817;197164.896104363;1279501.89691976;0;415405.237433478;103043.661898545;680346.215391128;79.89345;416.827034;3486.91423824266;57.1625284957814;80.7004545454545;192.704797516314;27.230220852852;70.8294304184794
9/12/2019 11:54:18 PM;10.264;5.13200000000002;10.8766333333333;2715.23492111111;N;1529.50290777778;W;664.301606449034;27778955.5746287;1687589.21825949;1190442.07351803;79.2568337917328;5552692.28854225;197164.896104363;1279506.64856976;0;415405.237433478;103043.661898545;680346.215391128;80.1336;412.22490075;3458.9254118465;56.7036952761721;80.9430303030303;191.971430783757;23.807409575641;68.3696704587025
9/12/2019 11:59:18 PM;10.3763333333334;5.18816666666668;10.8917666666667;2716.09755155555;N;1529.49145888889;W;661.415022496056;27779010.7301308;1687589.21825949;1190447.0837347;78.275363445282;5552698.91841361;197164.896104363;1279511.49205309;0;415405.237433478;103043.661898545;680346.215391128;79.8987;419.3274865;3508.13549820586;57.5104180033747;80.7057575757576;188.472622534958;23.2793578273148;67.9122536247353
