001;V1.19;5/17/2020 12:03:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/17/2020 10:08:13 PM;13.67;6.83499999999999;13.9141333333333;1354.74796644444;S;7716.70519655555;W;829.997215848339;29368637.4570106;1879029.53127628;1404256.80785018;77.7509808540344;5936679.88523462;257338.645849041;1609051.77973567;0;547524.585162057;138487.173670974;889599.766584534;89.3759731543625;458.059976062639;4286.76510353508;70.2748377628702;90.2787607619823;193.681488398474;7.92161393303811;65.2417907052146
5/17/2020 10:13:13 PM;13.6613333333333;6.84207011686142;13.9805685618729;1353.60562244444;S;7716.73242444444;W;829.270214211329;29368706.5521566;1879029.53127628;1404261.81018352;79.9125230312347;5936686.48776334;257338.645849041;1609056.782069;0;547524.585162057;138487.173670974;889599.766584534;89.3884563758389;456.532577852349;4273.05004759786;70.0500007802928;90.291370076605;194.162821486903;7.39353938197327;65.0352508683569
5/17/2020 10:18:13 PM;13.6343333333333;6.80582362728783;13.9806312292359;1352.46496744445;S;7716.75604100003;W;835.584131151597;29368775.9089521;1879029.53127628;1404266.81676685;77.3870444297791;5936693.049865;257338.645849041;1609061.705269;0;547524.585162057;138487.173670974;889599.766584534;89.4008053691275;458.117495973154;4288.5125450548;70.3034843451607;90.3038438071996;194.83952852221;7.43906884890399;65.3069251103793
5/17/2020 10:23:13 PM;13.604;6.81335559265442;13.9602675585284;1351.32589355556;S;7716.78034877779;W;828.379252303383;29368845.5379454;1879029.53127628;1404271.82168352;79.4098663330078;5936699.7352414;257338.645849041;1609066.710169;0;547524.585162057;138487.173670974;889599.766584534;89.2595973154363;455.050891946309;4252.95645877174;69.7205976847825;90.1612094095316;194.730990250694;7.42167107680316;65.0233790248663
5/17/2020 10:28:13 PM;13.5036666666667;6.75183333333333;13.9470333333333;1350.19348244444;S;7716.80341466669;W;832.326510046181;29368914.6421779;1879029.53127628;1404276.82401685;86.1971604824066;5936706.37563998;257338.645849041;1609071.712519;0;547524.585162057;138487.173670974;889599.766584534;89.3809395973154;458.724744295302;4293.23685978505;70.3809321276238;90.2837773710259;193.91396847896;7.66059915453672;65.8591840405743
5/17/2020 10:33:13 PM;13.512;6.75599999999999;13.9328666666667;1349.06513777777;S;7716.82633199998;W;832.12308203786;29368984.1594009;1879029.53127628;1404281.83000018;75.1756024360657;5936713.21421752;257338.645849041;1609076.71848567;0;547524.585162057;138487.173670974;889599.766584534;89.3570469798658;457.322000671141;4278.93764025649;70.1465186927294;90.2596434140058;194.482227594052;7.75351861262608;65.1226954913398
5/17/2020 10:38:13 PM;13.5863333333333;6.79316666666665;13.9271;1347.93295611111;S;7716.84800955555;W;834.29945069313;29369053.6066297;1879029.53127628;1404286.83400018;76.5754795074463;5936719.61830703;257338.645849041;1609081.72248567;0;547524.585162057;138487.173670974;889599.766584534;89.3409395973154;458.547545861298;4289.65542249094;70.322220040835;90.2433733306218;194.560772722254;7.75112652579655;65.4048513665317
5/17/2020 10:43:13 PM;13.5966666666667;6.79833333333333;13.8533;1346.79583866667;S;7716.87119966663;W;828.541751381152;29369122.9932646;1879029.53127628;1404291.83595018;78.1606292724609;5936725.97704147;257338.645849041;1609086.72443567;0;547524.585162057;138487.173670974;889599.766584534;89.1758744394619;454.765125560538;4246.25056467393;69.6106649946547;90.0766408479413;195.082187624891;8.16465589697048;65.4543900452144
5/17/2020 10:48:13 PM;13.596;6.79799999999998;13.9150666666667;1345.66080522222;S;7716.89311177778;W;831.979724598236;29369192.1370394;1879029.53127628;1404296.84183352;84.0047872066498;5936732.90820455;257338.645849041;1609091.73031901;0;547524.585162057;138487.173670974;889599.766584534;89.3519463087247;457.871813422819;4283.836485172;70.2268276257704;90.2544912209342;194.19701782486;7.88438809000718;65.8256416723228
5/17/2020 10:53:13 PM;13.6093333333333;6.80466666666665;13.9610333333333;1344.52155322222;S;7716.91494911111;W;830.539813394645;29369261.7586045;1879029.53127628;1404301.85268352;83.061271905899;5936739.64436183;257338.645849041;1609096.57415234;0;547524.585162057;138487.173670974;889599.766584534;89.3800000000001;456.548180760626;4272.83286925628;70.0464404796112;90.2828282828283;194.414374998093;7.5580289252336;65.4357100110804
5/17/2020 10:58:13 PM;13.445;6.7225;13.9313666666667;1343.38984988889;S;7716.93221855555;W;824.529443290515;29369329.9587016;1879029.53127628;1404306.78161685;75.9519435591617;5936746.30688988;257338.645849041;1609101.50308567;0;547524.585162057;138487.173670974;889599.766584534;89.2325112107623;454.791752242152;4249.24441314108;69.6597444777227;90.1338497078409;194.001462223379;7.63953924063972;64.6432138384709
5/17/2020 11:03:13 PM;13.4893333333333;6.74466666666667;13.9435;1342.26485055555;S;7716.96385777777;W;835.7167394194;29369398.8397036;1879029.53127628;1404311.79291685;89.6638476848602;5936753.36856069;257338.645849041;1609106.51438567;0;547524.585162057;138487.173670974;889599.766584534;89.5145089285715;459.260979241072;4304.71058261198;70.5690259444587;90.418695887446;194.161358670303;7.83955070460872;66.3752054959963
5/17/2020 11:08:13 PM;13.4706666666667;6.73533333333334;13.9337333333333;1341.13816122222;S;7717.0077588889;W;831.995889849431;29369468.4778366;1879029.53127628;1404316.79468352;77.1494901180267;5936760.11314405;257338.645849041;1609111.43278567;0;547524.585162057;138487.173670974;889599.766584534;89.3919463087248;456.615231096197;4273.97583359322;70.0651775998888;90.2948952613382;194.760373782613;7.75820490154612;65.2464268537494
5/17/2020 11:13:13 PM;13.465;6.7325;13.9789666666667;1340.01364977778;S;7717.04263977777;W;831.749949885817;29369537.8414303;1879029.53127628;1404321.80006685;72.3175942897797;5936766.35949154;257338.645849041;1609116.43816901;0;547524.585162057;138487.173670974;889599.766584534;89.4020134228188;456.047285234899;4269.16069375197;69.9862408811798;90.3050640634533;194.843194850675;7.45630384563408;64.6758359725766
5/17/2020 11:18:13 PM;13.445;6.7225;14.0168666666667;1338.88947533334;S;7717.07001255555;W;827.247925836909;29369607.0631104;1879029.53127628;1404326.80801685;76.93443775177;5936772.52554523;257338.645849041;1609121.44611901;0;547524.585162057;138487.173670974;889599.766584534;89.3963839285715;454.086149330357;4250.52498597473;69.6807374749956;90.2993777056278;194.562279963026;7.17283484239935;64.5068687928428
5/17/2020 11:23:13 PM;13.405;6.70250000000002;13.8704333333333;1337.769815;S;7717.10417877777;W;828.922863095848;29369675.9625897;1879029.53127628;1404331.80976685;78.0029654502869;5936779.08063651;257338.645849041;1609126.44786901;0;547524.585162057;138487.173670974;889599.766584534;89.2986995515696;456.448100896861;4267.94545045677;69.9663188599471;90.200706617747;194.292959958539;8.18517329717266;65.387011631451
5/17/2020 11:28:13 PM;13.4436666666667;6.72183333333335;14.0017;1336.64846677778;S;7717.13914288889;W;829.341922354771;29369745.2054385;1879029.53127628;1404336.81996685;77.1486854553223;5936785.52007219;257338.645849041;1609131.45806901;0;547524.585162057;138487.173670974;889599.766584534;89.3936912751678;455.892689932886;4267.29247231018;69.9556143001668;90.2966578537049;194.41388775976;7.25781163671125;64.7442615267943
5/17/2020 11:33:13 PM;13.4466666666667;6.72333333333335;13.9356;1335.524004;S;7717.17953488888;W;831.877591401436;29369814.4939202;1879029.53127628;1404341.82186685;81.0017609596252;5936792.06380406;257338.645849041;1609136.45996901;0;547524.585162057;138487.173670974;889599.766584534;89.4816964285714;456.817632142857;4280.21990733925;70.1675394645779;90.385551948052;194.408325237985;7.86902106726995;65.5079959264354
5/17/2020 11:38:13 PM;13.408;6.70400000000001;14.0056333333334;1334.40000388889;S;7717.21991266667;W;830.156355317069;29369883.8721153;1879029.53127628;1404346.82850019;74.8990023136139;5936798.55692011;257338.645849041;1609141.46661901;0;547524.585162057;138487.173670974;889599.766584534;89.4171812080536;455.282321029083;4262.70039939934;69.8803344163827;90.3203850586401;194.737724799109;7.25578917510197;64.6254197900343
5/17/2020 11:43:13 PM;13.36;6.68000000000002;13.9718;1333.28020311111;S;7717.264926;W;830.14323770348;29369953.1216216;1879029.53127628;1404351.83396685;73.8322627544403;5936804.84949827;257338.645849041;1609146.47206901;0;547524.585162057;138487.173670974;889599.766584534;89.3949107142856;455.904921875;4267.49517613703;69.9589373137218;90.2978896103897;194.510894858255;7.49818539604412;64.7061466571739
5/17/2020 11:48:14 PM;13.3926666666667;6.69633333333335;13.9048;1332.16143222222;S;7717.30537288889;W;834.071970631944;29370022.5015251;1879029.53127628;1404356.83615019;72.0660388469696;5936810.92934415;257338.645849041;1609151.39090234;0;547524.585162057;138487.173670974;889599.766584534;89.3693959731544;457.819859955257;4284.21110391504;70.2329689166399;90.2721171446005;194.716440406779;7.97538440586848;65.1680977889244
5/17/2020 11:53:14 PM;13.5253333333333;6.76266666666666;13.9507666666667;1331.03574977778;S;7717.34680177777;W;827.28862038598;29370092.0050368;1879029.53127628;1404361.84813352;77.3087275028229;5936817.01200916;257338.645849041;1609156.40288567;0;547524.585162057;138487.173670974;889599.766584534;89.4355704697987;455.516448993289;4265.81257450314;69.9313536803794;90.3389600705037;193.93316152921;7.70961004872877;64.8451934632877
5/17/2020 11:58:14 PM;13.574;6.78699999999999;14.0433666666667;1329.90086155556;S;7717.39312600001;W;826.956969098019;29370160.9852489;1879029.53127628;1404366.85160019;72.7791917324066;5936823.39710065;257338.645849041;1609161.40636901;0;547524.585162057;138487.173670974;889599.766584534;89.3794630872482;454.314012975391;4251.8404002996;69.7023016442557;90.2822859467155;194.527401299591;6.93718913170386;64.0655821167552
