001;V1.19;7/11/2020 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/11/2020 10:08:51 PM;11.3233333333334;5.66166666666669;11.7042666666667;3341.01824466667;S;3539.37648499999;W;619.809270384791;29703913.8594179;1879029.53127628;1475870.34507222;72.4009788036346;6030803.94305355;257338.645849041;1687508.6896357;0;584698.04478148;138487.173670974;946259.896753586;80.2711720698254;373.924770573566;3143.305067427;51.529591269295;81.0819919897227;197.461056586204;15.1891531454232;59.1401928311547
7/11/2020 10:13:51 PM;11.326;5.663;11.787;3340.83731933333;S;3538.26635066666;W;615.70437698737;29703965.3992627;1879029.53127628;1475875.35173888;73.537609577179;6030810.09705668;257338.645849041;1687513.69630237;0;584698.04478148;138487.173670974;946259.896753586;80.2565671641792;371.684487562189;3124.0333512034;51.2136614951377;81.0672395597769;197.69755765671;14.3235099871209;58.4821559118325
7/11/2020 10:18:51 PM;11.1716666666666;5.58583333333332;11.5860333333333;3340.65273566667;S;3537.16903466667;W;619.370039776818;29704016.9815589;1879029.53127628;1475880.35372222;73.2322597503662;6030816.14204528;257338.645849041;1687518.6982857;0;584698.04478148;138487.173670974;946259.896753586;80.2695261845386;374.914466084788;3151.74052923784;51.6678775284892;81.0803294793319;196.877427104503;16.4427205392943;59.7802890840755
7/11/2020 10:23:51 PM;11.2613333333333;5.63066666666666;11.6608;3340.46880233333;S;3536.07301;W;621.823734549722;29704068.8250664;1879029.53127628;1475885.35630555;77.9457414150238;6030822.4552783;257338.645849041;1687523.70086903;0;584698.04478148;138487.173670974;946259.896753586;80.2695522388059;373.759675621891;3142.02957844778;51.508681613898;81.0803557967737;198.361780272107;15.649831348725;60.012073563442
7/11/2020 10:28:51 PM;11.2506666666667;5.62533333333334;11.596;3340.28839700001;S;3534.97245900001;W;626.23052237706;29704120.7016016;1879029.53127628;1475890.36022222;72.2954070568085;6030828.76225315;257338.645849041;1687528.7047857;0;584698.04478148;138487.173670974;946259.896753586;80.2713216957606;376.748886034913;3167.1167977208;51.9199475036197;81.0821431270309;198.023353115805;16.289403883189;60.2382239743402
7/11/2020 10:33:51 PM;11.1996666666667;5.60918196994992;11.5523076923077;3340.11025133334;S;3533.87134366666;W;622.958567033702;29704172.8516425;1879029.53127628;1475895.36683889;75.6786167621613;6030834.86861332;257338.645849041;1687533.71140237;0;584698.04478148;138487.173670974;946259.896753586;80.2574626865672;375.963062437811;3160.26487225926;51.8076208567091;81.0681441278456;197.7657845845;16.6647900410427;60.4766535395175
7/11/2020 10:38:51 PM;11.1306666666666;5.56533333333332;11.4780333333333;3339.93696500001;S;3532.77561366665;W;626.137800347498;29704224.9835021;1879029.53127628;1475900.36880555;70.5177175998688;6030841.02111181;257338.645849041;1687538.71336904;0;584698.04478148;138487.173670974;946259.896753586;80.2738653366583;377.635729177057;3174.80703621521;52.0460169871346;81.0847124612711;197.751036289421;17.4420053197414;60.7036807137572
7/11/2020 10:43:51 PM;11.215;5.60750000000001;11.5767333333333;3339.75732666667;S;3531.68413399999;W;622.069503390013;29704276.9302786;1879029.53127628;1475905.37268889;69.4901812076569;6030846.81373832;257338.645849041;1687543.71725237;0;584698.04478148;138487.173670974;946259.896753586;80.2561194029851;376.443034079602;3164.36903579101;51.8749022260821;81.0667872757425;196.962470315658;16.557247930507;59.734287395481
7/11/2020 10:48:51 PM;11.197;5.58918469217968;11.6334219269103;3339.56870366667;S;3530.58712766667;W;616.792597747477;29704328.6156091;1879029.53127628;1475910.37617222;71.9189071655273;6030852.65366515;257338.645849041;1687548.72075237;0;584698.04478148;138487.173670974;946259.896753586;80.2868656716418;372.481720646766;3131.97405915662;51.3438370353545;81.0978441127695;197.236650517677;15.9524205958687;59.1994795625346
7/11/2020 10:53:51 PM;11.2556666666666;5.62783333333332;11.7220666666667;3339.36932833332;S;3529.49344999999;W;618.687835427236;29704380.3064949;1879029.53127628;1475915.39017222;72.2714781761169;6030858.66852609;257338.645849041;1687553.73475237;0;584698.04478148;138487.173670974;946259.896753586;80.2572568578553;372.652842144639;3132.17785412774;51.3471779365204;81.067936220056;198.160765866003;14.9294333914018;58.9497874749311
7/11/2020 10:58:51 PM;11.147;5.57349999999998;11.5652666666667;3339.18218533333;S;3528.399771;W;622.555821518759;29704431.5138635;1879029.53127628;1475920.31748889;71.6340889364986;6030864.68690056;257338.645849041;1687558.66205237;0;584698.04478148;138487.173670974;946259.896753586;80.2735820895521;374.522584825871;3148.5205548837;51.6150910636673;81.0844263530831;198.126980612202;16.6357586498624;60.0242289347217
7/11/2020 11:03:51 PM;11.184;5.59199999999998;11.5052;3338.995305;S;3527.30928766667;W;620.051670033968;29704483.0330572;1879029.53127628;1475925.31925555;68.0684530735016;6030870.43982869;257338.645849041;1687563.66381904;0;584698.04478148;138487.173670974;946259.896753586;80.2612967581047;374.106783541147;3144.49258964735;51.5490588466779;81.0720169273785;197.916191043512;17.1223054071538;59.8172954510082
7/11/2020 11:08:51 PM;11.1736666666667;5.59616026711185;11.6082608695652;3338.81977266668;S;3526.21595033335;W;618.552491695302;29704534.8098453;1879029.53127628;1475930.32715555;78.0819582939148;6030876.55098734;257338.645849041;1687568.67171904;0;584698.04478148;138487.173670974;946259.896753586;80.2632835820895;373.49990199005;3139.5393229674;51.4678577535639;81.0740238202925;197.363054041585;16.199476800683;60.022778222969
7/11/2020 11:13:51 PM;11.08;5.53999999999998;11.5353666666667;3338.63950933333;S;3525.12751366667;W;625.816877204868;29704586.6446589;1879029.53127628;1475935.33295555;80.4266917705536;6030883.3159544;257338.645849041;1687573.67751904;0;584698.04478148;138487.173670974;946259.896753586;80.2707231920199;373.613299002494;3140.80166739688;51.4885519245389;81.0815385777979;198.984903053637;17.0768272942163;61.231117492096
7/11/2020 11:18:51 PM;11.0613333333333;5.53066666666666;11.5513666666667;3338.456793;S;3524.04474733333;W;621.726477576527;29704638.6258364;1879029.53127628;1475940.33508889;82.3950934410095;6030889.9076563;257338.645849041;1687578.67965237;0;584698.04478148;138487.173670974;946259.896753586;80.2680597014925;373.518658208955;3139.94226204231;51.4744633121691;81.0788481833258;198.61730522103;16.6886692262024;60.953806363482
7/11/2020 11:23:51 PM;11.0956666666666;5.54783333333331;11.3409;3338.29095433333;S;3522.96003533334;W;630.302657603479;29704690.8202855;1879029.53127628;1475945.34462222;76.4526844024658;6030896.61315098;257338.645849041;1687583.6891857;0;584698.04478148;138487.173670974;946259.896753586;80.2738653366583;379.952257855362;3194.14434923281;52.3630221185707;81.0847124612711;197.498167678446;19.0606977156494;62.3213996667128
7/11/2020 11:28:51 PM;11.0686666666667;5.52512479201331;11.3859800664452;3338.13473906771;S;3521.86678701443;W;621.821335056674;29704743.0431885;1879029.53127628;1475950.34635556;76.2519085407257;6030902.97206549;257338.645849041;1687588.69091904;0;584698.04478148;138487.173670974;946259.896753586;80.269552238806;376.300111691542;3163.27214206088;51.8569203616539;81.0803557967737;196.565406991593;18.4636312770165;61.3059795252946
7/11/2020 11:33:51 PM;11.068;5.53399999999999;11.5559666666667;3337.975958;S;3520.78079766667;W;620.596270840566;29704794.9026977;1879029.53127628;1475955.35317222;73.3422768115997;6030909.11217715;257338.645849041;1687593.69773571;0;584698.04478148;138487.173670974;946259.896753586;80.2568079800499;372.861649376559;3133.82395227603;51.374163152066;81.0674828081312;198.380277653252;16.6918409929469;60.054209537591
7/11/2020 11:38:51 PM;10.9746666666667;5.49649415692821;11.3529765886288;3337.82685655555;S;3519.69615055555;W;624.365869990137;29704846.7245724;1879029.53127628;1475960.35500556;74.2030477523804;6030915.24851963;257338.645849041;1687598.69956904;0;584698.04478148;138487.173670974;946259.896753586;80.2732835820896;376.511775621891;3165.20053522313;51.8885333643137;81.0841248303935;197.541971073509;18.7819965248116;61.5329098143112
7/11/2020 11:43:51 PM;11.1433333333333;5.57166666666665;11.4121333333334;3337.67031844444;S;3518.60945933333;W;624.567529544088;29704898.8722177;1879029.53127628;1475965.35932222;75.0894355773926;6030921.57921404;257338.645849041;1687603.70388571;0;584698.04478148;138487.173670974;946259.896753586;80.2539650872818;375.683132418953;3157.56804877964;51.7634106357319;81.0646111992745;198.558977258953;17.9836041123417;61.3078173515662
7/11/2020 11:48:51 PM;11.2346666666667;5.61733333333334;11.4945;3337.507843;S;3517.512394;W;621.141418048042;29704950.8084697;1879029.53127628;1475970.36570556;73.60347032547;6030927.79454549;257338.645849041;1687608.71026904;0;584698.04478148;138487.173670974;946259.896753586;80.2886567164179;374.379943781094;3148.09143537743;51.6080563176629;81.0996532489069;198.025939049669;17.2430138328217;60.4442767097058
7/11/2020 11:53:51 PM;11.123;5.5615;11.5502666666667;3337.33918166667;S;3516.41332444445;W;621.55592740649;29705002.6124878;1879029.53127628;1475975.36742222;74.7823691368103;6030933.88996123;257338.645849041;1687613.71198571;0;584698.04478148;138487.173670974;946259.896753586;80.2584538653367;372.776659850374;3133.31423990089;51.3658072114899;81.0691453185219;198.964068040145;16.6754209976767;60.3132561051077
7/11/2020 11:58:51 PM;10.9953333333333;5.49766666666666;11.2921333333334;3337.18140155555;S;3515.33196111112;W;629.289452682557;29705054.8797654;1879029.53127628;1475980.37150556;67.5159215927124;6030939.9672571;257338.645849041;1687618.71606904;0;584698.04478148;138487.173670974;946259.896753586;80.2649253731344;378.041251492538;3177.82890850732;52.0955558771692;81.0756821950852;198.162747614428;19.4215838745866;61.7128148756812
