001;V1.19;11/26/2019 12:00:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/26/2019 4:25:03 PM;8.397;4.1985;8.94476666666666;4523.46652633333;N;627.454371666667;W;744.446303424073;28020840.3820669;1876801.92054982;1264281.70238697;76.4709377288818;5638447.57948615;236802.509910518;1368365.01819568;0;463086.478649643;117446.513258925;748316.71637789;78.2060869565218;435.636998721228;3570.48962986277;58.5326168829962;78.99604743083;209.332043064051;46.8943269407361;91.8539891148258
11/26/2019 4:30:03 PM;8.16833333333334;4.08416666666667;8.5277;4522.78571277777;N;627.523226555556;W;678.513902688059;28020899.9504599;1876801.92054982;1264286.7111203;78.857513666153;5638453.99456377;236802.509910518;1368369.10857901;0;463086.478649643;117446.513258925;748316.71637789;73.810243902439;417.504307859078;3233.33723228547;53.0055283981224;74.5558019216556;211.070737391236;45.6651276893922;88.9324083498267
11/26/2019 4:35:03 PM;7.88133333333333;3.94066666666666;8.281;4522.16413777777;N;627.71509211111;W;696.639208301653;28020958.1128728;1876801.92054982;1264291.71975363;95.2748894691467;5638461.31423083;236802.509910518;1368373.53294568;0;463086.478649643;117446.513258925;748316.71637789;75.4787234042554;422.244511968085;3344.97871403159;54.8357166234687;76.2411347517731;209.921511407219;52.5939649823425;95.735349067692
11/26/2019 4:40:03 PM;7.97466666666667;3.98733333333334;8.24749999999999;4521.54362677778;N;627.932192666667;W;729.761831495007;28021016.6523419;1876801.92054982;1264296.72155363;79.3777799606323;5638468.47051855;236802.509910518;1368377.78447901;0;463086.478649643;117446.513258925;748316.71637789;76.113;435.447698947368;3474.89422344931;56.9654790729395;76.8818181818182;211.024732562584;54.7924751268175;98.2329786506395
11/26/2019 4:45:03 PM;8.77733333333332;4.38866666666666;9.08819999999999;4520.86815955556;N;628.150619444445;W;732.594556686417;28021077.8172798;1876801.92054982;1264301.7272203;77.6026475429535;5638475.14841795;236802.509910518;1368381.87212901;0;463086.478649643;117446.513258925;748316.71637789;77.8722879177377;435.726133161954;3553.54801522392;58.2548854954741;78.6588766845836;206.625225234795;43.899241733829;89.1637662842357
11/26/2019 4:50:03 PM;8.42966666666666;4.21483333333333;8.82026666666667;4520.18382333333;N;628.398234444444;W;742.674987100451;28021138.9482006;1876801.92054982;1264306.72905363;84.365394115448;5638481.84572275;236802.509910518;1368386.37374568;0;463086.478649643;117446.513258925;748316.71637789;77.6768041237113;441.283649742268;3591.78994485101;58.8818023746068;78.4614183067791;207.402117807696;47.8319567532991;93.7980548248215
11/26/2019 4:55:03 PM;8.51933333333333;4.25966666666667;8.85943333333333;4519.52686311111;N;628.692479000001;W;731.573516342765;28021201.7555485;1876801.92054982;1264311.73475363;82.3527932167053;5638488.93766319;236802.509910518;1368390.46246234;0;463086.478649643;117446.513258925;748316.71637789;77.087064935065;433.995153766234;3514.32384204308;57.6118662630014;77.8657221566313;210.407072596393;45.7044004773381;91.8390994316529
11/26/2019 5:00:03 PM;7.47033333333334;3.73516666666667;7.90946666666667;4518.93333822221;N;629.004647666668;W;694.518723392055;28021258.7067521;1876801.92054982;1264316.73720363;81.7895543575287;5638495.86416032;236802.509910518;1368394.63112901;0;463086.478649643;117446.513258925;748316.71637789;75.1031550802139;424.771242513369;3350.79260548614;54.9310263194448;75.8617728082969;208.53801467171;59.0282743227189;98.1380667400528
11/26/2019 5:05:03 PM;7.97566666666667;3.98783333333333;8.41943333333334;4518.41195388888;N;629.513360888889;W;763.31556281983;28021320.4140742;1876801.92054982;1264321.73910363;73.9937925338745;5638502.21654089;236802.509910518;1368398.71601235;0;463086.478649643;117446.513258925;748316.71637789;78.4825954198474;446.101605852417;3666.30460872446;60.1033542413845;79.2753489089367;208.554455941955;56.4782505326914;99.4582854695571
11/26/2019 5:10:03 PM;8.31333333333334;4.15666666666667;8.76710000000001;4517.76250922221;N;629.79373177778;W;725.876337015293;28021382.2748088;1876801.92054982;1264326.74345364;80.88747382164;5638508.78486084;236802.509910518;1368403.05337901;0;463086.478649643;117446.513258925;748316.71637789;77.0015625;434.209357291666;3501.22636860923;57.3971535837577;77.779356060606;207.814508383355;47.4307518330518;92.0026835815427
11/26/2019 5:15:03 PM;8.254;4.127;8.79583333333336;4517.10784211111;N;630.07138011111;W;709.178875520333;28021442.8137023;1876801.92054982;1264331.7455703;71.2136113643646;5638515.1992515;236802.509910518;1368406.72166235;0;463086.478649643;117446.513258925;748316.71637789;75.9424274406332;421.731696569921;3357.68214524108;55.043969594116;76.7095226673063;212.387140473203;44.8056514297128;88.8702244208011
11/26/2019 5:20:03 PM;7.63366666666666;3.81683333333333;8.12233333333332;4516.47800066666;N;630.303441444445;W;694.946926153938;28021501.1127588;1876801.92054982;1264336.66905364;85.4324631771799;5638521.3499784;236802.509910518;1368410.72739568;0;463086.478649643;117446.513258925;748316.71637789;74.7196246648793;423.237584450402;3319.7838071056;54.4226853623868;75.474368348363;210.981187384523;54.1122073692487;96.1324789107598
11/26/2019 5:25:03 PM;7.49;3.745;7.99043333333334;4515.92089177778;N;630.651184666667;W;719.195953147955;28021559.4325432;1876801.92054982;1264341.6718703;94.2047381401062;5638528.98179641;236802.509910518;1368415.06307901;52.227280439856;463088.725774162;117446.513258925;748321.719194557;75.6957783641161;434.750232717678;3447.02053798007;56.5085334095094;76.4603821859759;209.178605199851;59.0165274859461;108.452939378038
11/26/2019 5:30:03 PM;7.753;3.8765;8.29086666666667;4515.34821266667;N;631.012284;W;731.153803137737;28021618.6488252;1876801.92054982;1264346.6851203;81.6586983203888;5638536.42882761;236802.509910518;1368419.07397901;56.3633439652991;463093.383595177;117446.513258925;748326.732444557;76.5089528795811;438.748553664922;3518.90913155409;57.6870349435097;77.2817705854355;208.539092294467;54.7602399271162;104.864889576727
11/26/2019 5:35:03 PM;7.63933333333334;3.81966666666667;8.277;4514.74857466667;N;631.327824555557;W;681.908451233874;28021680.5040549;1876801.92054982;1264351.6975703;87.5456929206848;5638543.25735306;236802.509910518;1368423.41851235;54.0761206696126;463098.108184797;117446.513258925;748331.744911224;74.2594054054054;417.862826216216;3265.92649250303;53.5397785656234;75.0095004095003;211.121639233666;50.2468195737907;99.207658730873
11/26/2019 5:40:03 PM;6.83466666666666;3.41733333333333;7.49053333333333;4514.22612633333;N;631.665527888888;W;662.591262005611;28021736.0785628;1876801.92054982;1264356.70413697;89.1302061080933;5638550.85184469;236802.509910518;1368427.75789568;15.3859921061032;463100.955127236;117446.513258925;748336.751461224;73.6516393442622;411.89135;3193.71098845942;52.355917843597;74.3955952972346;210.515177816662;64.3240569675491;102.252547888706
11/26/2019 5:45:03 PM;7.19;3.595;7.83723333333334;4513.71763555556;N;632.007134444444;W;731.162341297753;28021792.8224867;1876801.92054982;1264361.70838697;92.2447693347931;5638558.33316204;236802.509910518;1368432.17844568;3.42293130552223;463101.662843555;117446.513258925;748338.585477891;76.3878534031414;439.72529947644;3519.96089552722;57.704276975856;77.159447881961;208.363391540388;63.9262513340617;105.822755044015
11/26/2019 5:50:03 PM;7.63833333333333;3.81916666666667;8.37146666666667;4513.15316544444;N;632.359857333334;W;711.15521217798;28021852.8406711;1876801.92054982;1264366.7209203;77.9141306877136;5638565.33712067;236802.509910518;1368436.27169568;0;463101.662843555;117446.513258925;748338.585477891;76.6556544502617;423.522984293194;3401.72226684591;55.7659388007526;77.4299539901634;210.205835673469;53.4923526669253;94.2578079757978
11/26/2019 5:55:03 PM;7.06933333333334;3.53466666666667;7.69193333333334;4512.56946888889;N;632.461393222223;W;632.642022807578;28021908.6870835;1876801.92054982;1264371.7286703;79.1400074958801;5638571.98921461;236802.509910518;1368440.27721235;0;463101.662843555;117446.513258925;748338.585477891;72.0656666666667;402.014578333334;3044.19943802792;49.9049088201298;72.7936026936028;209.762204588793;57.523592029463;92.8010861374524
11/26/2019 6:00:03 PM;6.41400000000001;3.207;6.9505;4512.04701344444;N;632.575452111111;W;612.802802394119;28021962.8824461;1876801.92054982;1264376.7350203;75.5226767063141;5638578.27751743;236802.509910518;1368444.28272901;0;463101.662843555;117446.513258925;748338.585477891;70.1437931034482;388.84235;2876.01884148834;47.1478498604645;70.8523162661094;217.104292163836;68.4518643879125;98.9704043868902
11/26/2019 6:05:03 PM;5.89833333333334;2.94916666666667;6.47523333333333;4511.57348455556;N;632.688360444444;W;597.512530612523;28022010.6401196;1876801.92054982;1264381.74698697;76.7355394363403;5638584.8758035;236802.509910518;1368448.12587901;0;463101.662843555;117446.513258925;748338.585477891;69.7008620689656;386.379716666667;2827.93660450399;46.3596164672785;70.4049111807732;212.456196826975;80.388985489728;104.052924475781
11/26/2019 6:10:03 PM;6.72233333333333;3.36116666666667;7.13716666666667;4511.06067077778;N;632.764260222222;W;650.593607971216;28022063.1542844;1876801.92054982;1264386.66590364;74.75135043516;5638590.97044536;236802.509910518;1368451.87762901;0;463101.662843555;117446.513258925;748338.585477891;71.6173109243697;403.781573109244;3038.70583686323;49.814849784643;72.340718105424;216.181768490964;67.9135319218384;101.673113979366
11/26/2019 6:15:03 PM;5.90166666666666;2.95083333333333;6.18446666666666;4510.54743655555;N;632.756261333333;W;554.227352125957;28022113.2038422;1876801.92054982;1264391.67140364;76.9947803020477;5638597.35430894;236802.509910518;1368455.37986235;0;463101.662843555;117446.513258925;748338.585477891;66.7562162162162;366.648802702703;2568.76820653505;42.1109542054925;67.4305214305214;217.22720380695;80.6580945400844;101.993914059709
11/26/2019 6:20:03 PM;5.36;2.68;5.65466666666667;4510.12477277778;N;632.882343444444;W;584.986271035156;28022159.7641867;1876801.92054982;1264396.67433697;69.8795521259308;5638603.42823911;236802.509910518;1368459.13222901;0;463101.662843555;117446.513258925;748338.585477891;68.6173684210527;379.213607309942;2738.44784068602;44.8925875522298;69.3104731525784;216.553502925935;104.45609935343;116.629150196943
11/26/2019 6:25:03 PM;7.13533333333334;3.56766666666667;7.38570000000001;4509.61425344445;N;632.86893311111;W;627.99515409352;28022210.2780593;1876801.92054982;1264401.6791703;79.9573373794556;5638609.72700539;236802.509910518;1368463.30322901;0;463101.662843555;117446.513258925;748338.585477891;71.3865546218487;398.996207563025;2988.88466720885;48.9981092985057;72.1076309311603;211.726899401671;62.5216929661289;96.00550145892
11/26/2019 6:30:03 PM;8.01833333333333;4.00916666666667;8.2566;4508.97953766667;N;632.818695333335;W;688.335959359255;28022267.1917097;1876801.92054982;1264406.68845364;76.9763267040253;5638616.12513735;236802.509910518;1368467.39396235;22.5104340102353;463102.645558324;117446.513258925;748340.922711224;74.1917837837837;422.286666486486;3291.1691722518;53.9535929877344;74.9411957411957;210.671117968098;50.7239931411292;95.410540557003
11/26/2019 6:35:03 PM;7.93966666666667;3.96983333333333;8.0744;4508.33852522223;N;632.870110888889;W;705.474148655619;28022325.3626759;1876801.92054982;1264411.69028697;79.6220147609711;5638622.81913277;236802.509910518;1368471.56214568;56.4592483495322;463106.056293213;117446.513258925;748345.924544557;75.4467374005305;428.5832;3395.28499806748;55.660409804385;76.2088256571016;209.193997355795;57.046672867067;104.537686261842
11/26/2019 6:40:03 PM;8.18666666666667;4.09333333333334;8.30196666666667;4507.67588666667;N;632.886836333333;W;717.29341955082;28022383.6512943;1876801.92054982;1264416.7006203;77.3519217967987;5638629.14352545;236802.509910518;1368475.48777901;57.3138303528202;463110.803522634;117446.513258925;748350.934894558;76.1425263157895;435.334202105263;3477.97335686448;57.0159566699094;76.9116427432217;207.542596892969;54.2423319639599;102.807622482128
11/26/2019 6:45:03 PM;8.73466666666667;4.36733333333333;8.72376666666666;4506.96716544445;N;632.788562000001;W;709.52978775772;28022443.6761227;1876801.92054982;1264421.7085203;95.337245464325;5638636.61074912;236802.509910518;1368480.07866235;39.9085534507945;463115.263225417;117446.513258925;748355.942777891;76.1636842105263;425.002021052632;3396.35278269731;55.6779144704477;76.933014354067;210.247781392571;46.6054270591266;96.8709219892169
11/26/2019 6:50:03 PM;8.50933333333334;4.25466666666667;8.42579999999999;4506.26492133334;N;632.707548222221;W;700.544468892532;28022501.8673865;1876801.92054982;1264426.7103203;86.0250020027161;5638644.01953986;236802.509910518;1368484.41356235;11.0998793929892;463117.011321078;117446.513258925;748360.528344558;74.8812834224599;423.609094652406;3329.15381565886;54.5762920599814;75.6376600226868;211.887945325185;48.9384151835941;94.6624717168527
11/26/2019 6:55:03 PM;8.154;4.077;8.20473333333334;4505.57945244443;N;632.654657222223;W;695.833799244077;28022559.6968894;1876801.92054982;1264431.71800364;77.1041929721832;5638651.1066081;236802.509910518;1368488.41964568;0;463117.011321078;117446.513258925;748360.528344558;74.9187667560322;418.58411072386;3292.89126235229;53.9818239729885;75.6755219757901;213.132005195448;53.1734504801074;94.4187068872289
11/26/2019 7:00:03 PM;7.33599999999999;3.668;7.4922;4504.9643558889;N;632.602757;W;623.418675715559;28022614.1553595;1876801.92054982;1264436.71973697;81.0254073143005;5638657.71816533;236802.509910518;1368492.50437901;0;463117.011321078;117446.513258925;748360.528344558;71.3292134831461;398.712128932584;2984.17881264901;48.920964141787;72.0497105890364;209.872628942457;60.2051659574607;94.3020389033345
11/26/2019 7:05:03 PM;8.236;4.118;8.30116666666665;4504.32661655556;N;632.56470122222;W;707.821378736706;28022670.5003062;1876801.92054982;1264441.72195364;76.0492944717407;5638663.97747212;236802.509910518;1368496.42269568;0;463117.011321078;117446.513258925;748360.528344558;75.0783510638297;430.160308776595;3383.27181937555;55.4634724487795;75.8367182462927;209.453245167503;52.0848208329124;94.440041808139
11/26/2019 7:10:03 PM;8.40366666666668;4.20183333333334;8.51476666666666;4503.62387233334;N;632.483866333333;W;694.260686063471;28022730.5982693;1876801.92054982;1264446.72823697;71.5243256092072;5638670.25663882;236802.509910518;1368500.34476235;0;463117.011321078;117446.513258925;748360.528344558;74.7045161290322;423.774552150538;3325.6109826909;54.5182128309984;75.4591072010427;210.516334841609;47.5552317983945;89.8163805768209
11/26/2019 7:15:04 PM;7.28766666666667;3.64991652754591;7.25197324414717;4503.00866588888;N;632.511560888888;W;632.933021505388;28022784.4400386;1876801.92054982;1264451.73905364;77.0264840126038;5638676.52240597;236802.509910518;1368504.43561235;0;463117.011321078;117446.513258925;748360.528344558;71.2558988764045;396.688401404495;2962.59372563599;48.5671102563276;71.9756554307116;214.785692187972;64.99872441551;98.0631384011444
11/26/2019 7:20:04 PM;8.11;4.055;8.03433333333335;4502.37045311111;N;632.483544444446;W;677.707008084523;28022838.7560165;1876801.92054982;1264456.7408203;71.0447537899017;5638682.55650834;236802.509910518;1368508.10359568;0;463117.011321078;117446.513258925;748360.528344558;73.7975609756097;418.358636856369;3235.97546205928;53.0487780665455;74.5429908844543;209.596117271844;54.2744445756363;93.1951679405216
11/26/2019 7:25:04 PM;8.40033333333334;4.20016666666667;8.454;4501.68186300001;N;632.422381666666;W;720.531442914258;28022897.4649378;1876801.92054982;1264461.7472203;86.6647160053253;5638689.17336091;236802.509910518;1368512.69287901;0;463117.011321078;117446.513258925;748360.528344558;75.709234828496;433.787141952506;3441.90432371208;56.4246610444603;76.4739745742383;209.986669152268;50.3044521622489;95.4805991674761
11/26/2019 7:30:04 PM;7.517;3.7585;7.60359999999999;4501.00330922222;N;632.382705333334;W;624.564543972349;28022954.725638;1876801.92054982;1264466.6750703;73.2832965204271;5638695.68542131;236802.509910518;1368516.20209568;0;463117.011321078;117446.513258925;748360.528344558;70.5374358974359;394.6146;2924.09477253007;47.935979877542;71.2499352499352;215.381464826837;57.3957375482057;92.3454632231912
11/26/2019 7:35:04 PM;6.71333333333333;3.35666666666667;6.75113333333335;4500.46492111112;N;632.472734555556;W;608.481289334251;28023004.6851552;1876801.92054982;1264471.68048697;77.0961678028107;5638702.1253772;236802.509910518;1368520.29032902;0;463117.011321078;117446.513258925;748360.528344558;70.2278632478632;390.057840740741;2871.60507982487;47.0754931118831;70.9372356039023;212.701054495137;75.0092949201419;101.995756435115
11/26/2019 7:40:04 PM;7.331;3.6655;7.46833333333334;4471.92429533334;N;632.409207222222;W;621.195908197518;28023054.9632418;1876801.92054982;1264476.68555364;76.7306506633759;5638708.61324645;236802.509910518;1368524.29496235;0;463117.011321078;117446.513258925;748360.528344558;70.7533898305086;394.386196327683;2926.77996702176;47.9799994593731;71.4680705358672;213.199928014075;58.965189454958;93.5094374906659
11/26/2019 7:45:04 PM;5.88733333333333;2.94366666666667;6.05323333333334;4459.334086;N;632.394398777778;W;568.189511522168;28023104.5587464;1876801.92054982;1264481.69580364;84.8312938213348;5638715.22807795;236802.509910518;1368528.46922902;30.1303567967212;463118.594377609;117446.513258925;748363.534444558;67.84775147929;373.174676923077;2657.93556324083;43.5727141514891;68.533082302313;215.701089811594;89.4878302701117;114.012981838497
11/26/2019 7:50:04 PM;5.35333333333334;2.67666666666667;5.45873333333333;4458.89741866667;N;632.480928111112;W;521.714076115356;28023150.615147;1876801.92054982;1264486.70872031;84.0836048126221;5638722.37943667;236802.509910518;1368532.47949568;56.7869537196267;463122.340692861;117446.513258925;748368.547361224;64.5108074534162;351.407085714286;2377.13230123337;38.9693819874323;65.1624317711274;220.465434438674;98.9986887651475;121.78327899271
11/26/2019 7:55:04 PM;5.40766666666667;2.70383333333333;5.32919999999999;4458.46665911111;N;632.486843333334;W;492.295289155235;28023193.0616122;1876801.92054982;1264491.71148697;81.8082332611084;5638729.07435021;236802.509910518;1368536.14766235;57.9039405238537;463127.128454793;117446.513258925;748373.550127891;62.7622929936306;337.821055414013;2220.30976085371;36.3985206697329;63.3962555491218;222.302210102153;97.8594586324113;118.87819015052
11/26/2019 8:00:04 PM;4.95666666666667;2.47833333333333;5.03990000000001;4458.06396377778;N;632.515337;W;495.650279909369;28023233.9313093;1876801.92054982;1264496.71648697;84.0220212936401;5638736.32349281;236802.509910518;1368540.06796235;34.2454117149739;463131.374833459;117446.513258925;748378.555127891;63.0357324840765;338.719492038217;2239.08808305375;36.7063620172745;63.6724570546227;222.934920419388;109.522255854598;122.029729282504
11/26/2019 8:05:04 PM;4.19833333333333;2.09916666666667;4.38526666666666;4457.69740954495;N;632.502638290788;W;436.253393263526;28023272.9482495;1876801.92054982;1264501.71828697;78.8322365283966;5638742.85445244;236802.509910518;1368543.73599568;3.15236306238212;463132.507393674;117446.513258925;748379.805544558;58.9027118644068;307.259856271186;1895.65458182406;31.0763046200665;59.497688751926;230.73810285742;125.313831015071;118.146838461471
11/26/2019 8:10:04 PM;4.90033333333333;2.45016666666667;5.13903333333334;4457.33170244716;N;632.484008898777;W;486.714777698091;28023311.8171643;1876801.92054982;1264506.72473697;83.1401753425598;5638749.5903627;236802.509910518;1368547.74131235;0;463132.507393674;117446.513258925;748379.805544558;62.600576923077;334.808625;2195.80245060827;35.9967614853815;63.232905982906;222.794595615784;104.763664125667;111.348220083257
11/26/2019 8:15:04 PM;4.43433333333333;2.21716666666667;4.83296666666666;4456.95665726969;N;632.465277580467;W;456.1557115847;28023350.8683506;1876801.92054982;1264511.72652031;67.8483188152313;5638755.79645274;236802.509910518;1368551.49266235;0;463132.507393674;117446.513258925;748379.805544558;60.1640531561461;317.447526910299;1999.35124288622;32.7762498833807;60.7717708647941;228.79226778018;108.851104247221;108.497479269471
11/26/2019 8:20:04 PM;4.21266666666667;2.10633333333333;4.64510000000001;4456.61381166665;N;632.489165666667;W;441.46521189283;28023388.1843413;1876801.92054982;1264516.73623697;79.8312056064606;5638762.0568187;236802.509910518;1368555.41572902;0;463132.507393674;117446.513258925;748379.805544558;59.142972972973;308.644805405405;1911.09326824792;31.3293978401298;59.7403767403767;231.103295559253;114.021857014349;112.232169609456
11/26/2019 8:25:04 PM;4.43633333333333;2.21816666666667;4.7438;4456.26955399999;N;632.529891000001;W;446.707732396349;28023425.1729034;1876801.92054982;1264521.74743697;73.6511635780334;5638768.36559715;236802.509910518;1368559.00641235;0;463132.507393674;117446.513258925;748379.805544558;59.6671812080537;312.966803020134;1955.13748809095;32.0514342309992;60.269880008135;228.959477452406;111.368492694659;109.712786603212
11/26/2019 8:30:04 PM;3.74533333333333;1.87266666666667;4.17123333333334;4455.94752866666;N;632.576352666667;W;435.63458353933;28023461.7512094;1876801.92054982;1264526.66890364;73.5431998463;5638774.64828725;236802.509910518;1368562.67672902;0;463132.507393674;117446.513258925;748379.805544558;58.6437542662116;306.283678156997;1881.93849273003;30.8514507004924;59.2361154204158;231.989498758708;136.503084853554;122.352685021156
11/26/2019 8:35:04 PM;4.29766666666666;2.14883333333333;4.27626666666667;4455.62966066667;N;632.568048333334;W;444.942637939191;28023498.1322112;1876801.92054982;1264531.67142031;81.9410276412964;5638780.95424914;236802.509910518;1368566.42881235;0;463132.507393674;117446.513258925;748379.805544558;59.3843918918919;313.203066554054;1947.12318455728;31.9200522058571;59.9842342342343;228.997986241888;133.867058242991;123.383119622698
11/26/2019 8:40:04 PM;4.46566666666667;2.23283333333334;4.80283333333334;4455.28347899999;N;632.609779000001;W;469.424534908962;28023536.5545922;1876801.92054982;1264536.67317031;86.9998776912689;5638787.99955595;236802.509910518;1368570.26357902;0;463132.507393674;117446.513258925;748379.805544558;61.3354397394137;327.420079153094;2103.777859104;34.4881616246558;61.9549896357714;223.897719645161;114.430412528306;116.097420980536
11/26/2019 8:45:04 PM;4.65766666666667;2.32883333333333;5.03586666666667;4454.91337133332;N;632.662418666668;W;460.688389572492;28023575.2161322;1876801.92054982;1264541.67857031;79.2911946773529;5638794.95816483;236802.509910518;1368574.10114568;41.8334032289497;463134.297082195;117446.513258925;748383.810627891;60.4827814569536;316.190274503311;2002.28992904472;32.8244250663068;61.0937186433875;230.439288458846;101.736636876349;115.773030524401
11/26/2019 8:50:04 PM;4.86;2.43;5.0683;4454.527425;N;632.707950999998;W;453.975450839215;28023613.0973636;1876801.92054982;1264546.68052031;83.9133632183075;5638801.63199508;236802.509910518;1368578.10276235;56.8654567143952;463138.521828507;117446.513258925;748388.812594558;60.1499003322259;314.06103986711;1978.13649295983;32.4284670977022;60.7574750830565;229.827267164753;99.3457184691883;117.320011574794
11/26/2019 8:55:04 PM;4.489;2.2445;4.64050000000001;4454.14809266667;N;632.739106666665;W;447.55310132123;28023651.170048;1876801.92054982;1264551.68402031;72.254433631897;5638808.30843716;236802.509910518;1368581.60562902;57.1309730553656;463143.301008918;117446.513258925;748393.816077892;59.5357575757576;310.58503973064;1937.07391061988;31.755310010162;60.1371288644016;232.012327790434;115.176199855319;124.346209632023
11/26/2019 9:00:04 PM;4.48366666666666;2.24183333333333;4.62176666666666;4453.781901;N;632.724415333335;W;437.818378322449;28023687.8044349;1876801.92054982;1264556.68800364;81.1660194396973;5638814.6709672;236802.509910518;1368585.60922902;17.3873464888261;463146.529360512;117446.513258925;748397.736294558;58.9518367346939;306.528826190476;1891.55748174851;31.0091390450575;59.5473098330241;231.832166848187;114.130549751242;115.957531825933
11/26/2019 9:05:04 PM;4.23133333333333;2.11566666666667;4.28773333333334;4453.42942666667;N;632.724086;W;418.096744140398;28023723.6125749;1876801.92054982;1264561.68985364;71.3501071929932;5638820.8015736;236802.509910518;1368589.27726235;0;463146.529360512;117446.513258925;748397.736294558;57.6385416666667;296.210078125;1787.31274847913;29.3002089914611;58.2207491582492;234.534979598887;125.480315543383;114.192145471203
11/26/2019 9:10:04 PM;4.58333333333333;2.29549248747913;4.65250836120401;4453.07916133333;N;632.770025000001;W;443.169013759592;28023759.2683231;1876801.92054982;1264566.69348698;79.0921533107758;5638827.35619515;236802.509910518;1368593.11379569;0;463146.529360512;117446.513258925;748397.736294558;59.4704697986577;307.779890268456;1916.46824907011;31.4175122798379;60.0711816148058;231.970587197309;114.803419550933;112.456261166249
11/26/2019 9:15:04 PM;4.48233333333333;2.24116666666667;4.49843333333334;4452.71458266667;N;632.812362333334;W;438.117371683885;28023796.2637794;1876801.92054982;1264571.69575364;82.25590467453;5638834.03837923;236802.509910518;1368597.36577902;0;463146.529360512;117446.513258925;748397.736294558;58.9497959183673;306.063603061224;1888.3725123409;30.956926431818;59.5452484023913;232.387311998101;120.085332302485;115.696885139393
11/26/2019 9:20:04 PM;3.90466666666667;1.95233333333333;3.86093333333333;4452.37818866667;N;632.836686333333;W;425.18192283269;28023832.6144109;1876801.92054982;1264576.70798698;83.7498879432678;5638841.04495521;236802.509910518;1368601.29147902;0;463146.529360512;117446.513258925;748397.736294558;57.7320833333333;298.699325347222;1807.2248894599;29.6266375321296;58.3152356902357;236.055794159389;151.972062123382;132.092887388418
11/26/2019 9:25:04 PM;3.85866666666667;1.92933333333333;3.82926666666666;4452.08192599999;N;632.878359000001;W;419.994232776889;28023867.4230712;1876801.92054982;1264581.71492031;78.306702375412;5638847.55980415;236802.509910518;1368604.96381235;0;463146.529360512;117446.513258925;748397.736294558;57.6197916666667;296.9581875;1791.5805584139;29.3701730887524;58.2018097643098;235.082227067676;153.43812119083;130.56656972089
11/26/2019 9:30:04 PM;4.35133333333333;2.17566666666667;3.98193333333334;4451.74289933333;N;632.867142999999;W;417.791627141085;28023902.5103613;1876801.92054982;1264586.71665364;70.3469002246857;5638853.98194004;236802.509910518;1368608.21499569;0;463146.529360512;117446.513258925;748397.736294558;57.3572822299652;297.432639372822;1786.06620862164;29.2797739118302;57.9366487171365;234.579063703931;142.245867449083;122.780954391444
11/26/2019 9:35:04 PM;3.39466666666667;1.69733333333333;3.37296666666667;4451.44059133333;N;632.893399666667;W;392.246609625188;28023936.0256949;1876801.92054982;1264591.72967031;77.2482919692993;5638860.0730247;236802.509910518;1368611.80827902;0;463146.529360512;117446.513258925;748397.736294558;55.0134545454546;278.018855636364;1601.24064292427;26.2498466053159;55.5691460055096;245.825654994563;174.500552664998;139.728814882214
11/26/2019 9:40:04 PM;4.04666666666667;2.02333333333333;3.4949;4451.14517566666;N;632.900545666667;W;410.587425043614;28023969.426486;1876801.92054982;1264596.73925364;74.3821227550507;5638866.33968404;236802.509910518;1368615.64936235;1.00729725384257;463147.128162483;117446.513258925;748397.986427892;56.6533568904593;288.964505300353;1714.1175501652;28.1002877076262;57.225613020666;240.14857899829;172.504499083262;139.271488787113
11/26/2019 9:45:04 PM;4.50033333333333;2.25016666666667;4.06563333333333;4450.79559966666;N;632.857417333333;W;431.572995729123;28024004.7810739;1876801.92054982;1264601.74107031;79.642528295517;5638872.72377854;236802.509910518;1368619.48406235;54.8564467374911;463149.431531741;117446.513258925;748402.988244559;58.4453424657534;303.813971232877;1858.74904671866;30.4712958478468;59.035699460357;232.634376898235;141.149862693196;139.230211649931
11/26/2019 9:50:04 PM;4.08066666666666;2.04033333333333;3.7409;4450.452372;N;632.856705666667;W;422.811042083856;28024040.1856871;1876801.92054982;1264606.74898697;86.9313848018646;5638879.70685054;236802.509910518;1368623.23951235;57.2060088890905;463154.150094491;117446.513258925;748407.996177892;57.5642508710802;297.030812543554;1790.40716173646;29.3509370776468;58.145707950586;236.762925003097;158.809488975363;151.585212874278
