001;V1.19;3/2/2020 12:04:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/2/2020 7:19:19 PM;0.0203333333333333;0.0101666666666667;0.0420333333333333;1202.939948;S;7708.74441333334;W;0.836628530017007;28587032.3278158;1879029.53127628;1339601.20558388;88.1886613368988;5795628.09944834;257338.645849041;1499990.70918818;35.5586373881112;514411.548158575;137560.619336051;837445.525865144;0;-9.47291041666667;0;;39.7171717171717;;;
3/2/2020 7:24:19 PM;0.009;0.0045;0.0380333333333333;1202.94032733332;S;7708.74513366668;W;1.39005401202106;28587032.4156785;1879029.53127628;1339602.12270055;88.313924074173;5795635.46369957;257338.645849041;1499995.71202151;42.357406473118;514414.62929556;137560.619336051;837450.528698478;0;-9.50903958333333;0;;39.7171717171717;;;
3/2/2020 7:29:19 PM;0.000333333333333333;0.000166666666666667;0.0430999999999999;1202.940102;S;7708.74402966671;W;0.270821491238587;28587032.4910216;1879029.53127628;1339602.37286721;81.9253277778625;5795642.60980911;257338.645849041;1500000.46475484;53.0179557321426;514418.686184567;137560.619336051;837455.531665145;0;-9.55537916666667;0;;39.7171717171717;;;
3/2/2020 7:34:19 PM;0.02;0.00999999999999999;0.0262666666666666;1202.94029466666;S;7708.74284366665;W;0.103156622466444;28587032.5051877;1879029.53127628;1339602.37286721;78.9265072345734;5795649.28615829;257338.645849041;1500005.21748817;58.3976554856386;514423.422074614;137560.619336051;837460.534548479;0;-9.51532291666667;0;;39.7171717171717;;;
3/2/2020 7:39:19 PM;0.004;0.002;0.0338999999999999;1202.939633;S;7708.74379133338;W;0.491290633146283;28587032.5315829;1879029.53127628;1339602.78983388;79.9277937412262;5795655.99587678;257338.645849041;1500010.22043817;59.7111506202307;514428.350089281;137560.619336051;837465.537498479;0;-9.51689375;0;;39.7171717171717;;;
3/2/2020 7:44:19 PM;0.007;0.0035;0.0521333333333333;1202.94168633334;S;7708.74438600001;W;0.860459763070277;28587032.5814163;1879029.53127628;1339603.37336721;77.5427806377411;5795662.33139421;257338.645849041;1500015.22330484;60.3294400860527;514433.359840862;137560.619336051;837470.540365146;0;-9.49804375;0;;39.7171717171717;;;
3/2/2020 7:49:19 PM;0.0309999999999999;0.0155;0.0761333333333331;1202.94020366666;S;7708.74341033334;W;0.384192830858939;28587032.6391348;1879029.53127628;1339603.62351721;74.2550897598267;5795668.84083538;257338.645849041;1500020.2262215;60.0220761527688;514438.389220314;137560.619336051;837475.543281813;0;-9.45877291666667;0;;39.7171717171717;;;
3/2/2020 7:54:19 PM;0.00233333333333333;0.00116666666666667;0.0533333333333333;1202.93900166667;S;7708.74405466666;W;1.50328395923048;28587032.732507;1879029.53127628;1339604.45733388;68.9244103431702;5795674.60007316;257338.645849041;1500025.14565483;59.4266666138161;514443.364482355;137560.619336051;837480.546131814;0;-9.5004;0;;39.7171717171717;;;
3/2/2020 7:59:19 PM;0.006;0.003;0.0547666666666666;1202.94000633334;S;7708.74513433333;W;1.40265043823611;28587032.8333376;1879029.53127628;1339605.29116721;61.4099836349487;5795680.19038046;257338.645849041;1500030.14853816;58.2678992541449;514448.277641475;137560.619336051;837485.549015147;0;-9.48390625;0;;39.7171717171717;;;
3/2/2020 8:04:19 PM;0.00433333333333333;0.00216666666666667;0.0643999999999999;1202.93856199999;S;7708.74376199998;W;0.892493007232002;28587032.9315538;1879029.53127628;1339605.95821721;69.7990000247955;5795685.71473475;257338.645849041;1500035.06798816;51.8145200100731;514452.944925375;137560.619336051;837490.551881814;0;-9.44385;0;;39.7171717171717;;;
3/2/2020 8:09:19 PM;0.00465116279069768;0.00232945091514143;0.0457333333333333;1202.93849268293;S;7708.74438192907;W;0.829387678865961;28587033.0104587;1879029.53127628;1339606.45851721;73.8599395751953;5795691.69499621;257338.645849041;1500039.90420483;35.647416290466;514456.486927451;137560.619336051;837495.554815148;0;-9.42342916666667;0;;39.7171717171717;;;
