001;V1.19;11/13/2019 12:04:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/13/2019 10:14:55 PM;9.82033333333333;4.91016666666667;9.6391;3904.97840766666;N;950.004732333333;W;670.573748671175;27953552.5082122;1838358.54169039;1248399.49420603;76.2976205348969;5629850.53024763;223369.957091655;1353550.09534862;0;461655.279372602;111130.544087159;738728.856160821;80.7352853598015;386.483;3258.08836951879;53.4112847462096;81.5507932927288;204.886456156812;42.2708958998437;77.7529187261393
11/13/2019 10:19:55 PM;9.76433333333333;4.88216666666666;9.72983333333333;3905.80799966666;N;950.04172266667;W;670.812901227543;27953608.5729543;1838358.54169039;1248404.49970603;90.4206562042236;5629857.54560972;223369.957091655;1353554.35059862;0;461655.279372602;111130.544087159;738728.856160821;81.0242079207921;383.738875;3246.35403838353;53.2189186620251;81.8426342634263;205.666319048075;40.0688789753957;78.2391404191458
11/13/2019 10:24:55 PM;9.2;4.6;9.42260000000001;3906.59765433333;N;950.058586000002;W;658.847191251893;27953663.8291513;1838358.54169039;1248409.51253936;71.9996309280396;5629864.09283689;223369.957091655;1353558.19361529;0;461655.279372602;111130.544087159;738728.856160821;80.65;376.188512189054;3165.46993076588;51.8929496846866;81.4646464646465;209.714959994192;43.09279409009;77.5609489133937
11/13/2019 10:29:55 PM;8.96233333333333;4.48116666666667;9.16070000000001;3907.34983333333;N;950.108276999997;W;647.622430520363;27953718.4021442;1838358.54169039;1248414.52265602;85.1642739772797;5629870.75771784;223369.957091655;1353562.36904862;0;461655.279372602;111130.544087159;738728.856160821;80.13135;373.4582735;3119.93734514679;51.1465138548654;80.9407575757575;208.271948668752;47.4497417365841;80.0421939183483
11/13/2019 10:34:55 PM;8.71166666666667;4.35583333333333;8.82753333333334;3908.08321766666;N;950.121460333335;W;657.716973397641;27953772.381713;1838358.54169039;1248419.52438936;95.6677544116974;5629878.53826651;223369.957091655;1353566.95398196;0;461655.279372602;111130.544087159;738728.856160821;80.4474000000001;374.82159975;3144.90018699282;51.555740770374;81.26;213.045861907232;51.94649264681;85.4372752049705
11/13/2019 10:39:55 PM;9.87566666666667;4.94607679465776;9.96993311036789;3908.86159;N;950.156542666665;W;675.941691380491;27953828.3354797;1838358.54169039;1248424.53000602;83.4707844257355;5629885.84439806;223369.957091655;1353571.20769862;0;461655.279372602;111130.544087159;738728.856160821;81.3202463054187;385.295857142857;3273.10988391692;53.6575390806052;82.1416629347664;207.522962909762;37.4413232126099;76.2502911358791
11/13/2019 10:44:55 PM;9.83866666666667;4.91933333333333;10.1297333333333;3909.68969700001;N;950.169020333333;W;682.795294804432;27953884.8906833;1838358.54169039;1248429.53577269;91.5052378177643;5629893.2793959;223369.957091655;1353575.62983196;0;461655.279372602;111130.544087159;738728.856160821;81.6030958230958;388.049434643735;3308.61692083526;54.239621653037;82.4273695182786;206.644678592309;34.8493367129775;76.4638268545452
11/13/2019 10:49:55 PM;9.548;4.774;9.71556666666665;3910.50549233334;N;950.167460666666;W;676.283955082522;27953942.2055944;1838358.54169039;1248434.54635602;74.3483877182007;5629900.15638395;223369.957091655;1353579.63734862;0;461655.279372602;111130.544087159;738728.856160821;81.2590640394089;386.496685714286;3280.73039827364;53.7824655454694;82.0798626660696;207.622471355521;39.6678332353954;77.3111531919604
11/13/2019 10:54:55 PM;9.26433333333334;4.63216666666667;9.54299999999997;3911.28627866666;N;950.145320333333;W;675.02232747155;27953998.3671687;1838358.54169039;1248439.54835603;74.3555903434753;5629906.22851723;223369.957091655;1353583.72229862;0;461655.279372602;111130.544087159;738728.856160821;81.0435148514851;387.474627722772;3280.39286488341;53.7769322112033;81.8621362136214;205.48759691058;42.6397121242454;78.5450901913495
11/13/2019 10:59:55 PM;9.59166666666667;4.79583333333334;9.82190000000001;3912.07185966667;N;950.155709666666;W;680.398625721689;27954054.830413;1838358.54169039;1248444.55598936;69.4690811634064;5629912.26644693;223369.957091655;1353587.39511529;0;461655.279372602;111130.544087159;738728.856160821;80.9068811881188;387.708946287128;3276.7734177224;53.7175970118426;81.7241224122412;208.049064623066;38.6179723021379;76.3664544017849
11/13/2019 11:04:55 PM;9.36800000000001;4.684;9.6575;3912.86892733335;N;950.157245666668;W;668.502157957964;27954110.5402706;1838358.54169039;1248449.48315602;81.6998756538003;5629918.45051237;223369.957091655;1353591.23654862;0;461655.279372602;111130.544087159;738728.856160821;80.9661386138614;379.806037128713;3209.54650820113;52.6155165278873;81.7839783978397;210.822929730863;40.0312301536714;77.6884226333826
11/13/2019 11:09:55 PM;9.07433333333334;4.53716666666667;9.17769999999999;3913.63395100001;N;950.106209666667;W;671.214270920161;27954166.0795064;1838358.54169039;1248454.48483936;81.4808142185211;5629925.14808677;223369.957091655;1353595.32121529;0;461655.279372602;111130.544087159;738728.856160821;81.468058968059;380.360116707617;3234.67242764909;53.0274168467064;82.290968654605;208.482077331225;47.9723490738032;82.0512273696584
11/13/2019 11:14:55 PM;8.91699999999999;4.4585;8.95943333333334;3914.38387699999;N;950.038418333335;W;671.271659522971;27954221.7664701;1838358.54169039;1248459.49097269;87.7138066291809;5629932.24561046;223369.957091655;1353599.32578196;0;461655.279372602;111130.544087159;738728.856160821;81.0469306930693;384.552691089109;3255.10488897458;53.3623752290915;81.8655865586559;205.270512957427;52.5836253502394;84.7539879125962
11/13/2019 11:19:55 PM;9.29933333333334;4.64966666666667;9.5089;3915.14132633334;N;949.968462666669;W;681.613608183191;27954278.4735321;1838358.54169039;1248464.50395602;78.4634900093079;5629939.21084142;223369.957091655;1353603.25436529;0;461655.279372602;111130.544087159;738728.856160821;81.5669778869779;388.966369041769;3314.80651787898;54.3410904570326;82.390886754523;205.494566433488;44.143108834474;79.9310606450264
11/13/2019 11:24:55 PM;9.25033333333333;4.62516666666667;9.4821;3915.91492833334;N;949.877922666668;W;663.150081200173;27954334.7472753;1838358.54169039;1248469.51593936;70.3715622425079;5629945.50889792;223369.957091655;1353607.09576529;0;461655.279372602;111130.544087159;738728.856160821;81.3790640394088;375.323371428571;3186.99189827691;52.2457688242115;82.2010747872817;209.640413304018;44.9344897146043;77.4919637882251
11/13/2019 11:29:55 PM;9.52433333333334;4.76216666666667;9.76310000000002;3916.702081;N;949.787125999999;W;669.349391490676;27954390.6815049;1838358.54169039;1248474.52472269;68.7902104854584;5629951.17122614;223369.957091655;1353611.35324862;0;461655.279372602;111130.544087159;738728.856160821;81.1945185185185;381.292866419753;3232.12945619091;52.985728790015;82.0146651702207;210.369282624846;38.4474628609364;75.5666006645342
11/13/2019 11:34:55 PM;9.22866666666666;4.61433333333333;9.28866666666668;3917.483635;N;949.746063333337;W;661.507379171848;27954445.9931238;1838358.54169039;1248479.52657269;74.428414106369;5629957.3467654;223369.957091655;1353614.93791529;0;461655.279372602;111130.544087159;738728.856160821;80.731343283582;379.19550920398;3194.96395133752;52.3764582186478;81.5468113975577;210.882480216907;45.4934356546773;79.2662578029251
11/13/2019 11:39:55 PM;9.376;4.688;9.4392;3918.24646600001;N;949.730773333333;W;674.723203349039;27954501.5028958;1838358.54169039;1248484.53043936;79.5516157150269;5629963.66521314;223369.957091655;1353619.02473196;0;461655.279372602;111130.544087159;738728.856160821;81.194039408867;387.4637;3286.63835121736;53.8793172330714;82.0141812210777;206.305671245574;44.6302764641887;80.008195427055
11/13/2019 11:44:55 PM;9.54833333333333;4.77416666666666;9.67326666666666;3919.04578133333;N;949.734733000005;W;678.060381610455;27954558.1011753;1838358.54169039;1248489.53265603;76.7105841636658;5629970.0612938;223369.957091655;1353623.19286529;0;461655.279372602;111130.544087159;738728.856160821;81.5423587223588;388.680145454546;3311.43982189076;54.2858987195206;82.3660189114733;205.893877038439;42.0089297990497;78.0885772044194
11/13/2019 11:49:55 PM;9.19166666666666;4.59583333333333;9.35693333333333;3919.821866;N;949.741428999998;W;670.867979445304;27954614.1743294;1838358.54169039;1248494.54452269;80.9372019767761;5629976.787148;223369.957091655;1353627.28544862;0;461655.279372602;111130.544087159;738728.856160821;81.2605925925926;379.034589876543;3214.88463867617;52.7030268635438;82.0814066591845;209.222458698687;46.6348907511385;80.3606310715255
11/13/2019 11:54:55 PM;9.30233333333332;4.65116666666666;9.51743333333334;3920.59994533333;N;949.769398;W;676.466425734462;27954669.872106;1838358.54169039;1248499.47280603;76.9062207917036;5629983.19806606;223369.957091655;1353631.29494862;0;461655.279372602;111130.544087159;738728.856160821;81.4711330049261;386.641821428572;3290.96460193984;53.950239376063;82.2940737423495;207.65307641773;42.8814274923352;79.2158135687823
11/13/2019 11:59:55 PM;9.099;4.5495;9.3875;3921.36213266667;N;949.789997000001;W;675.255502984521;27954725.860994;1838358.54169039;1248504.47702269;76.649512052536;5629989.5087787;223369.957091655;1353635.46533196;0;461655.279372602;111130.544087159;738728.856160821;80.9685925925926;387.626838765432;3278.64661340745;53.7483051378271;81.7864571642349;205.697149531736;45.3932396792379;80.0848860003428
