001;V1.19;5/2/2020 12:02:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/2/2020 10:08:00 PM;9.63033333333334;4.81516666666667;10.0503666666667;2726.87089377777;S;4334.25294933333;W;758.075545578103;29089362.8643661;1879029.53127628;1382658.91529982;82.9359537363052;5909170.55643529;257338.645849041;1587453.97056881;0;547456.211597447;138487.173670974;889438.181317864;83.3525179856115;476.486231654676;4158.39980519236;68.1704886097109;84.1944626117288;182.367334079797;39.2699758328417;83.6848555285182
5/2/2020 10:13:00 PM;10.104;5.052;10.5514333333333;2727.56263244445;S;4334.75995477777;W;773.322629462805;29089426.7106527;1879029.53127628;1382663.92033316;80.3669303655624;5909177.41822631;257338.645849041;1587458.97558547;0;547456.211597447;138487.173670974;889438.181317864;84.0587142857143;478.105475714286;4208.00227455919;68.9836438452327;84.9077922077922;183.824908268532;33.9367602914601;80.9332146074769
5/2/2020 10:18:00 PM;10.046;5.0313856427379;10.5039130434782;2728.26666255556;S;4335.27772677779;W;773.077298064312;29089491.2873046;1879029.53127628;1382668.92306649;81.5327990055084;5909184.16685479;257338.645849041;1587463.97831881;0;547456.211597447;138487.173670974;889438.181317864;84.0974821852732;477.943496199525;4208.40372428164;68.9902249882235;84.9469517022961;183.680248334619;34.6416129166695;81.3598730276933
5/2/2020 10:23:00 PM;10.346;5.173;10.7386333333333;2728.97849066667;S;4335.80124511111;W;776.539549478607;29089555.6789461;1879029.53127628;1382673.92533316;82.4013143777847;5909190.99090252;257338.645849041;1587468.98058548;0;547456.211597447;138487.173670974;889438.181317864;84.434644549763;478.252194312796;4228.08752972188;69.3129103233096;85.2875197472354;183.654447490063;32.1441742395016;79.9922427434479
5/2/2020 10:28:00 PM;10.1213333333333;5.0522462562396;10.4780398671096;2729.68354055556;S;4336.341314;W;778.554037075895;29089620.4930514;1879029.53127628;1382678.93036649;79.1895014047623;5909197.76262542;257338.645849041;1587473.98561881;0;547456.211597447;138487.173670974;889438.181317864;84.2370142180094;478.174292890995;4217.40802236814;69.1378364322645;85.0878931495045;184.640907707847;34.9419693097338;81.8683017683216
5/2/2020 10:33:00 PM;10.2166666666667;5.10833333333334;10.4792333333333;2730.38300633333;S;4336.87967855555;W;781.940125456403;29089685.4010749;1879029.53127628;1382683.94348316;78.2154053449631;5909204.32046211;257338.645849041;1587478.99875214;0;547456.211597447;138487.173670974;889438.181317864;84.0728571428571;478.201341428572;4209.48654987282;69.0079762274232;84.922077922078;185.793471999857;34.5610524405211;82.0731532013311
5/2/2020 10:38:00 PM;10.277;5.14707846410684;10.5321070234114;2731.089775;S;4337.42253977778;W;801.211940754137;29089752.0635188;1879029.53127628;1382688.95428316;77.6390218734741;5909210.83748189;257338.645849041;1587484.00953547;0;547456.211597447;138487.173670974;889438.181317864;83.9825714285714;477.759892380953;4201.02617517129;68.8692815601851;84.8308802308802;190.744664490607;33.8402648661628;83.4529949675211
5/2/2020 10:43:00 PM;10.5403333333333;5.27016666666666;10.7051666666667;2731.80598566666;S;4337.97059655555;W;801.785756728994;29089818.8355384;1879029.53127628;1382693.96369982;77.4670279026031;5909217.30480068;257338.645849041;1587489.01895214;0;547456.211597447;138487.173670974;889438.181317864;84.3742180094786;478.513950236967;4227.35393607585;69.3008841979647;85.2264828378573;189.680815458698;32.3858440104321;82.1383838276286
5/2/2020 10:48:00 PM;10.9113333333333;5.45566666666667;11.0890666666667;2732.54490288568;S;4338.54177924529;W;811.968464189499;29089886.1700501;1879029.53127628;1382698.96553316;76.6210234165192;5909223.73993664;257338.645849041;1587494.02078547;0;547456.211597447;138487.173670974;889438.181317864;85.17;479.766394600938;4278.43928603134;70.1383489513335;86.0303030303031;189.822347198956;28.9457133446626;80.1305176229841
5/2/2020 10:53:00 PM;10.493;5.2465;10.7164;2733.283334;S;4339.11557566667;W;785.927570852702;29089952.6035837;1879029.53127628;1382703.89169982;79.1684013302043;5909230.10682248;257338.645849041;1587498.94695214;0;547456.211597447;138487.173670974;889438.181317864;84.1634679334916;478.34234608076;4215.44663063529;69.1056824694309;85.0136039732239;186.459266480329;31.9547391307071;80.737922384593
5/2/2020 10:58:00 PM;10.1293333333333;5.06466666666666;10.2499;2733.98030266667;S;4339.66613;W;771.426552737207;29090016.8068839;1879029.53127628;1382708.89388316;78.3814072608948;5909236.73309712;257338.645849041;1587503.94913547;0;547456.211597447;138487.173670974;889438.181317864;83.4844019138756;476.420311483254;4164.43508759312;68.2694276654611;84.3276787008844;185.218651875495;36.7738886445682;82.9086137805246
5/2/2020 11:03:00 PM;10.5223333333333;5.26116666666667;10.6032666666667;2734.67561933333;S;4340.23203133334;W;783.482351038549;29090081.2134494;1879029.53127628;1382713.89663316;78.3420038223267;5909243.20095249;257338.645849041;1587508.95188547;0;547456.211597447;138487.173670974;889438.181317864;84.4521327014218;478.042968246446;4227.22469598288;69.2987655079159;85.3051845468908;185.412237814485;33.8049540667658;81.3051787262116
5/2/2020 11:08:00 PM;10.5296666666667;5.26483333333333;10.7153;2735.38379333333;S;4340.82261266666;W;776.27475767569;29090146.6476427;1879029.53127628;1382718.89958316;79.5428663492203;5909249.83163964;257338.645849041;1587513.95483547;0;547456.211597447;138487.173670974;889438.181317864;84.4936170212766;478.456493144208;4232.78259033891;69.3898785301462;85.3470879002794;183.386881990472;32.5281143418885;79.8632263464312
5/2/2020 11:13:00 PM;10.569;5.2845;10.7170666666667;2736.094015;S;4341.40128233334;W;769.303315746682;29090210.9369609;1879029.53127628;1382723.90423316;76.9955313205719;5909256.31343682;257338.645849041;1587518.95948547;0;547456.211597447;138487.173670974;889438.181317864;84.254109263658;478.500399524941;4221.27803760958;69.201279305075;85.1051608723817;182.183878317449;32.1440803607064;78.9842150855978
5/2/2020 11:18:00 PM;10.3923333333333;5.19616666666667;10.6800333333333;2736.799078;S;4341.98768100001;W;777.769819838125;29090275.578808;1879029.53127628;1382728.91071649;79.780849814415;5909262.91050032;257338.645849041;1587523.96596881;0;547456.211597447;138487.173670974;889438.181317864;84.4188625592417;478.445161137441;4228.98968463936;69.3276997481863;85.2715783426684;183.906560836433;32.8584098171966;80.2824430016771
5/2/2020 11:23:00 PM;10.2993333333333;5.14966666666667;10.5516666666667;2737.49454166666;S;4342.555597;W;763.179364483593;29090339.6073033;1879029.53127628;1382733.91776649;76.57506108284;5909269.38215497;257338.645849041;1587528.97301881;0;547456.211597447;138487.173670974;889438.181317864;84.0252256532067;477.86173824228;4204.12789716974;68.920129461799;84.8739653062694;181.487118046578;33.7709162206962;79.5814650612833
5/2/2020 11:28:00 PM;10.3573333333333;5.17866666666667;10.5932666666667;2738.19015033333;S;4343.11776433333;W;765.356676250155;29090403.3505742;1879029.53127628;1382738.91964982;78.6891835927963;5909275.85335982;257338.645849041;1587533.97490214;0;547456.211597447;138487.173670974;889438.181317864;84.3540142517815;478.59075415677;4227.07006770062;69.296230618043;85.2060750017994;181.111720594613;33.7393280697209;79.6972012814818
5/2/2020 11:33:00 PM;10.6256666666667;5.31283333333333;10.9057666666667;2738.898185;S;4343.70020333333;W;794.413521801933;29090468.2578785;1879029.53127628;1382743.92779982;77.4597233533859;5909282.41855769;257338.645849041;1587538.98306881;0;547456.211597447;138487.173670974;889438.181317864;85.2937236533958;479.57746206089;4282.90137107188;70.2114978864244;86.1552764175716;185.480737533685;31.4462251881679;79.9508429415329
5/2/2020 11:38:00 PM;10.5746666666667;5.28733333333333;10.9224333333334;2739.61756066667;S;4344.28202833334;W;796.695264560143;29090534.9938278;1879029.53127628;1382748.93403316;76.4543831348419;5909288.8162346;257338.645849041;1587543.98928547;0;547456.211597447;138487.173670974;889438.181317864;84.8083018867924;479.267918632076;4255.81151526554;69.767401889599;85.6649514008005;187.182770745941;30.4881802624885;79.9397931725596
5/2/2020 11:43:00 PM;10.3026666666667;5.15133333333334;10.6073333333333;2740.32170466666;S;4344.853089;W;780.073378442081;29090600.8873345;1879029.53127628;1382753.93671649;78.4970873594284;5909295.26720745;257338.645849041;1587548.99196881;0;547456.211597447;138487.173670974;889438.181317864;84.0880760095013;478.153666983373;4209.79877484738;69.0130946696292;84.9374505146477;185.285568713381;33.3038365165757;80.9398639548615
5/2/2020 11:48:00 PM;10.3943333333333;5.19716666666667;10.6854666666667;2741.01935233333;S;4345.42593233334;W;788.168376942272;29090666.1692993;1879029.53127628;1382758.94029982;78.4141087532043;5909301.75974177;257338.645849041;1587553.99556881;0;547456.211597447;138487.173670974;889438.181317864;84.6197163120568;479.275465484634;4246.4453662727;69.613858463487;85.4744609212694;185.628364707657;33.0602030474708;81.1006517297253
5/2/2020 11:53:00 PM;10.687;5.3435;10.9131333333333;2741.72605;S;4346.006297;W;793.39180472144;29090731.8911473;1879029.53127628;1382763.94586649;80.0466120243073;5909308.36391814;257338.645849041;1587559.00111881;0;547456.211597447;138487.173670974;889438.181317864;85.2176056338029;479.969939201877;4282.61765425907;70.2068467911323;86.0783895290938;185.291133045439;31.2230746932134;80.0482236553219
5/2/2020 11:58:00 PM;11.0326666666667;5.51633333333333;11.2519666666667;2742.46247233333;S;4346.60639933334;W;799.701502920748;29090798.3563301;1879029.53127628;1382768.94913316;81.5726065635681;5909315.14795795;257338.645849041;1587564.00438547;0;547456.211597447;138487.173670974;889438.181317864;85.8279069767441;479.587749534884;4309.87781762827;70.6537347152176;86.6948555320648;185.510428079361;28.0907431493212;78.3156333015807
