001;V1.19;1/14/2020 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/14/2020 9:48:46 PM;11.1073333333333;5.55366666666663;12.0936;3739.39833733333;N;1009.693604;E;380.131362461677;28263204.8922601;1877828.91217553;1299958.48888504;69.1198110580444;5703182.97712547;255968.705170285;1431900.97521684;16.1510545637366;485004.676365165;134105.115403319;794697.476763244;78.4361832061066;331.92528524173;2726.16306801071;44.6911978362412;79.2284678849565;139.406340983219;8.96573650297312;38.4802996140139
1/14/2020 9:53:46 PM;11.1943333333333;5.59716666666664;12.0735333333334;3739.48073133333;N;1008.528303;E;380.752897861729;28263236.4365758;1877828.91217553;1299963.49065171;71.2859773635864;5703188.59691706;255968.705170285;1431905.97698351;15.00465434148;485005.949278625;134105.115403319;794702.478529911;78.4351530612242;331.271054081633;2720.75394969372;44.6025237654709;79.2274273345702;139.95446525212;9.14611636891263;38.6850688962822
1/14/2020 9:58:46 PM;11.1999999999999;5.59999999999997;12.0786333333333;3739.549094;N;1007.35891866667;E;379.044469672488;28263268.2877504;1877828.91217553;1299968.50283504;75.4069125652313;5703194.86220899;255968.705170285;1431910.82235018;14.6607899603395;485007.186660973;134105.115403319;794707.490729911;78.4341984732822;332.369339440203;2729.74170162557;44.7498639610749;79.2264631043258;138.879524735295;9.08518658612965;38.8385766914939
1/14/2020 10:03:46 PM;11.1999999999999;5.59999999999997;12.1393333333333;3739.61390532742;N;1006.1826735849;E;374.819145876144;28263299.726752;1877828.91217553;1299973.51313504;81.9079220294952;5703201.57911425;255968.705170285;1431915.83263351;14.3013416834574;485008.396157319;134105.115403319;794712.501013244;78.4353061224487;330.235361989796;2712.25300006604;44.4631639355088;79.2275819418677;138.216794939606;8.55076197714359;38.8053576617208
1/14/2020 10:08:46 PM;11.1999999999999;5.59999999999997;12.0944666666667;3739.669453;N;1005.00867822223;E;369.569797916095;28263330.792889;1877828.91217553;1299978.52405171;83.7745320796967;5703208.43848997;255968.705170285;1431920.76001684;13.9646548199588;485009.575738036;134105.115403319;794717.511946578;78.4340816326528;331.661806887755;2723.92697410352;44.6545405590741;79.226345083488;135.730332360391;8.93636705700561;38.6401631169609
1/14/2020 10:13:46 PM;11.1999999999999;5.59999999999997;12.1140333333333;3739.71017630701;N;1003.83338453837;E;368.053243673223;28263361.550293;1877828.91217553;1299983.53245171;78.2525360584259;5703215.06409134;255968.705170285;1431925.76840018;13.8111506235587;485010.734390414;134105.115403319;794722.520329911;78.434809160305;332.163284478372;2728.0708703027;44.7224732836509;79.2270799599044;134.885887764874;8.77267637791205;37.9832063390798
1/14/2020 10:18:46 PM;11.1999999999999;5.59999999999997;12.1309;3739.75297314095;N;1002.65721165372;E;366.618806579885;28263392.2201607;1877828.91217553;1299988.53430171;75.1064193248749;5703221.50759678;255968.705170285;1431930.77025018;13.579952687347;485011.87756916;134105.115403319;794727.522196578;78.4349999999997;328.375944132653;2696.97122460463;44.2126430263054;79.2272727272727;135.915907612957;8.62878155384984;37.5332307184748
1/14/2020 10:23:46 PM;11.1999999999999;5.59999999999997;12.1301333333333;3739.75726;N;1001.48287077778;E;388.285910292582;28263423.5386701;1877828.91217553;1299993.54321838;74.3115127086639;5703227.72999939;255968.705170285;1431935.44536684;13.3222839429372;485012.998538213;134105.115403319;794732.531113245;78.4359183673466;332.14017372449;2727.918990077;44.7199834438853;79.2282003710576;142.348998713872;8.63386704588734;39.2356184988571
1/14/2020 10:28:46 PM;11.1986666666666;5.59933333333331;12.1775333333333;3739.76023311111;N;990.797468333335;E;380.802223894089;28263455.7191018;1877828.91217553;1299998.54680171;74.1582691669464;5703233.97484547;255968.705170285;1431940.36526684;13.0025364390889;485014.098074135;134105.115403319;794737.534679912;78.4345038167936;331.427510941476;2722.01709098307;44.6232309997225;79.2267715321151;139.956657692897;8.20990945368415;38.4302194762597
1/14/2020 10:33:46 PM;11.1546666666666;5.57733333333332;12.1336666666667;3739.76983755555;N;959.137936888893;E;373.987016616334;28263487.2846606;1877828.91217553;1300003.55253504;74.4251275062561;5703240.11144805;255968.705170285;1431945.20393351;12.70295818277;485015.16871557;134105.115403319;794742.540413245;78.4334693877549;331.694986734694;2724.17903657852;44.6586727307954;79.2257266542981;137.266873563495;8.60397031680666;38.0032459994113
1/14/2020 10:38:46 PM;11.1019999999999;5.55099999999997;12.1603333333333;3739.78471455555;N;957.967237222221;E;376.818225359786;28263518.4412378;1877828.91217553;1300008.47866838;73.1086347062709;5703246.10103736;255968.705170285;1431950.13006684;12.3972819302997;485016.208025848;134105.115403319;794747.466563245;78.4345038167936;330.600221374046;2715.22269632295;44.511847480704;79.2267715321151;138.812562265192;8.34577172359551;38.0199785710316
1/14/2020 10:43:46 PM;11.054;5.52699999999999;12.1429666666667;3739.80484155558;N;956.802645333333;E;369.652171278443;28263549.1840904;1877828.91217553;1300013.48061838;74.8143875598907;5703252.28645347;255968.705170285;1431955.13201684;12.0849892381327;485017.220200786;134105.115403319;794752.468496578;78.4343877551018;328.814495153061;2700.55241398249;44.2713510488933;79.2266542980829;136.911182111619;8.50694775341747;37.5988008770128
1/14/2020 10:48:46 PM;11;5.5;12.1114666666667;3739.80652311114;N;955.64527822222;E;371.124741681591;28263580.0788828;1877828.91217553;1300018.48885171;72.4075448513031;5703258.4311005;255968.705170285;1431960.05688351;11.8764417550775;485018.219158092;134105.115403319;794757.476729911;78.4337755102039;332.195377295918;2728.29886626426;44.7262109223649;79.2260358688931;136.059080447872;8.79378402674154;37.600692589
1/14/2020 10:53:46 PM;11;5.5;12.1489333333333;3739.81296688889;N;954.488403555557;E;369.608115503485;28263610.9660138;1877828.91217553;1300023.49068504;68.2054674625397;5703264.38183855;255968.705170285;1431964.89200018;11.7479655510557;485019.20296939;134105.115403319;794762.478579911;78.4335877862593;331.695919592875;2724.19048846265;44.6588604666008;79.225846248747;135.643295163914;8.48208200181322;37.0094967742332
1/14/2020 10:58:46 PM;11;5.5;12.1294666666666;3739.82574566667;N;953.332202999999;E;365.810217473184;28263641.694475;1877828.91217553;1300028.49833504;74.745100736618;5703270.42350532;255968.705170285;1431969.39906684;10.3308100769112;485020.158289293;134105.115403319;794767.486213245;78.432244897959;329.971461989796;2709.98279912274;44.4259475266023;79.2244897959185;134.999560088476;8.62096191988036;37.1705945817662
1/14/2020 11:03:46 PM;10.9486666666667;5.48347245409017;12.1429096989967;3739.82967322222;N;952.180761777778;E;362.205760057877;28263672.1372797;1877828.91217553;1300033.50520171;76.7701828479767;5703276.66167396;255968.705170285;1431974.23906684;6.12585911825996;485020.811642235;134105.115403319;794772.493096578;78.4349999999998;330.818557908163;2717.03299677196;44.5415245372453;79.2272727272727;133.282420301176;8.53217386277651;36.6533105658557
1/14/2020 11:08:46 PM;10.9000000000001;5.45000000000003;12.1550333333333;3739.83093744445;N;951.033389666666;E;366.782943041375;28263702.4595826;1877828.91217553;1300038.50791838;74.4229924678802;5703283.12823456;255968.705170285;1431978.82501684;5.93188744574858;485021.309673802;134105.115403319;794777.495813245;78.4349618320608;331.244670737913;2720.53111953267;44.5988708120111;79.2272341737991;134.803274897553;8.42905940935506;36.7876220749884
1/14/2020 11:13:46 PM;10.9000000000001;5.45000000000003;12.1380666666667;3739.84200455556;N;949.886535777779;E;361.214809067351;28263732.7566235;1877828.91217553;1300043.51065171;75.4995167255402;5703289.18172652;255968.705170285;1431983.74436684;1.58683173213893;485021.62247612;134105.115403319;794778.830629912;78.4357653061221;331.893969642857;2725.89155615388;44.6867468221947;79.2280457637602;132.532097407555;8.53438120921134;36.1067802486448
1/14/2020 11:18:46 PM;10.9000000000001;5.45000000000003;12.1017333333333;3739.85809344444;N;948.741915999999;E;361.033984575246;28263762.9315107;1877828.91217553;1300048.51795171;78.2030010223389;5703295.67299485;255968.705170285;1431988.75166684;0;485021.62247612;134105.115403319;794778.830629912;78.4338931297707;332.381138676845;2729.8281697399;44.751281471146;79.2261546765364;132.260452494412;8.87077846750541;36.2954798210111
1/14/2020 11:23:46 PM;10.9000000000001;5.45000000000003;12.1253666666667;3739.8783931111;N;947.596812;E;393.656740967722;28263794.3385175;1877828.91217553;1300053.52160171;82.632862329483;5703302.35557337;255968.705170285;1431993.75531684;0;485021.62247612;134105.115403319;794778.830629912;78.4354591836732;331.618240306123;2723.61706035275;44.6494600057828;79.2277365491652;144.508021867312;8.69451479191719;39.2820514558778
1/14/2020 11:28:46 PM;10.835;5.41750000000001;12.1032666666667;3739.89026255555;N;946.454182333334;E;394.188270758422;28263827.3559853;1877828.91217553;1300058.52475171;75.6658673286438;5703308.9729459;255968.705170285;1431998.75846684;0;485021.62247612;134105.115403319;794778.830629912;78.4353061224488;331.372709438776;2721.59465059154;44.6163057474023;79.2275819418677;144.840161231032;8.87746073126327;38.818129004354
1/14/2020 11:33:46 PM;10.8866666666667;5.44333333333335;11.8854666666667;3739.88419122222;N;945.313231222221;E;390.067028883891;28263859.8096776;1877828.91217553;1300063.53153504;79.7060143947601;5703315.39010396;255968.705170285;1432003.76525018;0;485021.62247612;134105.115403319;794778.830629912;78.4311450381677;335.517625190839;2755.49186207915;45.1719977390025;79.2233788264323;141.545324088729;10.8617901146571;39.5238528082106
1/14/2020 11:38:46 PM;11.0573333333333;5.52866666666664;11.9313666666667;3739.84876188889;N;944.161746111111;E;391.112577397307;28263892.4863857;1877828.91217553;1300068.53625171;76.0518050193787;5703321.70040792;255968.705170285;1432008.76996684;0;485021.62247612;134105.115403319;794778.830629912;78.4357653061222;335.301684183674;2753.88022319076;45.1455774293568;79.2280457637601;142.020240094295;10.4523459030083;39.1501621935152
1/14/2020 11:43:46 PM;11.0999999999999;5.54999999999997;12.0754;3739.81431111111;N;943.000368888889;E;389.497929089946;28263925.1166826;1877828.91217553;1300073.54623504;81.2302386760712;5703328.54043168;255968.705170285;1432013.77995018;0;485021.62247612;134105.115403319;794778.830629912;78.4351145038165;332.044908396947;2727.10844107545;44.7066957553353;79.2273883876938;142.776889329907;9.1335421205861;38.982039109972
1/14/2020 11:48:46 PM;11.0633333333333;5.53166666666665;12.0723;3739.77811833333;N;941.837547777777;E;386.432148596783;28263957.5606593;1877828.91217553;1300078.55091838;74.2648530006409;5703335.01707126;255968.705170285;1432018.78463351;0;485021.62247612;134105.115403319;794778.830629912;78.4359183673466;332.122573979592;2727.77484889593;44.7176204737038;79.2282003710576;141.657555058998;9.14820190251759;38.1639718564782
1/14/2020 11:53:46 PM;11;5.5;12.1090666666667;3739.74534622222;N;940.679541333335;E;378.600236989097;28263989.4097232;1877828.91217553;1300083.55258504;76.2281513214111;5703341.22725367;255968.705170285;1432023.70293351;0;485021.62247612;134105.115403319;794778.830629912;78.4345408163263;331.911377040816;2725.99140797308;44.6883837372636;79.2268089053804;138.886237758648;8.81822793575635;37.5583187557327
1/14/2020 11:58:46 PM;10.9366666666667;5.46833333333336;12.1836666666667;3739.69868977777;N;939.528342222223;E;381.842320913156;28264021.1668512;1877828.91217553;1300088.55560171;72.8845381736755;5703347.48665448;255968.705170285;1432028.62258351;0;485021.62247612;134105.115403319;794778.830629912;78.4323664122135;331.229897709924;2720.32037286543;44.5954159486136;79.2246125375897;140.400590579032;8.16742586649084;37.3258401219888
