001;V1.19;10/16/2019 12:04:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/16/2019 10:04:38 PM;11.6193333333333;5.80966666666664;12.3037666666667;5438.70798044444;N;1422.06214433334;E;632.150534671389;27872633.9165413;1779345.27044574;1223715.24546106;64.9767529964447;5589746.17370489;216159.069780901;1323743.10590733;0;437006.564231814;111039.605633084;710889.769509297;81.5097058823529;378.926488480392;3234.1447733788;53.0187667767016;82.3330362448011;195.43382068554;11.3101543773933;56.6646675215381
10/16/2019 10:09:38 PM;11.5016666666667;5.75083333333333;12.2306;5439.00467588889;N;1420.48577033333;E;629.661087032345;27872633.9165413;1779397.77890958;1223720.24894439;63.8228487968445;5589746.17370489;216164.392109305;1323747.692624;0;437006.564231814;111039.605633084;710889.769509297;81.5058823529412;379.09595367647;3235.4383749894;53.0399733604821;82.3291740938801;194.668064168148;11.9441772644803;56.6961685770665
10/16/2019 10:14:38 PM;11.484;5.75158597662772;12.172508361204;5439.30441177779;N;1418.92381033334;E;635.053091417838;27872633.9165413;1779450.81949778;1223725.26021106;64.6190750598907;5589746.17370489;216169.789301989;1323752.286124;0;437006.564231814;111039.605633084;710889.769509297;81.5102211302211;380.614846437346;3248.57466539535;53.2553223835305;82.3335566971932;195.447090347343;12.4983123536396;57.4772931983145
10/16/2019 10:19:38 PM;11.4040000000001;5.70200000000003;12.1393;5439.59746633333;N;1417.36427188889;E;638.911450318167;27872633.9165413;1779504.14047672;1223730.26762772;73.0884146690369;5589746.17370489;216175.889313717;1323757.126824;0;437006.564231814;111039.605633084;710889.769509297;81.5072058823529;380.902689215686;3250.91102114187;53.2936232974076;82.3305109922759;196.606982193996;12.7875438854215;58.6532877548719
10/16/2019 10:24:38 PM;11.3526666666668;5.67633333333338;12.1246666666667;5439.88072566666;N;1415.80466455555;E;637.937502138958;27872633.9165413;1779557.32968231;1223735.27022772;62.7128791809082;5589746.17370489;216181.118167276;1323761.54594067;0;437006.564231814;111039.605633084;710889.769509297;81.5045588235292;380.613748284314;3248.33965255208;53.2514697139685;82.3278371954844;196.389908932923;12.909985325658;57.7812922340618
10/16/2019 10:29:38 PM;11.3000000000001;5.65000000000003;12.1474333333333;5440.16198344445;N;1414.25385211111;E;638.162393024993;27872633.9165413;1779610.61819264;1223740.28039439;59.4722414016724;5589746.17370489;216186.083716799;1323765.971524;0;437006.564231814;111039.605633084;710889.769509297;81.5067647058822;382.976558823529;3268.5933948698;53.5834982765542;82.3300653594773;195.222988942795;12.7190661720311;57.4308617559648
10/16/2019 10:34:38 PM;11.2700000000001;5.63500000000004;12.142;5440.43684477778;N;1412.70693;E;634.986027748313;27872633.9165413;1779663.55335545;1223745.28226106;66.9695663452148;5589746.17370489;216191.666048706;1323770.72330733;0;437006.564231814;111039.605633084;710889.769509297;81.5083046683046;382.538750614251;3264.91879216674;53.5232588879794;82.3316208770755;194.477223896093;12.7724203688068;57.8113839093653
10/16/2019 10:39:38 PM;11.3000000000001;5.65000000000003;12.1743;5440.70984777778;N;1411.16134888889;E;637.238121182188;27872633.9165413;1779716.76916489;1223750.29281106;68.118063211441;5589746.17370489;216197.354203405;1323775.65015733;0;437006.564231814;111039.605633084;710889.769509297;81.5047058823528;381.908854166667;3259.39847066469;53.4327618141754;82.3279857397506;195.56602553312;12.4608215074102;57.9405398283875
10/16/2019 10:44:38 PM;11.2906666666667;5.64533333333334;12.1306666666667;5440.98829933332;N;1409.61543;E;648.543070094787;27872633.9165413;1779770.93027243;1223755.30344439;67.8636252880096;5589746.17370489;216203.021849369;1323780.07635733;0;437006.564231814;111039.605633084;710889.769509297;81.5120588235292;385.431124509804;3289.75242749484;53.9303676638499;82.3354129530602;197.16536657499;12.9118616858569;59.0588833669018
10/16/2019 10:49:38 PM;11.2621262458472;5.64043261231284;12.1490666666667;5441.29138257491;N;1408.08565904551;E;640.697005172667;27872633.9165413;1779824.34074034;1223760.30522772;68.9684450626373;5589746.17370489;216208.771286903;1323784.57795733;0;437006.564231814;111039.605633084;710889.769509297;81.5023529411764;383.956481617647;3276.78329891968;53.7177589986833;82.3256090314915;195.491695123118;12.7111487395305;58.4184154652939
10/16/2019 10:54:38 PM;11.2996666666667;5.64983333333336;12.2248666666667;5441.58670055555;N;1406.54951844444;E;640.624593073048;27872633.9165413;1779877.75924374;1223765.30832772;62.582631111145;5589746.17370489;216213.989778949;1323789.16425733;0;437006.564231814;111039.605633084;710889.769509297;81.5076470588234;384.635728431373;3282.79024785694;53.8162335714254;82.3309566250744;195.166386192896;12.0217987958419;57.5213633433043
10/16/2019 10:59:38 PM;11.3153333333334;5.65766666666669;12.2166333333333;5441.88275744445;N;1405.00579655555;E;646.616076866065;27872633.9165413;1779931.66436567;1223770.31022772;69.6280360221863;5589746.17370489;216219.794331307;1323793.58264067;0;437006.564231814;111039.605633084;710889.769509297;81.5044717444716;387.587864373464;3307.85441491173;54.2271215559299;82.3277492368404;195.531401342493;12.054628060796;58.630074059799
10/16/2019 11:04:38 PM;11.4000000000001;5.70000000000003;12.3008666666667;5442.19939499997;N;1403.4677;E;650.779049190278;27872633.9165413;1779986.03255774;1223775.32277772;63.4200203418732;5589746.17370489;216225.091988736;1323798.00995733;0;437006.564231814;111039.605633084;710889.769509297;81.5097058823528;387.722693137254;3309.22260286439;54.2495508666294;82.3330362448011;196.613836859831;11.34858506993;58.0654604898321
10/16/2019 11:09:38 PM;11.4086666666667;5.70433333333336;12.2893333333333;5442.53784844445;N;1401.93937022222;E;650.96059257179;27872633.9165413;1780039.50691107;1223780.25159439;62.2926477658547;5589746.17370489;216230.209131034;1323802.27089066;0;437006.564231814;111039.605633084;710889.769509297;81.5069117647057;389.163054901961;3321.39914358151;54.4491662882215;82.3302139037434;195.996372185011;11.4164470015542;58.0360433290556
10/16/2019 11:14:38 PM;11.5096666666667;5.75483333333333;12.2687;5442.8773501111;N;1390.71189255556;E;645.234224220642;27872633.9165413;1780093.29705727;1223785.25352773;66.6079330444336;5589746.17370489;216235.761925133;1323806.85600733;0;437006.564231814;111039.605633084;710889.769509297;81.5104411764705;385.838247549019;3293.16626047732;53.9863321389725;82.3337789661322;195.907780981745;11.6077906867055;58.0217977288654
10/16/2019 11:19:38 PM;11.5999999999999;5.79999999999997;12.2437;5443.2155061111;N;1358.84661188889;E;634.481845651343;27872633.9165413;1780146.21168133;1223790.25744439;66.8314611911774;5589746.17370489;216241.335498755;1323811.359674;0;437006.564231814;111039.605633084;710889.769509297;81.5093366093365;382.400826044226;3263.78285249412;53.5046369261332;82.3326632417544;194.46249043011;11.8198363850277;57.2780894103056
10/16/2019 11:24:38 PM;11.5999999999999;5.79999999999997;12.2107666666667;5443.57591722223;N;1357.30255466667;E;634.777593733023;27872633.9165413;1780199.23158955;1223795.26896106;69.900895357132;5589746.17370489;216247.174618255;1323815.78650733;0;437006.564231814;111039.605633084;710889.769509297;81.5082352941176;381.469944852941;3255.79355102085;53.3736647708336;82.3315508021391;194.943200969162;12.1616004220145;57.7233514831114
10/16/2019 11:29:38 PM;11.5813333333333;5.79066666666665;12.1840333333333;5443.9842598889;N;1355.79455366667;E;625.620145599114;27872633.9165413;1780251.38991662;1223800.27119439;69.7666025161743;5589746.17370489;216252.991245268;1323820.28855733;0;437006.564231814;111039.605633084;710889.769509297;81.5091176470587;374.479459313725;3196.16561832191;52.3961576774083;82.3324420677363;195.698254583039;12.4014634030717;57.0736603242262
10/16/2019 11:34:38 PM;11.5599999999999;5.77999999999997;12.1776333333333;5444.39969788887;N;1354.29817777778;E;635.330215329616;27872633.9165413;1780304.36252294;1223805.27386106;67.9005575180054;5589746.17370489;216258.652666792;1323824.79105733;0;437006.564231814;111039.605633084;710889.769509297;81.5111764705882;379.132637254902;3235.95904734746;53.0485089729093;82.334521687463;196.409013044431;12.4451836181447;57.7533639932828
10/16/2019 11:39:38 PM;11.6036666666666;5.8018333333333;12.1599;5444.87351222221;N;1352.85915488889;E;655.244347420341;27872633.9165413;1780358.99607345;1223810.27666106;81.4086985588074;5589746.17370489;216265.440378135;1323829.71049067;0;437006.564231814;111039.605633084;710889.769509297;81.5003439803439;396.746278132678;3385.86033030864;55.50590705424;82.3235797781254;193.575806492543;12.5995116653069;60.5852141611236
10/16/2019 11:44:38 PM;11.6006666666666;5.8003333333333;12.3575;5445.56137133334;N;1351.71871566667;E;613.932317118444;27872633.9165413;1780410.17916507;1223815.27877773;81.6908168792725;5589746.17370489;216272.250685885;1323834.71260733;0;437006.564231814;111039.605633084;710889.769509297;81.5124999999998;368.690384068627;3146.8927055719;51.5884050093754;82.3358585858587;195.163048038203;10.8251602323224;56.2984561305536
10/16/2019 11:49:38 PM;11.5766666666666;5.78833333333332;12.3634;5446.33499822223;N;1350.71994888889;E;595.120732569878;27872633.9165413;1780459.83107519;1223820.28476106;67.9839849472046;5589746.17370489;216277.923406513;1323838.80065733;0;437006.564231814;111039.605633084;710889.769509297;81.5141176470587;355.285169607843;3032.53022486817;49.7136102437405;82.3374925727869;196.205743257876;10.7570211883043;53.6283157944468
10/16/2019 11:54:38 PM;10.9083333333334;5.45416666666668;11.7397666666667;5446.90370733333;N;1349.50555933333;E;603.722567124585;27872633.9165413;1780510.16035989;1223825.28664439;67.7102136611938;5589746.17370489;216283.56805205;1323842.96889067;0;437006.564231814;111039.605633084;710889.769509297;81.495882352941;361.655175980392;3086.19241605789;50.593318296031;82.3190730837792;195.831077832841;16.6677724930622;57.2713444012363
10/16/2019 11:59:38 PM;11.2360000000001;5.61800000000003;11.9648666666667;5447.07718544444;N;1347.96073244445;E;643.269354149641;27872633.9165413;1780563.79605015;1223830.28942773;72.7274179458618;5589746.17370489;216289.632165364;1323847.72159067;0;437006.564231814;111039.605633084;710889.769509297;81.5156756756757;384.911164373465;3285.46372111738;53.8600610019244;82.3390663390665;195.823381672657;14.4917942750921;59.8785907011933
