001;V1.19;11/16/2019 12:04:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/16/2019 9:44:57 PM;13.3266666666667;6.66333333333335;13.7215666666667;4527.079963;N;808.942785999999;W;826.47144127611;27993393.1636165;1838358.54169039;1252689.06983911;75.8271503448486;5635503.0208301;223369.957091655;1357172.83263167;44.1662843848188;462696.632443826;111130.544087159;741258.024844213;88.3149773755656;440.248744117647;4071.14640488923;66.7401049981842;89.2070478541067;202.978233741141;8.17010348465902;68.9745121476899
11/16/2019 9:49:57 PM;13.3436666666667;6.68297161936562;13.7116387959866;4528.04255266666;N;808.157066333333;W;829.94243935528;27993462.2314191;1838358.54169039;1252694.07617244;82.2764825820923;5635509.68011535;223369.957091655;1357177.17178167;19.1328734264153;462698.961165423;111130.544087159;741263.031177547;88.2413605442177;441.183865306122;4076.40047972667;66.8262373725684;89.1326874184017;203.533864765328;8.05767914618168;67.9384771150769
11/16/2019 9:54:57 PM;13.5526666666666;6.77633333333332;13.6878333333334;4529.01722600001;N;807.367315333331;W;829.69351227197;27993531.5216094;1838358.54169039;1252699.08788911;75.7680308818817;5635516.21974778;223369.957091655;1357181.43188167;17.8217956871233;462700.46707767;111130.544087159;741268.042894214;88.2412669683258;440.357152941176;4068.73640174506;66.700596749919;89.1325928972988;203.88941697371;8.37847815745686;67.4652243756912
11/16/2019 9:59:57 PM;13.4683333333334;6.73416666666668;13.6609666666667;4529.99613966667;N;806.569434666665;W;826.896966661146;27993600.0193723;1838358.54169039;1252704.01095578;83.080331349777;5635522.79818815;223369.957091655;1357186.27139834;17.5051060427212;462701.931281728;111130.544087159;741272.965960881;88.260544217687;440.20999138322;4068.26450546861;66.6928607453871;89.1520648663505;203.347467315247;8.53789509940197;67.9156261121299
11/16/2019 10:04:57 PM;13.437;6.71850000000001;13.7673333333333;4530.97343400001;N;805.786952666666;W;829.14952441914;27993668.6105301;1838358.54169039;1252709.01290578;75.7011365890503;5635529.30591661;223369.957091655;1357190.60639834;17.1657692203511;462703.365718176;111130.544087159;741277.967910881;88.3772850678732;439.399385294118;4066.15238484888;66.6582358171948;89.2699849170437;203.856029211698;7.85810496651334;66.9816485367709
11/16/2019 10:09:57 PM;13.3923333333334;6.69616666666669;13.6806;4531.96156400001;N;805.032118333333;W;827.154258716474;27993737.6055287;1838358.54169039;1252714.01995578;82.3824334144592;5635536.04157701;223369.957091655;1357194.77929834;16.630471782143;462704.776245469;111130.544087159;741282.974977547;88.2043537414966;440.502016780045;4068.35036019495;66.6942681999172;89.0953068095924;203.428052980622;8.4008860829819;67.7060896043515
11/16/2019 10:14:57 PM;13.4693333333333;6.73466666666667;13.6927333333333;4532.94963200001;N;804.284581333334;W;828.342937661606;27993806.6839489;1838358.54169039;1252719.02168911;82.1008121967316;5635542.7881109;223369.957091655;1357199.28084834;16.2911182138931;462706.145172697;111130.544087159;741287.976694214;88.1892760180995;440.934423529411;4071.68729508518;66.7489720505767;89.0800767859592;203.389283863791;8.26445212052733;67.6858743550245
11/16/2019 10:19:57 PM;13.538;6.76899999999999;13.6865666666666;4533.947021;N;803.530412333333;W;828.048993235668;27993875.7565265;1838358.54169039;1252724.02345578;80.8317053318024;5635549.65938789;223369.957091655;1357203.53231501;15.9996691340391;462707.493825702;111130.544087159;741292.978460881;88.1221363636364;440.612238181818;4065.58165668419;66.6488796177737;89.012258953168;203.761464784622;8.23933239365385;67.5792511052075
11/16/2019 10:24:57 PM;13.5906666666666;6.79533333333331;13.7786666666666;4534.94633033332;N;802.774834666667;W;829.712144051394;27993944.7857559;1838358.54169039;1252729.02547245;69.5980632305145;5635555.80626922;223369.957091655;1357207.53396501;15.4683176601522;462708.80525473;111130.544087159;741297.980477548;88.3394117647058;440.336085294117;4073.07696739649;66.7717535638769;89.2317290552584;203.86571417594;7.72171573383195;66.391504631695
11/16/2019 10:29:57 PM;13.5143333333333;6.75716666666665;13.6452666666667;4535.949303;N;802.025559000003;W;831.976061478773;27994014.178795;1838358.54169039;1252734.02807245;78.2414710521698;5635561.99924336;223369.957091655;1357212.03643167;14.932884367109;462710.071110656;111130.544087159;741302.983094215;88.2610859728507;440.737735294118;4073.17026841657;66.7732830887962;89.1526120937884;204.213505966279;8.63447078591772;67.8036566341528
11/16/2019 10:34:57 PM;13.5573333333333;6.77866666666666;13.8244;4536.95444333334;N;801.282899666668;W;825.117213158185;27994083.083765;1838358.54169039;1252739.03370578;76.0442018508911;5635568.55545548;223369.957091655;1357216.20803167;14.2975995095885;462711.291962309;111130.544087159;741307.988710881;88.4664705882352;438.699547058823;4063.80423692269;66.6197415888965;89.3600713012478;203.238160420435;7.39771081494832;66.2255736106121
11/16/2019 10:39:57 PM;13.5733333333333;6.78666666666666;13.9027;4537.95672366667;N;800.534157333335;W;827.588887769803;27994152.0041439;1838358.54169039;1252744.03893912;83.085823059082;5635575.10695588;223369.957091655;1357220.96318167;13.7287377544317;462712.458652124;111130.544087159;741312.993944215;88.4966139954854;438.905867945823;4067.10416541046;66.6738387772206;89.3905191873588;203.53417529445;7.02519949581269;66.5004286334126
11/16/2019 10:44:57 PM;13.5373333333333;6.76866666666665;13.9627666666667;4538.95302200001;N;767.773484333333;W;827.032326648539;27994221.1715403;1838358.54169039;1252749.05162245;76.9154763221741;5635581.80037431;223369.957091655;1357225.55856501;13.3928453114387;462713.589268992;111130.544087159;741318.006644215;88.4576470588235;438.636173529412;4062.82169453288;66.6036343366047;89.3511586452762;203.441421737428;6.51238962756898;65.6997047885876
11/16/2019 10:49:57 PM;13.3463333333334;6.67316666666669;13.7725;4539.93832733332;N;759.013623333334;W;833.9745021465;27994290.4890278;1838358.54169039;1252754.05450578;78.0718195438385;5635588.20520602;223369.957091655;1357230.06086501;14.8567581727544;462714.712600374;111130.544087159;741323.009510882;88.3189140271493;439.655438235293;4065.83168010883;66.6529783624397;89.2110242698478;205.10622247982;7.69346350346234;67.3093868623372
11/16/2019 10:54:57 PM;13.3626666666667;6.68133333333336;13.7999666666667;4540.93078466666;N;758.264553000002;W;826.767775498481;27994359.7059558;1838358.54169039;1252759.05798912;77.3166060447693;5635594.70513784;223369.957091655;1357234.06384834;55.5690567503474;462717.701830965;111130.544087159;741328.013010882;88.2989592760181;439.027673529412;4059.1046882965;66.5426998081394;89.1908679555738;203.686674001151;7.56158406566996;69.5466848318212
11/16/2019 10:59:57 PM;13.329;6.66450000000002;13.9288;4541.91784033333;N;757.532551333334;W;826.031719343165;27994428.6508059;1838358.54169039;1252764.05982245;79.738472700119;5635601.29791153;223369.957091655;1357238.39869834;57.0195964343675;462722.421209714;111130.544087159;741333.014844216;88.4161085972852;438.446223529412;4059.15087554082;66.543456976079;89.3092006033183;203.631667057776;6.73646186598734;69.1289711725202
11/16/2019 11:04:57 PM;13.26;6.63;13.7936666666666;4542.90319333334;N;756.805288666668;W;828.163386758497;27994497.5448052;1838358.54169039;1252769.06202245;75.8191573619843;5635607.96739656;223369.957091655;1357242.65066501;56.9829742807423;462727.202013385;111130.544087159;741338.017027549;88.2772398190045;440.209338235294;4069.03244542254;66.7054499249597;89.1689291101055;203.532391267393;7.57819117746585;69.6821774246799
11/16/2019 11:09:57 PM;13.3963333333334;6.69816666666669;13.8283666666667;4543.891852;N;756.065972333333;W;829.058283929004;27994566.7293224;1838358.54169039;1252774.06693912;76.3062357902527;5635614.07455505;223369.957091655;1357247.15509834;24.9697816942171;462730.706007326;111130.544087159;741343.021944216;88.4051131221719;439.70414117647;4070.26940241582;66.7257279084562;89.2980940627999;203.675872609606;7.48285410504689;67.2803247346494
11/16/2019 11:14:57 PM;13.498;6.74899999999999;14.0116666666667;4544.88776033334;N;755.331203666666;W;829.347333403404;27994635.9447661;1838358.54169039;1252779.07933912;83.6553740501404;5635620.73239077;223369.957091655;1357251.49968168;18.8693031524147;462732.398773093;111130.544087159;741348.034360882;88.5586455981942;439.273081264108;4073.37394762014;66.7766220921335;89.4531773719132;203.667061528331;6.18598784186003;66.5013266807746
11/16/2019 11:19:57 PM;13.5243333333333;6.76216666666666;13.9823666666666;4545.89023466666;N;754.595985000001;W;829.483005162453;27994705.1236901;1838358.54169039;1252784.08222245;78.1794655323029;5635627.65085386;223369.957091655;1357256.16908168;18.6396605109681;462733.966196281;111130.544087159;741353.037227549;88.4958013544018;439.431965914221;4071.94918087341;66.7532652602199;89.3896983377795;203.674269115361;6.34985000986152;66.2510251053472
11/16/2019 11:24:57 PM;13.383;6.69150000000001;13.8429666666667;4546.893234;N;753.869471666666;W;825.993839964092;27994774.0758893;1838358.54169039;1252789.08727245;82.9785060882568;5635634.20692766;223369.957091655;1357260.75691501;18.1317162157626;462735.499610284;111130.544087159;741358.042294215;88.3766063348416;439.793188235294;4069.79708840801;66.717985055869;89.2692993281229;202.818433476291;7.30986873352402;66.978174935782
11/16/2019 11:29:57 PM;13.4443333333333;6.72216666666667;13.8589;4547.892586;N;753.152897666667;W;828.887381251254;27994842.691408;1838358.54169039;1252794.01068912;80.9240462416309;5635641.09644082;223369.957091655;1357265.01254834;17.5702243511927;462736.978545648;111130.544087159;741362.965694215;88.3087330316743;440.91455;4077.00133876583;66.8360875207514;89.2007404360345;203.424090011769;7.01540804914191;66.9191096871656
11/16/2019 11:34:57 PM;13.368;6.68400000000002;13.8782666666666;4548.89853033333;N;752.444588999998;W;828.547507784749;27994911.2190743;1838358.54169039;1252799.01248912;80.551518201828;5635647.67385976;223369.957091655;1357269.68089834;16.6826289119258;462738.391501922;111130.544087159;741367.967494215;88.4161085972851;439.299847058824;4067.04462980956;66.6728627837632;89.3092006033182;203.735125514398;7.05825556212594;66.7119655322464
11/16/2019 11:39:57 PM;13.469;6.73450000000001;13.9393;4549.90571433333;N;751.732835666666;W;825.70680449399;27994980.1228553;1838358.54169039;1252804.01725579;80.22576212883;5635654.37493171;223369.957091655;1357274.26858168;16.2500880851114;462739.76555348;111130.544087159;741372.972260882;88.3485067873304;439.809138235294;4068.62053226234;66.6986972502023;89.2409159467983;203.004866057307;6.4626893300096;66.1545244404522
11/16/2019 11:44:57 PM;13.5076666666667;6.75383333333333;13.923;4550.90246833335;N;750.979545;W;826.087488669816;27995049.0076425;1838358.54169039;1252809.01993912;82.8239858150482;5635661.28127703;223369.957091655;1357278.85419834;15.6965450081671;462741.095342039;111130.544087159;741377.974944215;88.5717832957111;438.557121670429;4067.3446117613;66.677780520677;89.4664477734454;203.281014760291;6.80571711022926;66.4134041682652
11/16/2019 11:49:57 PM;13.548;6.77399999999999;13.7785333333334;4551.88877266667;N;750.214194;W;828.763447046226;27995117.9731085;1838358.54169039;1252814.02172245;68.720930814743;5635667.74357087;223369.957091655;1357282.68888168;15.2367079610872;462742.384890676;111130.544087159;741382.976727549;88.4159728506787;440.74959117647;4080.46591367975;66.8928838308156;89.309063485534;203.052036834928;7.85163259596064;66.2435585312793
11/16/2019 11:54:57 PM;13.7833333333334;6.89166666666668;13.9195666666667;4552.89450966667;N;749.434063333335;W;829.699602196137;27995187.1464808;1838358.54169039;1252819.03007245;85.0181472301483;5635674.076864;223369.957091655;1357287.53054834;14.9068616484577;462743.641468158;111130.544087159;741387.985094216;88.3950678733032;438.8686;4062.07682594703;66.5914233761807;89.2879473467708;204.24966332589;6.74545403181608;66.7901533386385
11/16/2019 11:59:57 PM;13.922;6.961;13.8454666666666;4553.90453033333;N;748.636577666668;W;826.962302056136;27995256.3374514;1838358.54169039;1252824.03652245;77.516280412674;5635680.65389295;223369.957091655;1357292.45361501;14.5502269772502;462744.870110671;111130.544087159;741392.991544216;88.3713122171946;439.365352941177;4065.56797768404;66.6486553718694;89.2639517345399;203.232880814005;7.32772477143745;66.3863173695262
