001;V1.19;8/6/2020 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/6/2020 7:49:11 PM;0.0136666666666667;0.00683333333333334;0.0782333333333333;2847.55149355554;S;3201.92156888889;E;13.446535655839;29961366.7656928;1879029.53127628;1509901.51841886;47.9698312282562;6078225.82609612;257338.645849041;1724240.88344691;0;592957.149482156;138487.173670974;957085.670587488;0;-19.7540145833333;0;;34.9035812672176;;;
8/6/2020 7:54:11 PM;0.0296666666666666;0.0148333333333333;0.0514666666666665;2847.55193444445;S;3201.92229188888;E;14.6140044017221;29961367.9012778;1879029.53127628;1509906.27113553;46.2628501956746;6078229.69532659;257338.645849041;1724244.13538024;3.29283524569162;592958.090151928;138487.173670974;957086.087470822;0;-19.7532291666667;0;;34.9035812672176;;;
8/6/2020 7:59:11 PM;0.0299999999999999;0.015;0.0638333333333332;2847.55307255555;S;3201.92012855556;E;16.5452558226466;29961369.2870661;1879029.53127628;1509911.27395219;46.1951816082001;6078233.4932484;257338.645849041;1724247.55393024;39.4108981363147;592959.850582886;138487.173670974;957091.090287489;0;-19.71474375;0;;34.9035812672176;;;
8/6/2020 8:04:11 PM;0.0506666666666665;0.0253333333333333;0.0739999999999998;2847.55020633333;S;3201.92100211111;E;14.8887119537754;29961370.5399537;1879029.53127628;1509916.19338552;45.4585790634155;6078237.39641661;257338.645849041;1724251.2226969;42.4804306266491;592963.260774589;138487.173670974;957096.093154156;0;-19.7461604166667;0;;34.9035812672176;;;
8/6/2020 8:09:11 PM;0.0806666666666669;0.0403333333333335;0.0554999999999999;2847.55255799998;S;3201.92081177779;E;12.5214668544185;29961371.6603986;1879029.53127628;1509920.61261885;50.1854932308197;6078241.41455281;257338.645849041;1724255.05831357;46.0431400457512;592966.953010286;138487.173670974;957101.096037489;0;-19.7233833333333;0;;34.9035812672176;;;
8/6/2020 8:14:11 PM;0.0776666666666669;0.0388333333333334;0.0399333333333333;2847.551471;S;3201.92188633334;E;16.6109285961585;29961372.8566374;1879029.53127628;1509925.61551885;63.3112871646881;6078245.88041533;257338.645849041;1724259.3107469;48.8378486487277;592970.922631391;138487.173670974;957106.09893749;0;-19.7752208333333;0;;34.9035812672176;;;
8/6/2020 8:19:11 PM;0.0666666666666667;0.0333333333333334;0.0582666666666668;2847.54897288889;S;3201.92739833334;E;16.2614737587744;29961374.2537194;1879029.53127628;1509930.61833552;66.2272238731384;6078251.43294065;257338.645849041;1724264.06348023;50.6538244237886;592975.069802806;138487.173670974;957111.101770823;0;-19.9582229166667;0;;34.9035812672176;;;
8/6/2020 8:24:11 PM;0.027;0.0135;0.0461999999999999;2847.54979355556;S;3201.92467299999;E;16.3407595987704;29961375.632672;1879029.53127628;1509935.45453551;63.4440100193024;6078256.8446675;257338.645849041;1724268.39943023;51.494284288532;592979.342722575;138487.173670974;957116.104654157;0;-19.94094375;0;;34.9035812672176;;;
8/6/2020 8:29:11 PM;0.0743333333333335;0.0371666666666667;0.0461333333333334;2847.54944288888;S;3201.92503144443;E;14.8537325561288;29961376.9272386;1879029.53127628;1509940.37398551;69.1973769664764;6078262.31628802;257338.645849041;1724272.81848023;51.3823128894937;592983.637423386;138487.173670974;957121.107470823;0;-19.86083125;0;;34.9035812672176;;;
8/6/2020 8:34:11 PM;0;0;0.0235666666666666;2847.55295088888;S;3201.9224928889;E;18.4297358629085;29961378.3020278;1879029.53127628;1509945.37686884;59.4919466972351;6078267.71482934;257338.645849041;1724276.73758022;49.311810316071;592987.847586469;138487.173670974;957126.110354157;0;-19.9307333333333;0;;34.9035812672176;;;
8/6/2020 8:39:11 PM;0.003;0.0015;0.0389999999999999;2847.55287511111;S;3201.92197511112;E;13.3458447805379;29961379.6320634;1879029.53127628;1509949.87950217;61.4366948604584;6078272.83854754;257338.645849041;1724280.73984689;46.0988870117443;592991.828439532;138487.173670974;957131.113287491;0;-19.9001020833333;0;;34.9035812672176;;;
8/6/2020 8:44:11 PM;0;0;0.0332999999999999;2847.55375177776;S;3201.92123677778;E;17.0845594315614;29961380.8761041;1879029.53127628;1509954.88231884;69.6039426326752;6078278.40601393;257338.645849041;1724285.49251355;43.7529768207972;592995.559700286;138487.173670974;957136.116104158;0;-19.915025;0;;34.9035812672176;;;
8/6/2020 8:49:11 PM;0.000333333333333333;0.000166666666666667;0.0345333333333331;2847.55267177777;S;3201.91996155556;E;16.7734110860046;29961382.352703;1879029.53127628;1509959.80185217;60.1276838779449;6078283.71956686;257338.645849041;1724289.99516355;41.8698268885555;592999.130670753;138487.173670974;957141.119037491;0;-19.91738125;0;;34.9035812672176;;;
8/6/2020 8:54:11 PM;0.000333333333333333;0.000166666666666667;0.0308333333333333;2847.54976555556;S;3201.92135499999;E;15.4783874260939;29961383.6689524;1879029.53127628;1509964.80475217;56.3158428668976;6078288.55127395;257338.645849041;1724294.16406355;19.4265523755802;593001.676244533;138487.173670974;957143.537170825;0;-19.9291625;0;;34.9035812672176;;;
8/6/2020 8:59:11 PM;0.00133333333333333;0.000666666666666667;0.0228333333333333;2847.55103111111;S;3201.91867855556;E;14.6387161337509;29961384.9391042;1879029.53127628;1509969.6408855;56.7434799671173;6078293.27618932;257338.645849041;1724298.16659688;0;593001.676244533;138487.173670974;957143.537170825;0;-19.8875354166667;0;;34.9035812672176;;;
8/6/2020 9:04:11 PM;0;0;0.0441333333333333;2847.55229999999;S;3201.92225088889;E;14.6255598091068;29961386.1145357;1879029.53127628;1509974.5604355;44.3547177314758;6078297.53630917;257338.645849041;1724301.33498021;0;593001.676244533;138487.173670974;957143.537170825;0;-19.8733979166667;0;;34.9035812672176;;;
8/6/2020 9:09:11 PM;0.00166666666666667;0.000834724540901503;0.100167224080268;2847.55048777777;S;3201.92184988889;E;12.3828763772373;29961387.2425131;1879029.53127628;1509979.0629855;51.3464963436127;6078301.29448541;257338.645849041;1724305.25394688;5.16405068356159;593002.696367389;138487.173670974;957144.204170825;0;-19.9189520833333;0;;34.9035812672176;;;
8/6/2020 9:14:11 PM;0;0;0.0739666666666667;2847.55173777776;S;3201.9202927778;E;14.796369477608;29961388.3970081;1879029.53127628;1509984.06586883;50.4444944858551;6078305.74036358;257338.645849041;1724308.92299688;39.4284943150089;593004.537218619;138487.173670974;957149.207054159;0;-19.87496875;0;;34.9035812672176;;;
8/6/2020 9:19:11 PM;0;0;0.0929666666666664;2847.55253577777;S;3201.9192162222;E;15.142779818906;29961389.6753696;1879029.53127628;1509989.06876882;53.4008860588074;6078310.01439959;257338.645849041;1724312.50893021;42.4190844010443;593007.947110164;138487.173670974;957154.209954159;0;-19.8859645833333;0;;34.9035812672176;;;
8/6/2020 9:24:11 PM;0;0;0.0600999999999999;2847.55242588885;S;3201.92210688886;E;16.7502374261827;29961390.9500677;1879029.53127628;1509994.07161882;51.6523039340973;6078314.47332084;257338.645849041;1724316.42783021;45.8183909259924;593011.626889797;138487.173670974;957159.212804159;0;-19.8427666666667;0;;34.9035812672176;;;
8/6/2020 9:29:11 PM;0;0;0.101033333333333;2847.55327600001;S;3201.92221022222;E;14.5607019950837;29961392.286062;1879029.53127628;1509998.65758549;51.651531457901;6078318.67040331;257338.645849041;1724320.3468302;48.5208921365092;593015.571258901;138487.173670974;957164.215670826;0;-19.8788958333333;0;;34.9035812672176;;;
8/6/2020 9:34:11 PM;0.00166666666666667;0.000833333333333333;0.135066666666667;2847.55171066666;S;3201.92227577777;E;15.2716496657029;29961393.5412793;1879029.53127628;1510003.66045215;44.2852663993835;6078322.78327642;257338.645849041;1724323.51536354;50.243739714595;593019.688946019;138487.173670974;957169.218537494;0;-19.8498354166667;0;;34.9035812672176;;;
8/6/2020 9:39:11 PM;0;0;0.135733333333333;2847.55114966665;S;3201.92067877779;E;15.185900320759;29961394.7814911;1879029.53127628;1510008.58001882;50.2420878410339;6078326.61972923;257338.645849041;1724327.18421353;51.3972935783136;593023.938128736;138487.173670974;957174.221487494;0;-19.8875354166667;0;;34.9035812672176;;;
8/6/2020 9:44:11 PM;0.00366666666666667;0.00183333333333333;0.128633333333333;2847.55123766667;S;3201.92177000002;E;15.1709831746145;29961396.1094904;1879029.53127628;1510013.58288548;51.5932667255402;6078330.92611288;257338.645849041;1724331.60339686;51.2846848407347;593028.231495826;138487.173670974;957179.224354161;0;-19.8192041666667;0;;34.9035812672176;;;
8/6/2020 9:49:11 PM;0.001;0.0005;0.197333333333333;2847.5513871111;S;3201.92203999999;E;15.1222139471184;29961397.3275301;1879029.53127628;1510018.25220215;47.8365218639374;6078335.0282102;257338.645849041;1724336.1892802;49.2654569809593;593032.433474948;138487.173670974;957184.227170828;0;-19.8356979166667;0;;34.9035812672176;;;
8/6/2020 9:54:11 PM;0;0;0.131566666666667;2847.54987777778;S;3201.92058677778;E;14.0769832363872;29961398.5371306;1879029.53127628;1510023.25506881;48.9150059223175;6078338.96414793;257338.645849041;1724340.44169686;46.1734904532608;593036.414320448;138487.173670974;957189.230037495;0;-19.8631875;0;;34.9035812672176;;;
8/6/2020 9:59:11 PM;0.00966666666666667;0.00483333333333334;0.150133333333334;2847.55177977779;S;3201.92200666667;E;16.5375179321777;29961399.7918174;1879029.53127628;1510028.17450214;46.5518438816071;6078343.02793348;257338.645849041;1724344.19378019;43.8392278486976;593040.152069281;138487.173670974;957194.232920829;0;-19.9205229166667;0;;34.9035812672176;;;
8/6/2020 10:04:11 PM;0.0173333333333333;0.00866666666666666;0.113733333333333;2847.55192088887;S;3201.92129088889;E;15.9655949153794;29961401.1815956;1879029.53127628;1510033.17741881;47.6603758335114;6078346.96498112;257338.645849041;1724347.77941352;42.057807906526;593043.734339089;138487.173670974;957199.235820829;0;-19.94565625;0;;34.9035812672176;;;
8/6/2020 10:09:11 PM;0.0173333333333333;0.00866666666666666;0.133233333333333;2847.55240077777;S;3201.92054911112;E;17.3536805991033;29961402.5396054;1879029.53127628;1510038.18026881;43.9421725273132;6078350.76972161;257338.645849041;1724351.44808019;31.6195054921637;593046.799379054;138487.173670974;957203.154854163;0;-19.9637208333333;0;;34.9035812672176;;;
8/6/2020 10:14:11 PM;0.01;0.005;0.103433333333333;2847.55334277778;S;3201.92228444444;E;17.3274637396748;29961404.0181125;1879029.53127628;1510043.18310214;46.9989788532257;6078354.58095675;257338.645849041;1724355.95058019;0;593046.799379054;138487.173670974;957203.154854163;0;-19.9849270833333;0;;34.9035812672176;;;
8/6/2020 10:19:11 PM;0.00966666666666667;0.00483333333333333;0.122033333333333;2847.55305644445;S;3201.92171299999;E;14.5833983656258;29961405.2994335;1879029.53127628;1510047.9359188;46.8775979543136;6078358.46081466;257338.645849041;1724360.36979685;0;593046.799379054;138487.173670974;957203.154854163;0;-19.9762875;0;;34.9035812672176;;;
8/6/2020 10:24:11 PM;0.000333333333333333;0.000166666666666667;0.102833333333333;2847.55175999998;S;3201.92126044444;E;12.2251535372278;29961406.4496991;1879029.53127628;1510052.60530213;46.2030458450317;6078362.28846807;257338.645849041;1724364.62224685;0;593046.799379054;138487.173670974;957203.154854163;0;-20.0344083333333;0;;34.9035812672176;;;
8/6/2020 10:29:11 PM;0.00133333333333333;0.000666666666666667;0.142266666666667;2847.55244233333;S;3201.92104911112;E;16.3935731951639;29961407.6208657;1879029.53127628;1510057.5248188;46.2013256549835;6078366.15983002;257338.645849041;1724368.79129685;31.8825791764367;593049.43147432;138487.173670974;957207.240554163;0;-19.9629354166667;0;;34.9035812672176;;;
8/6/2020 10:34:11 PM;0.00166666666666667;0.000833333333333333;0.1041;2847.55049244446;S;3201.92089055557;E;14.7772555959819;29961408.9290016;1879029.53127628;1510062.4443688;53.3371925354004;6078370.27405705;257338.645849041;1724373.21051351;41.3688860274434;593052.473778364;138487.173670974;957212.243454163;0;-20.0147729166667;0;;34.9035812672176;;;
8/6/2020 10:39:11 PM;0.0153333333333333;0.00766666666666667;0.0914999999999999;2847.55235311111;S;3201.92227188889;E;14.3516917357146;29961410.1071762;1879029.53127628;1510067.19700213;47.4894046783447;6078374.59867298;257338.645849041;1724376.96256351;44.517530985224;593056.053157914;138487.173670974;957217.246304164;0;-19.9825708333333;0;;34.9035812672176;;;
8/6/2020 10:44:11 PM;0.018;0.00899999999999999;0.0548666666666665;2847.55276688889;S;3201.92120866666;E;15.9637432015435;29961411.4373231;1879029.53127628;1510072.11658546;52.0148420333862;6078378.70250975;257338.645849041;1724380.79813017;47.6705851476591;593059.902396463;138487.173670974;957222.249220831;0;-19.9684333333333;0;;34.9035812672176;;;
8/6/2020 10:49:11 PM;0.007;0.0035;0.0754666666666665;2847.55156603773;S;3201.92131065484;E;16.7599897389556;29961412.7662531;1879029.53127628;1510077.11948546;54.5516431331635;6078383.07976088;257338.645849041;1724385.05051351;50.7735789080201;593064.013031207;138487.173670974;957227.252137498;0;-20.0556145833333;0;;34.9035812672176;;;
8/6/2020 10:54:11 PM;0.00533333333333333;0.00266666666666667;0.0722333333333332;2847.55231166667;S;3201.92193666666;E;14.6950001839841;29961414.0789864;1879029.53127628;1510082.03900212;50.9005665779114;6078387.50875196;257338.645849041;1724388.96958017;52.0389444790407;593068.315627876;138487.173670974;957232.255054164;0;-20.06346875;0;;34.9035812672176;;;
8/6/2020 10:59:11 PM;0.001;0.0005;0.0887;2847.55229033333;S;3201.92098633333;E;14.7388904601786;29961415.3105685;1879029.53127628;1510086.79180212;52.5380337238312;6078391.86037431;257338.645849041;1724393.38893017;52.0894975667212;593072.657350687;138487.173670974;957237.257987498;0;-20.0744645833333;0;;34.9035812672176;;;
8/6/2020 11:04:11 PM;0;0;0.0410999999999999;2847.552027;S;3201.92156333331;E;15.0679885488398;29961416.5600453;1879029.53127628;1510091.62790212;51.1921870708466;6078396.06339152;257338.645849041;1724397.9748135;50.6865027934531;593076.958015088;138487.173670974;957242.260854165;0;-20.1640020833333;0;;34.9035812672176;;;
8/6/2020 11:09:11 PM;0;0;0.0953333333333332;2847.55322066667;S;3201.92160766665;E;14.7012452374548;29961417.7859172;1879029.53127628;1510096.63078545;49.4155919551849;6078400.37456194;257338.645849041;1724402.56084683;47.6918868047158;593081.062404111;138487.173670974;957247.263737499;0;-20.122375;0;;34.9035812672176;;;
8/6/2020 11:14:11 PM;0;0;0.0637000000000001;2847.55402066666;S;3201.92095200003;E;15.3724266921281;29961419.0746484;1879029.53127628;1510101.55033545;49.6506321430206;6078404.41815861;257338.645849041;1724407.23036349;45.3782898804774;593084.93518662;138487.173670974;957252.266704166;0;-20.1647875;0;;34.9035812672176;;;
8/6/2020 11:19:11 PM;0.003;0.0015;0.0916333333333334;2847.55319666667;S;3201.92161933333;E;15.0664990416646;29961420.3204745;1879029.53127628;1510106.38638544;54.3455350399017;6078408.73048376;257338.645849041;1724411.56613016;43.0964946643898;593088.620696202;138487.173670974;957257.2695375;0;-20.1875645833333;0;;34.9035812672176;;;
8/6/2020 11:24:11 PM;0;0;0.0966333333333333;2847.55253666666;S;3201.921019;E;12.9464728799024;29961421.5014092;1879029.53127628;1510111.13913544;52.569934129715;6078413.26398402;257338.645849041;1724415.81851349;23.2774387308321;593091.380875667;138487.173670974;957260.104454166;0;-20.14358125;0;;34.9035812672176;;;
8/6/2020 11:29:11 PM;0.00433333333333333;0.00216666666666667;0.0719999999999998;2847.551169;S;3201.92196733332;E;15.2296237087459;29961422.6685413;1879029.53127628;1510116.14201877;47.869884967804;6078417.46399911;257338.645849041;1724420.32108015;0;593091.380875667;138487.173670974;957260.104454166;0;-20.1349416666667;0;;34.9035812672176;;;
8/6/2020 11:34:11 PM;0.00166666666666667;0.000833333333333333;0.0499999999999999;2847.55164999999;S;3201.92279399999;E;15.101755118772;29961423.9438439;1879029.53127628;1510120.81135211;49.4205629825592;6078421.54235826;257338.645849041;1724424.65696349;0;593091.380875667;138487.173670974;957260.104454166;0;-20.1585041666667;0;;34.9035812672176;;;
8/6/2020 11:39:11 PM;0.001;0.0005;0.0573666666666666;2847.55262733333;S;3201.92151133334;E;16.4006113187339;29961425.2417732;1879029.53127628;1510125.48071877;54.837806224823;6078425.84870262;257338.645849041;1724429.65986348;2.59150884150957;593092.449296207;138487.173670974;957260.4379875;0;-20.1742125;0;;34.9035812672176;;;
8/6/2020 11:44:11 PM;0.000666666666666667;0.000333333333333333;0.0504666666666665;2847.55276233333;S;3201.92125700001;E;15.1202532178653;29961426.594874;1879029.53127628;1510130.48358543;53.0899822711945;6078430.31916505;257338.645849041;1724434.66273015;39.4693690241561;593094.18677486;138487.173670974;957265.440854167;0;-20.0744645833333;0;;34.9035812672176;;;
8/6/2020 11:49:11 PM;0.00433333333333333;0.00216666666666667;0.0748666666666668;2847.55002833333;S;3201.92093533334;E;15.0823274757234;29961427.8528915;1879029.53127628;1510135.3197021;54.2386293411255;6078434.78153171;257338.645849041;1724439.16539681;42.3653458085055;593097.59447208;138487.173670974;957270.443754167;0;-20.0768208333333;0;;34.9035812672176;;;
8/6/2020 11:54:11 PM;0.000666666666666667;0.000333333333333333;0.0783333333333332;2847.55191699999;S;3201.92234966667;E;13.9323949166753;29961429.0386069;1879029.53127628;1510140.15578543;50.7935357093811;6078439.26965806;257338.645849041;1724443.41788014;45.8079045368442;593101.270560948;138487.173670974;957275.446604167;0;-20.0988125;0;;34.9035812672176;;;
8/6/2020 11:59:11 PM;0.000666666666666667;0.000333333333333333;0.0632666666666665;2847.55084333333;S;3201.91994133335;E;16.5788840937836;29961430.2674107;1879029.53127628;1510145.0753021;47.3821520805359;6078443.35515631;257338.645849041;1724447.25369681;48.5893514919226;593105.219488769;138487.173670974;957280.449487501;0;-20.1270875;0;;34.9035812672176;;;
