001;V1.19;8/4/2020 12:04:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/4/2020 9:59:10 PM;13.6605351170568;6.81886477462436;13.5321;2902.80739432703;S;3206.71866051168;E;674.194758214005;29959987.6536228;1879029.53127628;1507254.07535306;76.0739994049072;6075449.42854185;257338.645849041;1721997.00169778;0;591352.18845862;138487.173670974;955026.363037376;84.676170212766;422.608711347517;3747.39016216522;61.4326256092659;85.5314850633999;180.032257518428;5.07283294888072;55.4312623462611
8/4/2020 10:04:10 PM;13.4564784053156;6.73943427620634;13.4052333333333;2901.87071687015;S;3207.44240987792;E;616.022802893596;29960041.3038821;1879029.53127628;1507259.07830306;83.9797174930573;6075455.78940518;257338.645849041;1722001.50433111;0;591352.18845862;138487.173670974;955026.363037376;83.418947368421;405.383590430622;3541.51204244184;58.0575744662597;84.261562998405;174.054705302271;4.53602999202174;52.2172497658054
8/4/2020 10:09:10 PM;13.2616666666667;6.63083333333333;13.2545666666667;2900.94673088888;S;3208.15158833334;E;574.867916619339;29960090.6257539;1879029.53127628;1507264.08703639;78.1085872650146;6075462.90165818;257338.645849041;1722005.76158111;0;591352.18845862;138487.173670974;955026.363037376;82.6643099273608;400.771082324455;3469.15358415632;56.8713702320709;83.4993029569301;165.959713816541;4.72758022074995;49.2629745888454
8/4/2020 10:14:10 PM;13.1343333333333;6.56716666666666;13.1746333333333;2881.40946877778;S;3208.85093733333;E;559.231806647486;29960138.6171764;1879029.53127628;1507269.09930306;72.7920198440552;6075469.09861284;257338.645849041;1722009.93816444;0;591352.18845862;138487.173670974;955026.363037376;81.4677941176471;386.501693627451;3298.14439435273;54.0679408910284;82.2907011289365;169.723428622715;3.86004622528543;47.9693595080978
8/4/2020 10:19:10 PM;12.8866666666667;6.44333333333336;12.8963;2859.12703733333;S;3209.53490711112;E;542.351517411731;29960184.2774322;1879029.53127628;1507274.11140306;93.2728922367096;6075475.94120138;257338.645849041;1722014.61613111;0;591352.18845862;138487.173670974;955026.363037376;80.3105236907731;377.478630174563;3174.46007399738;52.0403290819243;81.121741101791;170.614523349413;4.72539751034317;49.2864760274033
8/4/2020 10:24:10 PM;12.787;6.39350000000001;12.9404666666666;2858.23389877778;S;3210.20892922222;E;527.30813378535;29960229.0273053;1879029.53127628;1507279.12370306;88.1860113143921;6075483.51974679;257338.645849041;1722019.37819778;0;591352.18845862;138487.173670974;955026.363037376;80.3122388059702;375.046539800995;3154.08158983614;51.7062555710843;81.1234735413839;167.171310471148;4.27793262479225;47.5615013498126
8/4/2020 10:29:10 PM;12.8636666666667;6.43183333333336;12.9090666666667;2857.34401122222;S;3210.88665188888;E;527.911981624742;29960273.0859367;1879029.53127628;1507284.12621973;88.8821375370026;6075490.79886066;257338.645849041;1722023.79698111;0;591352.18845862;138487.173670974;955026.363037376;80.3129850746269;374.370471890547;3148.44519584894;51.6138556696547;81.124227348108;167.806418115095;4.50159937021677;47.7793036749495
8/4/2020 10:34:10 PM;12.4956666666667;6.24783333333335;12.6282666666667;2856.42429022222;S;3211.46943866667;E;508.484967438075;29960316.3093329;1879029.53127628;1507289.13261973;89.8967027664185;6075498.44959327;257338.645849041;1722028.46884778;0;591352.18845862;138487.173670974;955026.363037376;79.901052631579;344.44307368421;2884.47316459631;47.2864453212511;80.7081339712919;177.562686843368;6.31726639844732;47.3870868797809
8/4/2020 10:39:10 PM;11.3336666666667;5.66683333333333;11.5171333333333;2855.46000477778;S;3211.43360788889;E;355.870808388437;29960354.2380757;1879029.53127628;1507294.06170306;92.0690265752501;6075505.8980121;257338.645849041;1722032.98014778;0;591352.18845862;138487.173670974;955026.363037376;68.2002373887241;234.316351335312;1718.9283980356;28.1791540661574;68.8891286754788;219.288886845165;-1.92460896614764;38.5913813876732
8/4/2020 10:44:10 PM;9.24066666666667;4.62033333333334;9.3133;2854.69943377778;S;3210.97224366667;E;102.767537150362;29960371.7427608;1879029.53127628;1507299.07328639;99.920243024826;6075513.97768877;257338.645849041;1722037.99174778;0;591352.18845862;138487.173670974;955026.363037376;44.1346046511628;72.5681162790697;379.221658972303;6.21674850774267;44.5804087385483;378.469022479304;-22.3795699104592;21.4388314378629
8/4/2020 10:49:10 PM;7.64133333333333;3.82066666666667;7.4884;2854.09151944444;S;3210.59196811111;E;83.9250800398633;29960378.3430083;1879029.53127628;1507304.08141973;83.8405823707581;6075521.42801552;257338.645849041;1722042.99986444;0;591352.18845862;138487.173670974;955026.363037376;39.8357575757576;64.5667717171717;269.826721075385;4.42338887008828;40.2381389654117;314.869783459862;-10.6961711743409;22.4467891494712
8/4/2020 10:54:10 PM;6.056;3.028;6.09986666666667;2853.581861;S;3210.27340944445;E;22.3115548827835;29960382.8838592;1879029.53127628;1507309.08346973;83.9310336112976;6075528.57109616;257338.645849041;1722047.58508111;0;591352.18845862;138487.173670974;955026.363037376;0;-43.9066510204082;0;;16.0151515151515;;;17.4348750755227
8/4/2020 10:59:10 PM;4.581;2.2905;4.55616666666668;2853.18792288889;S;3210.0543131111;E;32.7994364449443;29960385.0652761;1879029.53127628;1507313.91850306;94.5263206958771;6075536.00749474;257338.645849041;1722052.08668111;0;591352.18845862;138487.173670974;955026.363037376;0;43.9722671641791;0;;35.8414918414918;;;28.1339059995382
8/4/2020 11:04:10 PM;4.62433333333333;2.31216666666667;4.34610000000001;2852.88267911111;S;3209.84971366667;E;114.306493411206;29960391.0450904;1879029.53127628;1507318.92213639;101.317648887634;6075544.29950996;257338.645849041;1722057.00684778;0;591352.18845862;138487.173670974;955026.363037376;39.0496460176991;104.355705076142;428.015101204022;7.01664100334462;40.400123685838;447.584035038967;46.0882725031322;50.5694216711972
8/4/2020 11:09:10 PM;5.225;2.6125;5.1616;2852.49587588889;S;3209.63730855555;E;21.8377261799027;29960397.2026818;1879029.53127628;1507323.92396973;85.2441680431366;6075551.96124618;257338.645849041;1722062.00866444;33.7218162485943;591353.635871778;138487.173670974;955030.031054043;0;-6.35733703703704;0;;36.8282828282828;;;27.3802616734766
8/4/2020 11:14:10 PM;4.321;2.1605;4.26583333333334;2852.13009988889;S;3209.48423644444;E;17.2099794384552;29960398.5495566;1879029.53127628;1507328.92698639;83.0602419376373;6075558.99871968;257338.645849041;1722067.01168111;48.378087257158;591357.062539543;138487.173670974;955035.034054043;0;-21.39475;0;;36.8282828282828;;;34.9106042564788
8/4/2020 11:19:10 PM;4.67133333333334;2.33566666666667;4.11279999999999;2851.79896166667;S;3209.34629066667;E;111.296926098105;29960403.2325978;1879029.53127628;1507333.92951973;98.4538972377777;6075566.39975863;257338.645849041;1722072.01421445;50.2205398688656;591361.180881954;138487.173670974;955040.036587377;39.7506451612903;110.2928;469.860329069398;7.70262834539997;40.3211778804999;297.62596303883;56.6920080308744;63.0185095402009
8/4/2020 11:24:10 PM;3.79266666666667;1.89633333333333;2.2851;2851.43839588889;S;3209.33916255556;E;59.1606292542247;29960410.8472374;1879029.53127628;1507338.84786973;90.6802797317505;6075574.27958582;257338.645849041;1722076.93258111;51.0962045670274;591365.408342854;138487.173670974;955045.038304044;36.2211627906977;77.2658072727273;395.712168155052;6.48708472385331;36.5870331219168;263.003541927083;366.371040820909;
8/4/2020 11:29:10 PM;2.54966666666667;1.27483333333333;0.628033333333333;2851.21513766666;S;3209.44461488888;E;80.4111702507;29960415.1431302;1879029.53127628;1507343.85376973;92.7165734767914;6075582.05129894;257338.645849041;1722081.60421445;51.5194549160332;591369.692858655;138487.173670974;955050.044204044;43.6782352941177;121.731792;807.343594691962;13.2351408965895;44.1194295900178;262.491431816038;684.142434840285;85.0883434343773
8/4/2020 11:34:10 PM;5.577;2.7885;4.43166666666666;2850.96196544444;S;3209.626198;E;548.192018946974;29960441.511869;1879029.53127628;1507348.85556973;101.366075277328;6075590.2170938;257338.645849041;1722086.18919778;49.9809088010634;591373.94869245;138487.173670974;955055.046004044;69.1962682215743;355.657953061225;2604.48368356378;42.6964538289144;69.8952204258327;219.466307354623;174.343197854197;165.347911566436
8/4/2020 11:39:10 PM;8.66966666666666;4.34207011686143;8.3251839464883;2850.581306;S;3209.304611;E;586.713150941733;29960490.7269159;1879029.53127628;1507353.85745306;86.5846252441406;6075597.96325784;257338.645849041;1722090.77426445;25.3240872600296;591377.093046846;138487.173670974;955057.880387377;74.6220967741935;401.983546774194;3153.13375948853;51.6907173686644;75.3758553274682;190.311058454928;54.1127939320454;87.8943152902212
8/4/2020 11:44:10 PM;11.927;5.9635;11.9413333333333;2849.88096588889;S;3208.67427400001;E;562.234186627939;29960539.0230004;1879029.53127628;1507358.85940306;96.6302990913391;6075605.74425786;257338.645849041;1722095.35938111;0;591377.093046846;138487.173670974;955057.880387377;80.2487281795511;373.393586034912;3137.93032818371;51.4414807898969;81.0593213934859;179.724905179531;13.0158978724404;55.32815014613
8/4/2020 11:49:10 PM;11.6076666666667;5.80383333333333;12.2591666666667;2849.28723488889;S;3207.81703622222;E;567.280168747467;29960585.779433;1879029.53127628;1507363.86131973;92.5845944881439;6075613.56803129;257338.645849041;1722100.27793111;0;591377.093046846;138487.173670974;955057.880387377;80.2592537313432;374.047771144279;3143.79816751556;51.5376748773042;81.0699532639831;181.117964876109;9.88207735893015;53.8495054927195
8/4/2020 11:54:10 PM;11.7396666666667;5.86983333333334;12.4896;2848.95068011111;S;3206.78323044444;E;572.231537241393;29960633.1841721;1879029.53127628;1507368.86306973;98.9725971221924;6075621.36191951;257338.645849041;1722105.11294778;0;591377.093046846;138487.173670974;955057.880387377;80.256957605985;382.075585785536;3211.23032484597;52.6431200794421;81.0676339454395;178.39469910779;7.96301186752578;53.7467979373872
8/4/2020 11:59:10 PM;11.1393333333333;5.57896494156928;11.6147157190635;2848.643662;S;3205.72564211111;E;269.148323077524;29960673.0073896;1879029.53127628;1507373.8650864;105.325938463211;6075630.04265702;257338.645849041;1722109.78149778;0;591377.093046846;138487.173670974;955057.880387377;62.4212686567164;215.954743656716;1698.8234240744;27.8495643290884;63.0517865219358;;-24.7787503002624;30.8511663722241
