001;V1.19;7/25/2020 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/25/2020 7:24:02 PM;0.0339999999999999;0.017;0.0510999999999999;2257.31448966667;S;1429.24204133333;E;6.30877069280166;29847312.6191135;1879029.53127628;1494368.9916378;78.9854335784912;6056550.70781219;257338.645849041;1707501.86608363;16.0043065212556;587919.77011463;138487.173670974;950493.082187131;0;-9.10414893617021;0;;39.3984848484848;;;
7/25/2020 7:29:02 PM;0.0106666666666667;0.00533333333333334;0.0643999999999999;2257.313489;S;1429.242061;E;8.16264606613236;29847313.19409;1879029.53127628;1494373.07727114;69.5982536673546;6056556.88808831;257338.645849041;1707506.86891696;41.4948829665521;587922.151818977;138487.173670974;950498.085020464;0;-9.10219375;0;;39.3984848484848;;;
7/25/2020 7:34:02 PM;0.014;0.007;0.0668333333333332;2257.31330866667;S;1429.24109833334;E;5.16245918699009;29847313.7887605;1879029.53127628;1494376.07915447;76.1277633905411;6056562.84209285;257338.645849041;1707511.87186695;43.6357297079619;587925.704894142;138487.173670974;950503.087970464;0;-9.07077708333333;0;;39.3984848484848;;;
7/25/2020 7:39:02 PM;0.0306666666666666;0.0153333333333333;0.0518000000000001;2257.31267533332;S;1429.24195066666;E;6.64241011908548;29847314.2815628;1879029.53127628;1494379.9981378;76.8160200119019;6056569.33713242;257338.645849041;1707516.87475028;45.2155427434503;587929.414504928;138487.173670974;950508.090853798;0;-9.05585416666666;0;;39.3984848484848;;;
7/25/2020 7:44:02 PM;0.0353333333333333;0.0176666666666666;0.0763333333333332;2257.31388966667;S;1429.24302066667;E;4.59019097742534;29847314.7389921;1879029.53127628;1494383.0832878;78.6553743481636;6056575.86547078;257338.645849041;1707521.87761695;46.2059607653569;587933.231001422;138487.173670974;950513.093720465;0;-9.04721458333333;0;;39.3984848484848;;;
7/25/2020 7:49:02 PM;0.0529999999999999;0.0264999999999999;0.0502666666666666;2257.31291766667;S;1429.24329566667;E;6.94958014715909;29847315.171653;1879029.53127628;1494387.00242113;76.4721152186394;6056582.2767589;257338.645849041;1707526.88060028;46.1689262433736;587937.09574431;138487.173670974;950518.096703798;0;-9.0103;0;;39.3984848484848;;;
7/25/2020 7:54:02 PM;0.0596666666666666;0.0298333333333333;0.0724666666666667;2257.31382799998;S;1429.24302233333;E;6.87126656597346;29847315.7747419;1879029.53127628;1494390.92117113;76.5100890398026;6056588.68115239;257338.645849041;1707531.88338361;45.2554361175015;587940.902777347;138487.173670974;950523.099503798;0;-8.99066458333333;0;;39.3984848484848;;;
7/25/2020 7:59:02 PM;0.0536666666666665;0.0268333333333333;0.0545333333333333;2257.31327633335;S;1429.24345266666;E;7.80240960834341;29847316.4278579;1879029.53127628;1494394.9233878;76.0685893893242;6056595.0412409;257338.645849041;1707536.88628361;43.9902623824874;587944.629205972;138487.173670974;950528.102403799;0;-8.91212291666666;0;;39.3984848484848;;;
7/25/2020 8:04:02 PM;0.0593333333333333;0.0296666666666666;0.0495333333333334;2257.31383933334;S;1429.24285633333;E;6.60863971626752;29847316.9860593;1879029.53127628;1494398.17520446;62.2656878829002;6056600.73855856;257338.645849041;1707541.88918361;31.1192586620007;587947.756525924;138487.173670974;950531.771153799;0;-8.85164583333333;0;;39.3984848484848;;;
7/25/2020 8:09:02 PM;0.0643333333333334;0.0321666666666667;0.0531999999999998;2257.31395;S;1429.241297;E;7.51486382828736;29847317.5671321;1879029.53127628;1494402.26078779;65.7992640137672;6056606.12290593;257338.645849041;1707546.89205027;0;587947.756525924;138487.173670974;950531.771153799;0;-8.81865833333334;0;;39.3984848484848;;;
7/25/2020 8:14:02 PM;0.0796666666666669;0.0398333333333334;0.0435333333333333;2257.31284299999;S;1429.24317366667;E;7.47264665941929;29847318.2117512;1879029.53127628;1494405.92963779;63.00761282444;6056611.447898;257338.645849041;1707551.89495027;0;587947.756525924;138487.173670974;950531.771153799;0;-8.76367916666667;0;;39.3984848484848;;;
7/25/2020 8:19:02 PM;0.0673333333333334;0.0336666666666667;0.0732666666666666;2257.31392433333;S;1429.24329233333;E;5.93390247908933;29847318.7693085;1879029.53127628;1494409.68182112;73.0963495373726;6056617.01600506;257338.645849041;1707556.89786693;0;587947.756525924;138487.173670974;950531.771153799;0;-8.73776041666667;0;;39.3984848484848;;;
7/25/2020 8:24:02 PM;0.0156666666666667;0.00783333333333333;0.0703666666666664;2257.313854;S;1429.24361800001;E;5.58985459719461;29847319.225645;1879029.53127628;1494412.85013779;80.6859728693962;6056623.50428804;257338.645849041;1707561.90070026;21.9426061982093;587949.959825496;138487.173670974;950534.522703799;0;-8.75425416666667;0;;39.3984848484848;;;
7/25/2020 8:29:02 PM;0.0126666666666667;0.00633333333333334;0.0892666666666666;2257.31348966668;S;1429.24311633333;E;5.32353552492157;29847319.750754;1879029.53127628;1494416.51882112;87.0144706964493;6056630.55914662;257338.645849041;1707566.90355026;41.0686255904744;587952.572247122;138487.173670974;950539.525553799;0;-8.72990625;0;;39.3984848484848;;;
7/25/2020 8:34:02 PM;0.0276666666666666;0.0138333333333333;0.0476999999999999;2257.313733;S;1429.24304666667;E;5.90128525023669;29847320.1988592;1879029.53127628;1494420.02080445;77.8681352734566;6056637.55915053;257338.645849041;1707571.90641693;42.9513180766948;587956.080249265;138487.173670974;950544.528420466;0;-8.66000416666667;0;;39.3984848484848;;;
7/25/2020 8:39:02 PM;0.0286666666666666;0.0143333333333333;0.0781666666666666;2257.31650733334;S;1429.24133766667;E;6.064449793931;29847320.6842841;1879029.53127628;1494423.60612112;74.353184401989;6056643.77015799;257338.645849041;1707576.90925026;44.1121414747216;587959.716220192;138487.173670974;950549.531253799;0;-8.642725;0;;39.3984848484848;;;
7/25/2020 8:44:02 PM;0.0203333333333333;0.0101666666666667;0.0572666666666667;2257.31359466666;S;1429.243138;E;4.92547110469651;29847321.1581113;1879029.53127628;1494426.35753778;79.2093640565872;6056650.19571694;257338.645849041;1707581.91208359;44.8022415627142;587963.422010036;138487.173670974;950554.534087133;0;-8.64193958333333;0;;39.3984848484848;;;
7/25/2020 8:49:02 PM;0.017;0.0085;0.05;2257.31302900001;S;1429.24277966666;E;4.91459026897395;29847321.5576565;1879029.53127628;1494429.52598778;72.9154255986214;6056656.58090714;257338.645849041;1707586.91495025;45.1360265680077;587967.183557293;138487.173670974;950559.5369538;0;-8.64508125;0;;39.3984848484848;;;
7/25/2020 8:54:02 PM;0.0489999999999999;0.0244999999999999;0.0723333333333332;2257.311846;S;1429.24264033333;E;5.30753656850605;29847321.9738251;1879029.53127628;1494433.19480445;71.6862765409179;6056662.46070906;257338.645849041;1707591.83451692;44.0542385024618;587970.87197722;138487.173670974;950564.456520467;0;-8.66785833333333;0;;39.3984848484848;;;
7/25/2020 8:59:02 PM;0.0513333333333332;0.0257095158597662;0.0586622073578596;2257.31262400001;S;1429.24265466667;E;7.51688419740862;29847322.4934994;1879029.53127628;1494437.36387111;71.0293489694595;6056668.41296818;257338.645849041;1707596.83740025;43.1364812750479;587974.477771455;138487.173670974;950569.459403801;0;-8.73069166666667;0;;39.3984848484848;;;
7/25/2020 9:04:02 PM;0.0369999999999999;0.0185;0.0694666666666666;2257.31315299999;S;1429.24364166666;E;7.24923201348012;29847323.1594896;1879029.53127628;1494441.44967111;69.673792719841;6056674.34144499;257338.645849041;1707601.84030024;41.7269169957789;587978.015813893;138487.173670974;950574.462303801;0;-8.74404375;0;;39.3984848484848;;;
7/25/2020 9:09:02 PM;0.0329999999999999;0.0164725457570715;0.065249169435216;2257.31205600001;S;1429.24660366666;E;7.33587274308354;29847323.7578742;1879029.53127628;1494445.03522111;64.6326354146004;6056679.8531339;257338.645849041;1707606.84316691;2.05921747954942;587979.831239227;138487.173670974;950574.712403801;0;-8.71105625;0;;39.3984848484848;;;
7/25/2020 9:14:02 PM;0.0106666666666667;0.00534223706176962;0.0512040133779263;2257.31290966667;S;1429.24354233333;E;7.01415035343326;29847324.3241584;1879029.53127628;1494448.37045444;67.145309150219;6056685.27509364;257338.645849041;1707611.84601691;0;587979.831239227;138487.173670974;950574.712403801;0;-8.72755;0;;39.3984848484848;;;
7/25/2020 9:19:02 PM;0.00933333333333334;0.00466666666666667;0.0534666666666667;2257.312458;S;1429.24278266667;E;6.92985194721114;29847324.8544659;1879029.53127628;1494451.62248777;65.1176208257675;6056690.89967334;257338.645849041;1707616.84893357;0;587979.831239227;138487.173670974;950574.712403801;0;-8.75032708333333;0;;39.3984848484848;;;
7/25/2020 9:24:02 PM;0.00933333333333334;0.00466666666666667;0.0591666666666668;2257.31409466667;S;1429.24369133333;E;6.08975028422051;29847325.4621071;1879029.53127628;1494455.20812111;79.944326877594;6056696.9037791;257338.645849041;1707621.85183357;7.30284844861331;587980.22193462;138487.173670974;950575.629670467;0;-8.73383333333333;0;;39.3984848484848;;;
7/25/2020 9:29:02 PM;0.008;0.004;0.0526;2257.31585433332;S;1429.24223533333;E;5.3561822998334;29847325.9230851;1879029.53127628;1494458.12635444;88.283075094223;6056703.90738961;257338.645849041;1707626.85468357;40.4632687519383;587982.197916947;138487.173670974;950580.632520468;0;-8.70634375;0;;39.3984848484848;;;
7/25/2020 9:34:02 PM;0.0186666666666667;0.00933333333333333;0.0790333333333332;2257.31464200002;S;1429.24209599999;E;7.0690004887372;29847326.4515417;1879029.53127628;1494462.04533777;83.8676950335503;6056711.04079965;257338.645849041;1707631.85760023;42.5251026766765;587985.662194792;138487.173670974;950585.635437135;0;-8.70163125;0;;39.3984848484848;;;
7/25/2020 9:39:02 PM;0.0133333333333333;0.00666666666666667;0.0543333333333333;2257.31292533333;S;1429.24265466667;E;7.02009020957672;29847327.0100941;1879029.53127628;1494465.7975711;84.5789676904678;6056718.04866961;257338.645849041;1707636.86050023;43.9798217060415;587989.273984866;138487.173670974;950590.638337135;0;-8.70163125;0;;39.3984848484848;;;
7/25/2020 9:44:02 PM;0.021;0.0105;0.0936666666666667;2257.31423166667;S;1429.24371333334;E;7.34567761697496;29847327.5940164;1879029.53127628;1494469.63318777;93.9519417285919;6056725.63699133;257338.645849041;1707641.86338356;44.968777643336;587992.983531379;138487.173670974;950595.641220469;0;-8.7228375;0;;39.3984848484848;;;
7/25/2020 9:49:02 PM;0.0296666666666666;0.0148333333333333;0.0574666666666665;2257.31409933334;S;1429.24187233334;E;7.15732335656638;29847328.2653986;1879029.53127628;1494473.21860443;78.8452917337418;6056732.90515562;257338.645849041;1707646.86623356;45.3908831404327;587996.762281658;138487.173670974;950600.644087136;0;-8.69691875;0;;39.3984848484848;;;
7/25/2020 9:54:02 PM;0.0296666666666666;0.0148333333333333;0.0446333333333334;2257.31381933334;S;1429.24326266667;E;5.55871059098607;29847328.7957917;1879029.53127628;1494475.97023776;78.8074091076851;6056739.43279824;257338.645849041;1707651.86915022;44.4398410629791;588000.508531761;138487.173670974;950605.646987136;0;-8.6662875;0;;39.3984848484848;;;
7/25/2020 9:59:02 PM;0.0113333333333333;0.00566666666666667;0.0780666666666668;2257.31334566665;S;1429.243813;E;5.47880313443776;29847329.2244536;1879029.53127628;1494479.55530443;78.2736253738403;6056745.8813001;257338.645849041;1707656.87198355;43.521557833087;588004.17769233;138487.173670974;950610.649820469;0;-8.64665208333333;0;;39.3984848484848;;;
7/25/2020 10:04:02 PM;0.0213333333333333;0.0106666666666667;0.0855999999999999;2257.31310633334;S;1429.24268633334;E;6.30589835885989;29847329.7343414;1879029.53127628;1494483.30723776;72.7789413928986;6056752.15420598;257338.645849041;1707661.87481689;41.9876674218872;588007.743932967;138487.173670974;950615.652653803;0;-8.62623125;0;;39.3984848484848;;;
7/25/2020 10:09:02 PM;0.0116666666666667;0.00583333333333334;0.108633333333333;2257.31257400001;S;1429.24233833334;E;7.48427483601415;29847330.2814773;1879029.53127628;1494487.30953776;79.604954123497;6056758.52954589;257338.645849041;1707666.87771688;3.44098441820933;588009.625947434;138487.173670974;950616.069537136;0;-8.59324375;0;;39.3984848484848;;;
7/25/2020 10:14:02 PM;0.009;0.0045;0.116233333333334;2257.31377633333;S;1429.243776;E;4.16308828277815;29847330.7828023;1879029.53127628;1494490.64497109;100.829298198223;6056766.10590731;257338.645849041;1707671.88056688;0;588009.625947434;138487.173670974;950616.069537136;0;-8.60266875;0;;39.3984848484848;;;
7/25/2020 10:19:02 PM;0.008;0.004;0.108533333333333;2257.31360933334;S;1429.24275133334;E;6.68209421054791;29847331.2591622;1879029.53127628;1494494.81410443;95.3603786230087;6056774.22888563;257338.645849041;1707676.88345021;0;588009.625947434;138487.173670974;950616.069537136;0;-8.56182708333333;0;;39.3984848484848;;;
7/25/2020 10:24:02 PM;0.00933333333333334;0.00466666666666667;0.0768666666666666;2257.311708;S;1429.24183666666;E;6.45136963318385;29847331.7600557;1879029.53127628;1494499.06652109;88.7173104286194;6056781.97836915;257338.645849041;1707681.88633354;0;588009.625947434;138487.173670974;950616.069537136;0;-8.58538958333333;0;;39.3984848484848;;;
7/25/2020 10:29:02 PM;0.005;0.0025;0.0758;2257.31268600001;S;1429.24293366666;E;7.67312815508707;29847332.3770221;1879029.53127628;1494503.40223776;74.6660649776459;6056788.73256995;257338.645849041;1707686.88923354;36.3295286708539;588011.273619118;138487.173670974;950620.57212047;0;-8.60109791666667;0;;39.3984848484848;;;
7/25/2020 10:34:02 PM;0.00966666666666667;0.00483333333333334;0.0727333333333332;2257.31280566666;S;1429.24378866667;E;5.54052395746386;29847332.943882;1879029.53127628;1494506.73730442;76.5871766209602;6056794.97693292;257338.645849041;1707691.89213354;42.3304950265151;588014.550016828;138487.173670974;950625.57502047;0;-8.60581041666667;0;;39.3984848484848;;;
7/25/2020 10:39:02 PM;0.008;0.004;0.0626666666666665;2257.31334266665;S;1429.24338699999;E;5.93091055813032;29847333.4113371;1879029.53127628;1494509.98927109;90.7903406023979;6056802.22185384;257338.645849041;1707696.8950502;44.0834046207075;588018.15821575;138487.173670974;950630.577937137;0;-8.62073333333333;0;;39.3984848484848;;;
7/25/2020 10:44:02 PM;0.018;0.009;0.0633333333333332;2257.31384833333;S;1429.24139466667;E;4.4349097949018;29847333.848649;1879029.53127628;1494513.07430442;79.2335969209671;6056809.20006562;257338.645849041;1707701.8980002;45.2862496234609;588021.88796981;138487.173670974;950635.580887138;0;-8.6333;0;;39.3984848484848;;;
7/25/2020 10:49:02 PM;0.0163333333333333;0.00816666666666667;0.0597333333333333;2257.311712;S;1429.24049266667;E;7.93358511326105;29847334.3392278;1879029.53127628;1494516.90992108;93.9925092458725;6056816.2644164;257338.645849041;1707706.9009002;45.9671227562363;588025.700433391;138487.173670974;950640.583787138;0;-8.60738125;0;;39.3984848484848;;;
7/25/2020 10:54:02 PM;0.0176666666666667;0.00883333333333333;0.0637999999999999;2257.31078433333;S;1429.24174666667;E;6.8472170973569;29847334.9654643;1879029.53127628;1494520.91210441;91.9003334641457;6056824.2954463;257338.645849041;1707711.90376686;45.1739642746584;588029.503245765;138487.173670974;950645.586653805;0;-8.64036875;0;;39.3984848484848;;;
7/25/2020 10:59:02 PM;0.00266666666666667;0.00133333333333333;0.104366666666667;2257.312017;S;1429.242401;E;8.23610257900142;29847335.6058505;1879029.53127628;1494525.33130441;74.8022443056107;6056831.15628108;257338.645849041;1707716.90665019;44.3135123185416;588033.237921197;138487.173670974;950650.589537139;0;-8.68278125;0;;39.3984848484848;;;
7/25/2020 11:04:02 PM;0.00466666666666667;0.00233333333333333;0.0957999999999998;2257.31375266667;S;1429.24279666666;E;6.18166354041357;29847336.1910882;1879029.53127628;1494528.99990441;83.8687616586685;6056837.63784405;257338.645849041;1707721.90950019;42.7804924589686;588036.871180942;138487.173670974;950655.592387139;0;-8.66471666666667;0;;39.3984848484848;;;
7/25/2020 11:09:02 PM;0.00266666666666667;0.00133333333333333;0.0945333333333331;2257.313687;S;1429.24357566667;E;6.37764816037756;29847336.7163256;1879029.53127628;1494532.41857108;85.2687665820122;6056844.62908666;257338.645849041;1707726.91241686;11.0774121298468;588039.103811272;138487.173670974;950656.926520473;0;-8.71184166666667;0;;39.3984848484848;;;
7/25/2020 11:14:02 PM;0.00366666666666667;0.00183333333333333;0.0644000000000001;2257.31368933333;S;1429.24332900001;E;7.21327481889868;29847337.2705452;1879029.53127628;1494536.42102108;95.8111721277237;6056852.2492555;257338.645849041;1707731.91535019;0;588039.103811272;138487.173670974;950656.926520473;0;-8.671;0;;39.3984848484848;;;
7/25/2020 11:19:02 PM;0.01;0.005;0.0836;2257.31386699999;S;1429.24209866668;E;7.3977187282468;29847337.8816101;1879029.53127628;1494540.42340441;88.7122183533038;6056860.00463276;257338.645849041;1707736.83483352;0;588039.103811272;138487.173670974;950656.926520473;0;-8.69848958333333;0;;39.3984848484848;;;
7/25/2020 11:24:02 PM;0.0173333333333333;0.00866666666666666;0.111;2257.31373366668;S;1429.24293166667;E;5.26656444357454;29847338.4180659;1879029.53127628;1494543.84192107;80.211541056633;6056866.80516836;257338.645849041;1707741.83768352;0;588039.103811272;138487.173670974;950656.926520473;0;-8.76367916666667;0;;39.3984848484848;;;
7/25/2020 11:29:02 PM;0.0156666666666667;0.00783333333333333;0.095;2257.312714;S;1429.24346533334;E;5.79176315236992;29847338.8624049;1879029.53127628;1494547.42718774;85.5265295505524;6056873.74059058;257338.645849041;1707746.84051685;22.7591157372001;588040.511229401;138487.173670974;950659.761503806;0;-8.718125;0;;39.3984848484848;;;
7/25/2020 11:34:02 PM;0.0366666666666666;0.0183333333333333;0.0987333333333332;2257.31366999999;S;1429.241316;E;7.62803942230404;29847339.4591389;1879029.53127628;1494551.09602107;84.4033974409103;6056880.86546865;257338.645849041;1707751.84348351;41.8200053687865;588043.191361388;138487.173670974;950664.764470474;0;-8.70477291666667;0;;39.3984848484848;;;
7/25/2020 11:39:02 PM;0.0369999999999999;0.0185;0.0884000000000001;2257.314366;S;1429.24172966667;E;5.04488324213075;29847339.926087;1879029.53127628;1494553.68098774;89.1164454817772;6056887.99007257;257338.645849041;1707756.84640018;43.6708051663376;588046.76144327;138487.173670974;950669.767387141;0;-8.64193958333333;0;;39.3984848484848;;;
7/25/2020 11:44:02 PM;0.0399999999999999;0.02;0.121633333333334;2257.314633;S;1429.24106933334;E;8.90114716338854;29847340.5344375;1879029.53127628;1494557.93332107;94.5828911662102;6056895.74458185;257338.645849041;1707761.84926684;45.1187805387663;588050.465248905;138487.173670974;950674.770270474;0;-8.68199583333333;0;;39.3984848484848;;;
7/25/2020 11:49:02 PM;0.00233333333333333;0.00116666666666667;0.120666666666667;2257.312072;S;1429.24188533333;E;8.38470669465957;29847341.2470141;1879029.53127628;1494562.26927107;94.3347823619843;6056903.79213758;257338.645849041;1707766.85215017;46.0955951981121;588054.274543705;138487.173670974;950679.773153808;0;-8.68121041666667;0;;39.3984848484848;;;
7/25/2020 11:54:02 PM;0.00966666666666667;0.00483333333333334;0.1139;2257.31192233334;S;1429.24290100001;E;5.53262206596549;29847341.8306098;1879029.53127628;1494565.85478773;90.316801071167;6056911.14513224;257338.645849041;1707771.8550835;46.2840811257847;588058.131526755;138487.173670974;950684.776087142;0;-8.70006041666667;0;;39.3984848484848;;;
7/25/2020 11:59:02 PM;0.0116666666666667;0.00583333333333334;0.103233333333333;2257.31303233333;S;1429.24415433333;E;6.74732966696691;29847342.3607507;1879029.53127628;1494570.02383773;95.8153456449509;6056919.05130169;257338.645849041;1707776.85800017;45.2825320411306;588061.956824106;138487.173670974;950689.778987142;0;-8.70006041666667;0;;39.3984848484848;;;
