001;V1.19;7/4/2020 12:03:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/4/2020 9:13:45 PM;11.307;5.65350000000002;12.3543;5145.58401700001;S;6612.54209466668;W;501.369327195835;29605750.7972139;1879029.53127628;1465736.19348862;75.7595479488373;6018170.8278588;257338.645849041;1677428.76495214;40.2380387996385;582979.584879009;138487.173670974;941985.158486854;80.2680597014926;363.761766915423;3057.44507380295;50.1220503902124;81.0788481833258;164.044589745475;9.12264315957134;49.9721292971615
7/4/2020 9:18:45 PM;11.305;5.65250000000002;12.4098;5145.00730666667;S;6611.34033933335;W;497.389961243549;29605792.2999549;1879029.53127628;1465741.19635529;72.9681444168091;6018177.05716076;257338.645849041;1677433.7678188;38.9696440614484;582982.885734126;138487.173670974;941990.161353521;80.2659351620948;361.844882044888;3041.25321968221;49.8566101587248;81.0767021839341;163.475203221639;8.70336235321135;49.0985954686091
7/4/2020 9:23:45 PM;11.3263333333334;5.66316666666669;12.4115;5144.426018;S;6610.14743033333;W;516.676103045801;29605834.2242496;1879029.53127628;1465746.20252195;76.3841271400452;6018183.32811946;257338.645849041;1677438.60638547;22.7280942377326;582985.53637036;138487.173670974;941995.167520188;80.2644776119403;360.482242039801;3029.73990894845;49.6678673598107;81.0752299110508;170.637951577446;8.56976283976479;49.6202280462324
7/4/2020 9:28:45 PM;11.3193333333334;5.65966666666669;12.4382666666667;5143.834301;S;6608.963698;W;544.253070526765;29605878.8551064;1879029.53127628;1465751.20423862;79.9643683433533;6018189.75176156;257338.645849041;1677443.60810214;17.9745306488759;582987.133115843;138487.173670974;942000.169253521;80.2648877805486;361.907401995012;3041.74231717131;49.8646281503493;81.0756442227763;179.063847659868;8.34184367455774;51.6309612904125
7/4/2020 9:33:45 PM;11.2543333333333;5.62716666666666;12.4542333333333;5143.25383866667;S;6607.77250500001;W;538.002685753859;29605923.7606868;1879029.53127628;1465756.12867195;79.815466525191;6018196.49235242;257338.645849041;1677448.53253547;17.8638402250206;582988.616568186;138487.173670974;942005.093670188;80.2644776119403;361.267752487562;3036.34201051548;49.7760985330407;81.0752299110507;177.397505126865;8.25651082448288;51.0361946538965
7/4/2020 9:38:45 PM;11.1856666666666;5.5928333333333;12.3534333333333;5142.68738066666;S;6606.57353633333;W;529.082910910349;29605967.8340605;1879029.53127628;1465761.13047195;79.0569913387299;6018202.88144888;257338.645849041;1677453.53435214;17.7436186964209;582990.088700191;138487.173670974;942010.095486855;80.2669825436409;361.611818952618;3039.32640090301;49.8250229656232;81.0777601450918;174.082097631899;9.14002671291944;50.6563186041047
7/4/2020 9:43:45 PM;11.104;5.55199999999998;12.3652333333334;5142.12055799999;S;6605.38547433333;W;521.400646276268;29606011.5884289;1879029.53127628;1465766.13445529;69.1940796375275;6018209.1347728;257338.645849041;1677458.37158547;17.4318497936674;582991.556528769;138487.173670974;942015.099453521;80.2625373134328;363.406805472637;3054.23952998013;50.0695004914775;81.0732700135685;170.800229687996;8.99627218297926;49.1694431206742
7/4/2020 9:48:45 PM;11.1066666666666;5.56260434056758;12.3359531772575;5141.55261433333;S;6604.20771066666;W;572.550995774914;29606056.3719845;1879029.53127628;1465771.13752195;76.6915619373322;6018215.16269247;257338.645849041;1677463.37466881;17.0887902864719;582992.995055295;138487.173670974;942020.102536855;80.2665336658355;363.900989276808;3058.55444220711;50.1402367574936;81.0773067331671;187.153058692227;9.33574803593156;54.0076388518489
7/4/2020 9:53:45 PM;11.1359999999999;5.56799999999997;12.3206333333333;5140.978119;S;6603.035463;W;607.17368073296;29606106.332382;1879029.53127628;1465776.13932195;74.9070060253143;6018221.54321107;257338.645849041;1677468.29308547;16.8117778900368;582994.407452082;138487.173670974;942025.104320188;80.2650746268657;365.029124626865;3067.97636000847;50.2946944263684;81.07583295643;197.688045494726;9.49834910557065;56.727550424523
7/4/2020 9:58:45 PM;11.1319999999999;5.56599999999997;12.2903;5140.40399066667;S;6601.85914800002;W;605.420016381351;29606156.8563554;1879029.53127628;1465781.14600529;72.6038575172424;6018227.80301979;257338.645849041;1677472.96600214;16.2218209334718;582995.787488773;138487.173670974;942030.111003522;80.2636907730673;364.546590024938;3063.87111411087;50.227395313293;81.0744351243104;197.576851163788;9.75995490432707;56.4847064730198
7/4/2020 10:03:45 PM;11.1186666666666;5.55933333333332;12.3691666666666;5139.835054;S;6600.67906799999;W;602.700708338521;29606207.4795182;1879029.53127628;1465786.15537195;71.821950674057;6018233.70777032;257338.645849041;1677477.80848547;15.7137756908858;582997.118296012;138487.173670974;942035.120370188;80.2652238805971;362.719296268657;3048.57210292546;49.9765918512371;81.0759837177748;197.787705185152;8.9859687767107;55.8079137948392
7/4/2020 10:08:45 PM;11.0166666666667;5.50833333333333;12.3644333333334;5139.27263333333;S;6562.57104;W;604.711464240297;29606257.6295085;1879029.53127628;1465791.15855529;71.6434943675995;6018239.73678341;257338.645849041;1677482.64476881;15.354574878362;582998.414520785;138487.173670974;942040.123553522;80.2656359102245;364.015311471322;3059.49081379239;50.1555871113507;81.0763999093176;197.744058883832;9.02027920201914;55.9473617885388
7/4/2020 10:13:45 PM;11.0819999999999;5.54099999999997;12.2459666666667;5138.71124533334;S;6558.332645;W;609.006957986897;29606308.3039251;1879029.53127628;1465796.16123862;72.4208950996399;6018245.68086901;257338.645849041;1677487.48073547;14.9707238045134;582999.678741472;138487.173670974;942045.126236855;80.265671641791;366.991494029851;3084.49356257028;50.565468238857;81.0764360018091;197.508004221678;10.0917417766093;56.8672774732183
7/4/2020 10:18:45 PM;11.1526666666666;5.5763333333333;12.3104;5138.14789766666;S;6557.14754366667;W;605.451082637928;29606359.0222399;1879029.53127628;1465801.16313862;69.9649679660797;6018251.64697809;257338.645849041;1677492.14920214;14.5268402510277;583000.906021539;138487.173670974;942050.128136855;80.2621945137157;363.824367082294;3057.73848055218;50.1268603369209;81.0729237512279;197.952036584664;9.61521235411468;56.0491669379621
7/4/2020 10:23:45 PM;11.167;5.58349999999998;12.3998666666667;5137.58569166667;S;6555.95771833334;W;605.553547297008;29606409.3921682;1879029.53127628;1465806.17405529;69.0830290317535;6018257.39515515;257338.645849041;1677497.16011881;19.9951115595325;583002.183268889;138487.173670974;942055.139070189;80.264328358209;362.946621641791;3050.44824069147;50.0073482080569;81.0750791497061;198.592447010024;8.73190216964594;56.0227263110213
7/4/2020 10:28:45 PM;11.1336666666666;5.56683333333331;12.3054333333333;5137.02347333334;S;6554.76883433334;W;602.959531329482;29606459.9622539;1879029.53127628;1465811.17978862;74.548362493515;6018263.55767959;257338.645849041;1677502.16585214;40.0103567973106;583004.862366918;138487.173670974;942060.144786855;80.2655223880597;364.17309079602;3060.79891114486;50.1770313302435;81.0762852404643;196.721603793737;9.69336428689927;58.3089484858121
7/4/2020 10:33:45 PM;11.0713333333333;5.53566666666665;12.3709;5136.46293566666;S;6553.58626399999;W;605.487037500552;29606510.2585395;1879029.53127628;1465816.18163862;72.2049808502197;6018269.53756408;257338.645849041;1677506.83425214;40.3819516647544;583008.219682547;138487.173670974;942065.146636856;80.2653366583541;362.798945885287;3049.24989706069;49.9877032305031;81.0760976347011;198.451414118244;9.04967991803388;58.0510746547957
7/4/2020 10:38:45 PM;11.0453333333333;5.52266666666665;12.3669666666667;5135.91461266667;S;6552.398673;W;608.178687410159;29606560.900808;1879029.53127628;1465821.19303862;70.3085696697235;6018275.50740637;257338.645849041;1677511.67866881;39.8379844876739;583011.575238332;138487.173670974;942070.158036855;80.2671641791045;365.424880845771;3071.385028721;50.3505742413279;81.077943615257;197.936236169407;9.07343377602956;58.0803092877949
7/4/2020 10:43:45 PM;11.0506666666666;5.52533333333332;12.3182;5135.36377633335;S;6551.21175433332;W;604.518223483872;29606611.5602766;1879029.53127628;1465826.19810529;73.1628012657166;6018281.567118;257338.645849041;1677516.68373547;38.6198389549934;583014.846442195;138487.173670974;942075.163103522;80.2645885286783;364.557589775561;3063.99023225141;50.2293480696953;81.0753419481599;197.249757118013;9.47613390953447;58.1516431743519
7/4/2020 10:48:45 PM;11.0346666666667;5.51733333333333;12.2825;5134.809109;S;6550.03156933334;W;609.614621183061;29606662.2412789;1879029.53127628;1465831.20480529;72.1680772304535;6018287.60539525;257338.645849041;1677521.52366881;25.9173476154407;583017.667241925;138487.173670974;942080.169803522;80.2665671641791;365.653050248756;3073.27805938766;50.3816075309452;81.0773405698779;198.469304454739;9.72234755802653;57.617430155538
7/4/2020 10:53:45 PM;11.0626666666666;5.53133333333331;12.229;5134.25374900001;S;6548.85272866666;W;607.729598811285;29606712.4708826;1879029.53127628;1465836.12505529;70.5352488210646;6018293.47677542;257338.645849041;1677526.44391881;18.3082852378065;583019.347314331;138487.173670974;942085.090053522;80.265187032419;366.648764588528;3081.5972409728;50.5179875569312;81.0759464973929;197.189234174537;10.2324415333989;56.9583288467952
7/4/2020 10:58:45 PM;11.1459999999999;5.57299999999997;12.3275666666667;5133.70344366666;S;6547.66130666666;W;604.553191952478;29606762.6767833;1879029.53127628;1465841.12975529;76.1696827411652;6018299.54997656;257338.645849041;1677531.44861881;18.562007852179;583020.87266201;138487.173670974;942090.094753522;80.2655223880597;365.950899004975;3075.74353731752;50.4220252019266;81.0762852404643;196.502616878166;9.40848114119417;56.7274230180348
7/4/2020 11:03:45 PM;11.1993333333333;5.59966666666665;12.2621333333334;5133.15158366668;S;6546.45838166664;W;606.27248364954;29606813.3001125;1879029.53127628;1465846.14088862;71.5101170539856;6018305.7350171;257338.645849041;1677536.45975214;18.5736988762688;583022.425135972;138487.173670974;942095.105903523;80.2674314214464;364.940418703242;3067.32055908774;50.2839435916023;81.0782135570165;197.616803029653;9.97846703582547;56.7897412652146
7/4/2020 11:08:45 PM;11.2356666666667;5.61783333333333;12.3827;5132.59434333334;S;6545.25363466666;W;599.977567887733;29606863.525723;1879029.53127628;1465851.14357196;69.5354318618774;6018311.49165346;257338.645849041;1677541.37906881;18.4359423582112;583023.969347194;138487.173670974;942100.10857019;80.2644776119404;363.289766666667;3053.32774169217;50.0545531424945;81.0752299110509;196.83047344739;8.76451620568436;55.5617130083168
7/4/2020 11:13:45 PM;11.0993333333333;5.54966666666665;12.4663333333333;5132.04917299999;S;6544.04263666667;W;598.52358298704;29606913.5623118;1879029.53127628;1465856.15078862;75.2413630485535;6018317.6591254;257338.645849041;1677546.38630214;18.127558605849;583025.4967092;138487.173670974;942105.115803523;80.267132169576;361.347824937656;3037.11419285706;49.7887572599518;81.0779112824001;197.022129942632;8.1741714209425;55.5003229075878
7/4/2020 11:18:45 PM;11.021;5.5105;12.3364;5131.50845166667;S;6542.84799833332;W;602.879330223647;29606963.674411;1879029.53127628;1465861.16197196;76.7169177532196;6018323.85878181;257338.645849041;1677551.3974688;17.7370283945603;583026.991245391;138487.173670974;942110.126986856;80.2656716417911;363.681396517413;3056.67533883629;50.1094317842014;81.0764360018091;197.312416560112;9.3010214068272;56.5243865618809
7/4/2020 11:23:45 PM;11.0756666666666;5.53783333333331;12.2706;5130.96063133334;S;6541.66546199999;W;605.464664312078;29607014.1324819;1879029.53127628;1465866.17143862;65.2441620826721;6018329.92916262;257338.645849041;1677556.40695214;17.2208975115288;583028.451988144;138487.173670974;942115.136453523;80.2638403990026;364.886830174563;3066.73638894092;50.2743670318184;81.0745862616187;197.655452149277;9.81716307571922;56.0669159571759
7/4/2020 11:28:45 PM;11.1483333333333;5.57416666666664;12.3112333333334;5130.40572266668;S;6540.475451;W;604.803264295732;29607064.6386873;1879029.53127628;1465871.17317196;73.0357575416565;6018335.58637958;257338.645849041;1677561.40866881;16.6680030482892;583029.86471511;138487.173670974;942120.13817019;80.2655223880598;365.044223383084;3068.12086851852;50.2970634183364;81.0762852404643;197.166690957561;9.52405273985919;56.4131450436104
7/4/2020 11:33:45 PM;11.1533333333333;5.57666666666664;12.3545;5129.84702466667;S;6539.28445866667;W;601.65219622079;29607114.915203;1879029.53127628;1465876.17842196;74.7186148166656;6018341.788819;257338.645849041;1677566.41391881;16.2090313991186;583031.236114788;138487.173670974;942125.143420189;80.2654862842893;362.41733915212;3046.0479671605;49.9352125764016;81.0762487720094;197.536549589627;9.15112738543027;56.0597340586938
7/4/2020 11:38:45 PM;11.1776666666666;5.58883333333332;12.3788;5129.27526999999;S;6538.108288;W;600.12630562969;29607165.0652941;1879029.53127628;1465881.18182196;70.2571427822113;6018347.83511164;257338.645849041;1677571.41731881;15.7649801446448;583032.567271176;138487.173670974;942130.14682019;80.2682089552238;362.319695024875;3045.32260668697;49.9233214210979;81.0789989446705;197.197381756696;8.88617056964875;55.4299937006147
7/4/2020 11:43:45 PM;11.1619999999999;5.58099999999997;12.3475333333333;5128.70241433334;S;6536.93265599999;W;606.279007380999;29607215.2509285;1879029.53127628;1465886.18353862;76.0152626037598;6018353.86557061;257338.645849041;1677576.41903547;15.4994420911548;583033.871819206;138487.173670974;942135.148536856;80.2649253731343;365.291805472636;3070.16900265668;50.3306393878144;81.0756821950852;197.4875860557;9.19198543363244;56.5179812794102
7/4/2020 11:48:45 PM;11.2203333333333;5.61016666666666;12.2609666666666;5128.14873233335;S;6535.73351966666;W;600.036294301941;29607265.6587394;1879029.53127628;1465891.19500529;72.2347784042358;6018360.12629495;257338.645849041;1677581.43050214;16.1586241696699;583035.161705991;138487.173670974;942140.160003523;80.2662344139651;363.414367830424;3054.45461916455;50.0730265436812;81.0770044585505;196.487549644251;9.96139525480864;56.1500485370336
7/4/2020 11:53:45 PM;11.271;5.63550000000002;12.3755;5127.58809866666;S;6534.53130166668;W;603.613714950381;29607315.8657918;1879029.53127628;1465896.20650529;79.3213212490082;6018366.49985824;257338.645849041;1677586.44200214;40.2173886583948;583037.503072227;138487.173670974;942145.171503523;80.2650746268657;363.205176119403;3052.65156432406;50.0434682676075;81.0758329564299;197.87636771873;8.92621155777176;58.4352132417854
7/4/2020 11:58:45 PM;11.2683333333334;5.63416666666669;12.3356666666666;5127.018296;S;6533.33770533334;W;600.994838203958;29607365.7692001;1879029.53127628;1465901.12533862;71.4292809114618;6018372.65803743;257338.645849041;1677591.27746881;41.9159804735408;583040.961209868;138487.173670974;942150.090336856;80.2668329177057;362.956326932668;3050.62797274774;50.0102946352088;81.0776090077836;197.041928795684;9.30951914742521;57.9126809611049
