001;V1.19;2/27/2020 12:04:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/27/2020 6:34:17 PM;0.0970000000000004;0.0485000000000002;0.0437666666666667;1201.28624666666;S;7711.40258166669;W;0.998674712565768;28586860.853479;1879029.53127628;1339122.17613406;72.261700630188;5786332.46079123;257338.645849041;1494246.40874076;45.3724304037052;509340.886437062;137560.619336051;831641.775281482;0;-12.21244375;0;;47.0251293422025;;;
2/27/2020 6:39:17 PM;0.101666666666667;0.0508333333333334;0.0572333333333333;1201.28454933334;S;7711.39878100002;W;0.122224596367651;28586860.8997194;1879029.53127628;1339122.17613406;67.636045217514;5786338.32823476;257338.645849041;1494250.66105742;57.108992216039;509345.296489405;137560.619336051;831646.778164815;0;-12.3616729166667;0;;47.0251293422025;;;
2/27/2020 6:44:17 PM;0.137333333333334;0.0686666666666669;0.0645666666666669;1201.28269666667;S;7711.39242033333;W;0.247393040554751;28586860.9147034;1879029.53127628;1339122.34290073;69.7070646286011;5786344.04145204;257338.645849041;1494255.58057409;59.1206728345002;509350.165976657;137560.619336051;831651.781048149;0;-12.3310416666667;0;;47.0251293422025;;;
2/27/2020 6:49:17 PM;0.114666666666667;0.0573333333333336;0.0247333333333332;1201.28125866666;S;7711.38333699999;W;0.796543951748727;28586860.9742378;1879029.53127628;1339122.67643406;69.5703864097595;5786349.89856366;257338.645849041;1494259.99982409;59.9647154449378;509355.136781694;137560.619336051;831656.783831483;0;-12.31140625;0;;47.0251293422025;;;
2/27/2020 6:54:17 PM;0.0576666666666666;0.0288333333333333;0.0228333333333333;1201.28073666667;S;7711.38068066666;W;0.239314269935488;28586861.0037867;1879029.53127628;1339122.84320073;66.7456448078156;5786355.70530258;257338.645849041;1494264.16880742;60.5669114541398;509360.16161491;137560.619336051;831661.786714816;0;-12.22186875;0;;47.0251293422025;;;
2/27/2020 6:59:17 PM;0.0733333333333335;0.0366666666666667;0.0613333333333334;1201.27973666667;S;7711.38108666666;W;0.245013821467279;28586861.0230169;1879029.53127628;1339123.01018406;65.6100046634674;5786361.04018788;257338.645849041;1494268.75482408;60.7175891380883;509365.221263125;137560.619336051;831666.78959815;0;-12.2022333333333;0;;47.0251293422025;;;
2/27/2020 7:04:17 PM;0.0536666666666665;0.0268333333333333;0.0202666666666666;1201.27806266666;S;7711.38346466666;W;0.419773825227134;28586861.0520169;1879029.53127628;1339123.26035073;69.4111704826355;5786366.74298564;257338.645849041;1494273.42427408;59.7403136661634;509370.251747585;137560.619336051;831671.792464817;0;-12.2045895833333;0;;47.0251293422025;;;
2/27/2020 7:09:17 PM;0.0666666666666667;0.0333333333333334;0.0357666666666666;1201.27925166666;S;7711.38692033334;W;0.877044151062895;28586861.1039732;1879029.53127628;1339123.84408406;70.3917503356934;5786372.54011508;257338.645849041;1494278.01022408;56.0557948249715;509375.14811677;137560.619336051;831676.795331484;0;-12.3985875;0;;47.0251293422025;;;
2/27/2020 7:14:17 PM;0.0786666666666668;0.0393333333333334;0.0598333333333333;1201.27774766667;S;7711.38334066666;W;0.45595215382343;28586861.1620644;1879029.53127628;1339124.01083406;66.4314901828766;5786378.33225356;257338.645849041;1494282.67957408;44.9822050820325;509379.477866274;137560.619336051;831681.798181484;0;-12.4394291666667;0;;47.0251293422025;;;
2/27/2020 7:19:17 PM;0.0593333333333333;0.0296666666666666;0.0729999999999998;1201.27919300001;S;7711.3820843333;W;0.802415536841937;28586861.2111831;1879029.53127628;1339124.59453406;67.6798145649797;5786383.77323414;257338.645849041;1494287.09854074;37.1835012580618;509382.666704858;137560.619336051;831686.717748151;0;-12.2682083333333;0;;47.0251293422025;;;
2/27/2020 7:24:17 PM;0.0466666666666666;0.0233333333333333;0.0554;1201.281308;S;7711.38076199999;W;1.76048560915231;28586861.3224154;1879029.53127628;1339125.51166739;64.4771003723145;5786389.26411656;257338.645849041;1494291.68445741;45.0032217053715;509385.889819711;137560.619336051;831691.720598151;0;-12.1731729166667;0;;47.0251293422025;;;
2/27/2020 7:29:17 PM;0.0633333333333333;0.0316666666666667;0.0791;1201.28102800001;S;7711.38095700001;W;0.54724111590635;28586861.4165101;1879029.53127628;1339125.76186739;68.2002675533295;5786394.88749831;257338.645849041;1494296.68732407;55.3709929793873;509390.189685001;137560.619336051;831696.723481485;0;-12.09934375;0;;47.0251293422025;;;
2/27/2020 7:34:17 PM;0.0720000000000001;0.0360000000000001;0.0247999999999998;1201.28079900001;S;7711.38059633331;W;0.829729677787716;28586861.4706567;1879029.53127628;1339126.34550073;70.1169919967651;5786400.61957825;257338.645849041;1494301.69014073;58.6001425227502;509395.009991624;137560.619336051;831701.726281485;0;-12.3703125;0;;47.0251293422025;;;
2/27/2020 7:39:17 PM;0.0836666666666669;0.0419031719532555;0.0231103678929765;1201.28042566667;S;7711.38447499998;W;0.676026535144679;28586861.5383913;1879029.53127628;1339126.84581739;68.3156597614288;5786406.33302673;257338.645849041;1494306.35939073;59.188902293537;509399.926817423;137560.619336051;831706.729081485;0;-12.24543125;0;;47.0251293422025;;;
2/27/2020 7:44:17 PM;0.0720000000000001;0.0360000000000001;0.0269666666666666;1201.282686;S;7711.38827966672;W;0.800153050855272;28586861.6011891;1879029.53127628;1339127.34603406;67.2570097446442;5786411.9558753;257338.645849041;1494311.1954574;59.5257440690103;509404.87654663;137560.619336051;831711.731914819;0;-12.1213354166667;0;;47.0251293422025;;;
2/27/2020 7:49:17 PM;0.0396666666666666;0.0198333333333333;0.0477;1201.282427;S;7711.39032633336;W;0.935573973751893;28586861.6709604;1879029.53127628;1339127.67951739;68.1591618061066;5786417.56719464;257338.645849041;1494316.19847406;59.4496759032416;509409.844897318;137560.619336051;831716.734914819;0;-12.1362583333333;0;;47.0251293422025;;;
2/27/2020 7:54:17 PM;0.0553333333333332;0.0276666666666666;0.0741;1201.28457866667;S;7711.39014433328;W;0.510422243620976;28586861.7294688;1879029.53127628;1339127.92961739;67.3764073848724;5786423.26537951;257338.645849041;1494320.95104073;58.2072223816992;509414.752568355;137560.619336051;831721.737664819;0;-12.2022333333333;0;;47.0251293422025;;;
2/27/2020 7:59:17 PM;0.0589999999999999;0.0295;0.0721333333333331;1201.28826466666;S;7711.39045233336;W;0.567157982085763;28586861.7754448;1879029.53127628;1339128.17971739;68.2710528373718;5786428.95490343;257338.645849041;1494325.87049073;55.4670029569363;509419.493226146;137560.619336051;831726.74051482;0;-12.2391479166667;0;;47.0251293422025;;;
2/27/2020 8:04:17 PM;0.065;0.0325;0.109633333333333;1201.29338866667;S;7711.39142466665;W;0.92894350900072;28586861.8455038;1879029.53127628;1339128.84673406;72.1529352664948;5786434.82375082;257338.645849041;1494330.79002406;40.1052806762449;509423.557746023;137560.619336051;831731.743398153;0;-12.24071875;0;;47.0251293422025;;;
2/27/2020 8:09:17 PM;0.0786666666666668;0.0393333333333334;0.0658000000000002;1201.29495466666;S;7711.39185200002;W;0.332012565858537;28586861.8851661;1879029.53127628;1339129.01351739;73.0535817146301;5786440.86928548;257338.645849041;1494335.79284072;37.1981600649891;509426.675644815;137560.619336051;831736.74621482;0;-12.2420723404255;0;;47.0251293422025;;;
2/27/2020 8:14:17 PM;0.0820000000000003;0.0410000000000001;0.0484333333333333;1201.29880566667;S;7711.39469966666;W;0.477387208563027;28586861.9187433;1879029.53127628;1339129.26370073;70.9486520290375;5786446.82872376;257338.645849041;1494340.79572405;44.9633315213976;509429.92335437;137560.619336051;831741.749098154;0;-12.3059083333333;0;;47.0251293422025;;;
2/27/2020 8:19:17 PM;0.0646666666666667;0.0323333333333333;0.0609333333333335;1201.30078766667;S;7711.39934466668;W;0.923826525614974;28586861.9749912;1879029.53127628;1339129.59721739;74.7161507606506;5786452.96582369;257338.645849041;1494345.79860738;52.0955392423321;509434.110159543;137560.619336051;831746.751998154;0;-12.3341833333333;0;;47.0251293422025;;;
2/27/2020 8:24:17 PM;0.0996666666666671;0.0498333333333336;0.0360666666666666;1201.30010633334;S;7711.3991206667;W;0.495546228507391;28586862.0399681;1879029.53127628;1339129.93076739;69.8938143253326;5786458.95461394;257338.645849041;1494350.80159071;59.0168083631804;509438.777542102;137560.619336051;831751.754964821;0;-12.3978020833333;0;;47.0251293422025;;;
2/27/2020 8:29:17 PM;0.087666666666667;0.0438333333333335;0.0303;1201.29902633334;S;7711.40172133333;W;0.146859583696425;28586862.0687675;1879029.53127628;1339130.01413406;75.6238567829132;5786464.98001414;257338.645849041;1494355.80440738;61.6109872693288;509443.804458742;137560.619336051;831756.757781488;0;-12.4936229166667;0;;47.0251293422025;;;
2/27/2020 8:34:17 PM;0.0806666666666669;0.0403333333333334;0.0548333333333332;1201.30038866666;S;7711.4049553333;W;0.579571509187279;28586862.0974541;1879029.53127628;1339130.34753406;72.8316414356232;5786471.226503;257338.645849041;1494360.80729071;65.3522096494296;509449.095859895;137560.619336051;831761.760664821;0;-12.6381395833333;0;;47.0251293422025;;;
2/27/2020 8:39:17 PM;0.0750000000000001;0.0375000000000001;0.0706333333333333;1201.30222633334;S;7711.40674799999;W;0.126794221041797;28586862.1269326;1879029.53127628;1339130.43090073;70.9518241882324;5786477.23628613;257338.645849041;1494365.81022404;67.3077109994009;509454.646364348;137560.619336051;831766.763598155;0;-12.5760916666667;0;;47.0251293422025;;;
2/27/2020 8:44:17 PM;0.0806666666666668;0.0403333333333334;0.0576333333333333;1201.30548599999;S;7711.40845300006;W;0.480150759594615;28586862.1532761;1879029.53127628;1339130.76446739;73.9623928070068;5786483.29980543;257338.645849041;1494370.81325737;66.9139905796784;509460.263365412;137560.619336051;831771.766631489;0;-12.6169333333333;0;;47.0251293422025;;;
2/27/2020 8:49:17 PM;0.0493333333333332;0.0246666666666666;0.073;1201.30666166665;S;7711.40925199996;W;0.572547487983943;28586862.1995942;1879029.53127628;1339131.01458406;74.9407982826233;5786489.39914107;257338.645849041;1494375.8159907;63.4033975550599;509465.707730566;137560.619336051;831776.769381489;0;-12.6145770833333;0;;47.0251293422025;;;
2/27/2020 8:54:17 PM;0.0956666666666671;0.0478333333333335;0.0359666666666666;1201.30376;S;7711.4077483334;W;0.292658303447483;28586862.2341992;1879029.53127628;1339131.26476739;72.1528244018555;5786495.57332847;257338.645849041;1494380.73545737;53.5283445333431;509470.665967496;137560.619336051;831781.772231489;0;-12.4394291666667;0;;47.0251293422025;;;
2/27/2020 8:59:17 PM;0.102666666666667;0.0513333333333336;0.0446;1201.29789466667;S;7711.40677566662;W;0.742214003375528;28586862.2788973;1879029.53127628;1339131.84840073;75.0158607959747;5786501.71919597;257338.645849041;1494385.73842403;37.3513359788615;509474.324239493;137560.619336051;831786.775198157;0;-12.62714375;0;;47.0251293422025;;;
2/27/2020 9:04:17 PM;0.115;0.0575000000000002;0.0226999999999999;1201.28948833333;S;7711.40534066664;W;1.03497359103351;28586862.3464342;1879029.53127628;1339132.68228406;73.094562292099;5786508.05886303;257338.645849041;1494390.74120736;37.300100876769;509477.437624823;137560.619336051;831791.77798149;0;-12.469275;0;;47.0251293422025;;;
2/27/2020 9:09:17 PM;0.124;0.0620000000000002;0.0173999999999999;1201.28000066667;S;7711.40257433336;W;0.436480572743649;28586862.4118368;1879029.53127628;1339132.84900073;68.352438211441;5786513.82511975;257338.645849041;1494395.49392403;48.5665825381158;509480.915468371;137560.619336051;831796.780798157;0;-12.4472833333333;0;;47.0251293422025;;;
2/27/2020 9:14:17 PM;0.128333333333334;0.064166666666667;0.0228666666666666;1201.26902666667;S;7711.39704866666;W;0.884797431220282;28586862.4672353;1879029.53127628;1339133.43263406;72.155259847641;5786519.67370239;257338.645849041;1494400.41335736;54.9790512864638;509485.285287937;137560.619336051;831801.783598157;0;-12.5250395833333;0;;47.0251293422025;;;
2/27/2020 9:19:17 PM;0.138666666666667;0.0693333333333336;0.0243666666666666;1201.25913766666;S;7711.38832033333;W;0.926920900115306;28586862.5530678;1879029.53127628;1339133.84958406;65.2573227882385;5786525.45736987;257338.645849041;1494405.33289069;59.6090928476136;509490.118044321;137560.619336051;831806.786514824;0;-12.5776625;0;;47.0251293422025;;;
2/27/2020 9:24:17 PM;0.153666666666667;0.0768333333333337;0.0252333333333333;1201.24907066667;S;7711.37993833335;W;0.237564049727615;28586862.5883739;1879029.53127628;1339134.01643406;74.1130650043488;5786531.3214696;257338.645849041;1494410.25232402;60.4097695548482;509495.124843166;137560.619336051;831811.789364824;0;-12.5391770833333;0;;47.0251293422025;;;
2/27/2020 9:29:17 PM;0.129;0.0645000000000002;0.0284666666666666;1201.24343599999;S;7711.368154;W;0.94608208342838;28586862.6420376;1879029.53127628;1339134.85045073;69.1402816772461;5786537.24465695;257338.645849041;1494415.25522402;60.745301031097;509500.183213379;137560.619336051;831816.792248158;0;-12.5493875;0;;47.0251293422025;;;
2/27/2020 9:34:17 PM;0.0940000000000003;0.0470000000000002;0.0498333333333333;1201.24043466667;S;7711.35815233336;W;0.878616978665466;28586862.7145525;1879029.53127628;1339135.51755072;67.3731529712677;5786542.85164629;257338.645849041;1494420.00794068;61.0029533935128;509505.267584509;137560.619336051;831821.795131491;0;-12.53760625;0;;47.0251293422025;;;
2/27/2020 9:39:17 PM;0.0776666666666668;0.0388333333333334;0.0540333333333333;1201.23764433334;S;7711.351332;W;0.294967763639867;28586862.7641353;1879029.53127628;1339135.60091739;71.2564301490784;5786548.64015725;257338.645849041;1494424.76069068;59.3847628025768;509510.28696411;137560.619336051;831826.798048158;0;-12.6357833333333;0;;47.0251293422025;;;
2/27/2020 9:44:17 PM;0.0673333333333334;0.0336666666666667;0.0637333333333333;1201.23659;S;7711.34503766662;W;0.774616427323396;28586862.8185696;1879029.53127628;1339136.01776739;73.2126617431641;5786554.65919096;257338.645849041;1494429.51349068;55.9346835797056;509515.097994766;137560.619336051;831831.800964826;0;-12.6114354166667;0;;47.0251293422025;;;
2/27/2020 9:49:17 PM;0.0686666666666668;0.0343333333333334;0.0710333333333333;1201.23591233333;S;7711.34060533336;W;0.403788112283674;28586862.8598783;1879029.53127628;1339136.26790072;69.5526620088998;5786560.51468944;257338.645849041;1494434.09925734;37.8530584635646;509518.981778357;137560.619336051;831836.720264826;0;-12.6617020833333;0;;47.0251293422025;;;
2/27/2020 9:54:17 PM;0.0576666666666666;0.0288333333333333;0.0865666666666668;1201.234858;S;7711.33565899999;W;0.711088757001922;28586862.9096985;1879029.53127628;1339136.60140072;63.6868464946747;5786566.07984576;257338.645849041;1494438.51849068;37.014744722352;509522.047754618;137560.619336051;831841.723064826;0;-12.6970458333333;0;;47.0251293422025;;;
2/27/2020 9:59:17 PM;0.0543333333333332;0.0271666666666666;0.0494333333333333;1201.235546;S;7711.3294813334;W;0.611609542676382;28586862.9615134;1879029.53127628;1339136.85153406;68.352609872818;5786571.58721068;257338.645849041;1494443.35464067;46.2142804620531;509525.389695256;137560.619336051;831846.726014826;0;-12.5737354166667;0;;47.0251293422025;;;
2/27/2020 10:04:17 PM;0.0720000000000001;0.0360000000000001;0.1167;1201.23428833333;S;7711.32758733337;W;0.26990342278808;28586862.992256;1879029.53127628;1339136.93488406;69.1829538345337;5786577.34019989;257338.645849041;1494448.27419067;56.2239542156203;509529.744965642;137560.619336051;831851.72889816;0;-12.5438895833333;0;;47.0251293422025;;;
2/27/2020 10:09:17 PM;0.0576666666666666;0.0288333333333333;0.0979666666666666;1201.23320133333;S;7711.32501466672;W;0.575091846488709;28586863.0284677;1879029.53127628;1339137.26836739;73.1319522857666;5786583.19376798;257338.645849041;1494453.11030734;59.3257026112561;509534.612046261;137560.619336051;831856.731781494;0;-12.58473125;0;;47.0251293422025;;;
2/27/2020 10:14:17 PM;0.0599999999999999;0.03;0.091633333333333;1201.233699;S;7711.318996;W;0.54717295682072;28586863.0776168;1879029.53127628;1339137.60191739;73.0936932563782;5786589.33514362;257338.645849041;1494458.02974067;60.1018114623597;509539.596224521;137560.619336051;831861.734564827;0;-12.62714375;0;;47.0251293422025;;;
2/27/2020 10:19:17 PM;0.0473333333333332;0.0236666666666666;0.0919;1201.23550666666;S;7711.31491499998;W;0.962582766835747;28586863.1381697;1879029.53127628;1339138.26888406;65.3743314743042;5786595.16052745;257338.645849041;1494462.78264066;60.3934973634361;509544.622278026;137560.619336051;831866.737564827;0;-12.59886875;0;;47.0251293422025;;;
2/27/2020 10:24:17 PM;0.0563333333333332;0.0281666666666666;0.0936999999999998;1201.234819;S;7711.3148673334;W;0.560341520318271;28586863.2058803;1879029.53127628;1339138.76905072;68.3206558227539;5786600.71620714;257338.645849041;1494467.45189066;60.1138320947051;509549.65249127;137560.619336051;831871.740314827;0;-12.7001875;0;;47.0251293422025;;;
2/27/2020 10:29:17 PM;0.0559999999999999;0.028;0.0877000000000001;1201.23582497226;S;7711.31525305217;W;1.07597427164501;28586863.2679284;1879029.53127628;1339139.35278406;72.1933650970459;5786606.48291963;257338.645849041;1494472.28799066;58.9044522405723;509554.617306686;137560.619336051;831876.743181494;0;-12.72139375;0;;47.0251293422025;;;
2/27/2020 10:34:17 PM;0.0566666666666666;0.0283333333333333;0.1189;1201.23728066666;S;7711.31570711111;W;0.384883250780401;28586863.3347142;1879029.53127628;1339139.51955072;67.4538516998291;5786612.38137732;257338.645849041;1494476.87395733;56.0228200082576;509559.415277836;137560.619336051;831881.745998161;0;-12.5713791666667;0;;47.0251293422025;;;
2/27/2020 10:39:17 PM;0.088666666666667;0.0443333333333335;0.1446;1201.23750944446;S;7711.31406388888;W;0.385713603685501;28586863.3653134;1879029.53127628;1339139.68628406;71.2876224517822;5786618.15425185;257338.645849041;1494481.62675732;38.9139727273368;509563.412450427;137560.619336051;831886.748931495;0;-12.6632729166667;0;;47.0251293422025;;;
2/27/2020 10:44:17 PM;0.091666666666667;0.0458333333333335;0.132866666666667;1201.23467822222;S;7711.30998833338;W;0.537584940521479;28586863.4090788;1879029.53127628;1339139.93638406;71.2121987342834;5786624.16939651;257338.645849041;1494486.37950732;37.0458979380033;509566.50933429;137560.619336051;831891.751798162;0;-12.5721645833333;0;;47.0251293422025;;;
2/27/2020 10:49:17 PM;0.061;0.0305;0.0596333333333335;1201.234611;S;7711.31059855556;W;1.061794031699;28586863.4664153;1879029.53127628;1339140.51996739;70.1953983306885;5786630.04211235;257338.645849041;1494491.21555732;45.0602258641571;509569.781347867;137560.619336051;831896.754648162;0;-12.60358125;0;;47.0251293422025;;;
2/27/2020 10:54:17 PM;0.0543333333333332;0.0271666666666666;0.0972000000000001;1201.23790433334;S;7711.31358700001;W;0.337769192936545;28586863.5313804;1879029.53127628;1339140.68671739;75.0134611129761;5786636.00006281;257338.645849041;1494496.21837398;56.2195684760715;509574.11612594;137560.619336051;831901.757464829;0;-12.52818125;0;;47.0251293422025;;;
2/27/2020 10:59:17 PM;0.0800000000000001;0.0400000000000001;0.114666666666667;1201.23679511111;S;7711.31682799996;W;0.636284136439912;28586863.5702329;1879029.53127628;1339141.02028406;74.0366327762604;5786642.40064986;257338.645849041;1494501.22137398;58.9075039740091;509578.960755634;137560.619336051;831906.76046483;0;-12.5886583333333;0;;47.0251293422025;;;
2/27/2020 11:04:17 PM;0.0690000000000001;0.0345;0.155333333333333;1201.23408544444;S;7711.31987077778;W;0.236097811164374;28586863.6070556;1879029.53127628;1339141.10368406;74.866304397583;5786648.43777504;257338.645849041;1494506.22420731;59.8839404748691;509583.915902333;137560.619336051;831911.76331483;0;-12.5603833333333;0;;47.0251293422025;;;
2/27/2020 11:09:17 PM;0.0586666666666666;0.0293333333333333;0.1349;1201.23462366667;S;7711.31872544445;W;0.277208059208395;28586863.6280838;1879029.53127628;1339141.27043406;72.074453830719;5786654.60533749;257338.645849041;1494511.22707398;60.4948107712542;509588.941668671;137560.619336051;831916.76616483;0;-12.4915340425532;0;;47.0251293422025;;;
2/27/2020 11:14:17 PM;0.0556666666666666;0.0278333333333333;0.1089;1201.23611288889;S;7711.31894544444;W;0.607210295616382;28586863.665933;1879029.53127628;1339141.60395072;75.0160789489746;5786660.71454473;257338.645849041;1494516.22997397;60.4064626101415;509593.986771736;137560.619336051;831921.76906483;0;-12.488125;0;;47.0251293422025;;;
2/27/2020 11:19:17 PM;0.0696666666666666;0.0348914858096828;0.1323745819398;1201.235466;S;7711.32181455557;W;0.595983573580022;28586863.7154119;1879029.53127628;1339141.93750072;67.3768436908722;5786666.65908815;257338.645849041;1494520.98265731;59.0993458963208;509598.975544607;137560.619336051;831926.771848164;0;-12.4449270833333;0;;47.0251293422025;;;
2/27/2020 11:24:17 PM;0.0873333333333336;0.0436666666666668;0.120666666666667;1201.23349022222;S;7711.3272691111;W;0.628708753251302;28586863.7623494;1879029.53127628;1339142.18766739;69.373072385788;5786672.33229326;257338.645849041;1494525.5685073;55.7515938181056;509603.765050575;137560.619336051;831931.774631497;0;-12.4362875;0;;47.0251293422025;;;
2/27/2020 11:29:17 PM;0.089666666666667;0.0448333333333335;0.0806999999999999;1201.23492455556;S;7711.33137322222;W;0.169579396800041;28586863.7985966;1879029.53127628;1339142.18766739;71.2930011749268;5786678.31061147;257338.645849041;1494530.2378573;37.8675856632605;509607.673788403;137560.619336051;831936.777498164;0;-12.4080125;0;;47.0251293422025;;;
2/27/2020 11:34:17 PM;0.0900000000000003;0.0450000000000002;0.109433333333333;1201.24097233335;S;7711.33568999998;W;0.229485251290618;28586863.8135002;1879029.53127628;1339142.27103406;68.3529245853424;5786684.07836392;257338.645849041;1494534.90717397;36.9802906002231;509610.760151912;137560.619336051;831941.780398165;0;-12.3970166666667;0;;47.0251293422025;;;
2/27/2020 11:39:17 PM;0.0790000000000001;0.0395;0.149866666666667;1201.24276066667;S;7711.33870133332;W;1.6266879399029;28586863.8807541;1879029.53127628;1339143.35500072;74.1084015369415;5786690.0666685;257338.645849041;1494539.9101073;46.0305398964757;509614.092068959;137560.619336051;831946.783331499;0;-12.37266875;0;;47.0251293422025;;;
2/27/2020 11:44:17 PM;0.101666666666667;0.0508333333333335;0.170633333333333;1201.24155688889;S;7711.3451722222;W;0.716754713857051;28586863.9927589;1879029.53127628;1339143.85536739;72.1175265312195;5786696.1374703;257338.645849041;1494544.8296073;55.5040392629877;509618.408335368;137560.619336051;831951.786181499;0;-12.3388958333333;0;;47.0251293422025;;;
2/27/2020 11:49:17 PM;0.0836666666666669;0.0418333333333335;0.1562;1201.23999977778;S;7711.35164533335;W;0.113453351632118;28586864.0244524;1879029.53127628;1339143.85536739;76.9375455379486;5786702.21795007;257338.645849041;1494549.74904063;59.1059742482361;509623.234554538;137560.619336051;831956.789031499;0;-12.4512104166667;0;;47.0251293422025;;;
2/27/2020 11:54:17 PM;0.0853333333333336;0.0426666666666668;0.0425666666666665;1201.23936455556;S;7711.35399055555;W;0.610022553457082;28586864.0560969;1879029.53127628;1339144.27236739;78.7848150730133;5786708.78626114;257338.645849041;1494554.75187396;59.8026792393511;509628.204536729;137560.619336051;831961.791864832;0;-11.5471958333333;0;;47.0251293422025;;;
2/27/2020 11:59:17 PM;0.0936666666666669;0.0468333333333334;0.0373666666666666;1201.24436577778;S;7711.35778044446;W;0.321457748768624;28586864.0977127;1879029.53127628;1339144.52243406;87.8323638439178;5786715.54224123;257338.645849041;1494559.75479062;60.2448675959922;509633.210408828;137560.619336051;831966.7947815;0;-13.04655625;0;;47.0251293422025;;;
