001;V1.19;4/8/2020 12:02:44 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/8/2020 9:47:44 PM;12.703;6.35149999999998;12.0100666666667;1001.41612633333;S;3521.73254966666;W;488.785743587847;28944930.4659669;1879029.53127628;1368978.36621718;91.765975356102;5862001.3864195;257338.645849041;1552878.3568444;0;532736.585519905;138487.173670974;866077.176299939;75.2281914893617;320.231019148936;2522.57432880423;41.3536775213809;75.9880722114765;193.972496801148;5.16941588322146;48.339193923042
4/8/2020 9:52:44 PM;12.6619999999999;6.33099999999997;12.0403666666667;1000.48776266667;S;3521.21486566666;W;491.820222501472;28944971.1313832;1879029.53127628;1368983.29465051;91.923473548081;5862008.95500987;257338.645849041;1552883.28527773;0;532736.585519905;138487.173670974;866077.176299939;75.2411140583554;321.7594;2535.04796091044;41.5581632936138;76.0011253114701;193.984168364816;4.96346064326057;48.4850133722063
4/8/2020 9:57:44 PM;12.5953333333333;6.29766666666664;11.9557333333334;960.493341333332;S;3520.70239133333;W;490.837531532871;28945011.7625918;1879029.53127628;1368988.30681718;91.0001483559608;5862016.55832313;257338.645849041;1552888.2974444;0;532736.585519905;138487.173670974;866077.176299939;75.2259574468086;321.058213297872;2529.04699612023;41.4597868216431;75.9858156028368;194.170944693811;5.70483489588979;48.66186279669
4/8/2020 10:02:44 PM;12.7006666666666;6.35033333333332;11.9406;958.627504333334;S;3520.19759266667;W;493.771291017089;28945052.8062805;1879029.53127628;1368993.31820051;90.7006412744522;5862024.14670327;257338.645849041;1552893.30884439;0;532736.585519905;138487.173670974;866077.176299939;75.2318617021277;324.103089893617;2553.20099287088;41.8557539814899;75.9917794970986;193.454716019579;5.82094461660239;48.9454297947481
4/8/2020 10:07:45 PM;12.7193333333333;6.37028380634389;12.0265217391304;957.690642666667;S;3519.68821800001;W;490.442844399943;28945093.9571453;1879029.53127628;1368998.32000051;90.7010489702225;5862031.70763397;257338.645849041;1552898.31062773;0;532736.585519905;138487.173670974;866077.176299939;75.2328381962865;320.8838;2527.89634471218;41.4409236838061;75.9927658548348;194.095757081367;5.0977597771949;48.3262311522909
4/8/2020 10:12:45 PM;12.6099999999999;6.29450915141428;12.0034551495017;956.760227333334;S;3519.17615466667;W;486.736586102089;28945134.6649459;1879029.53127628;1369003.32551718;90.3771936893463;5862039.2623552;257338.645849041;1552903.3161444;0;532736.585519905;138487.173670974;866077.176299939;75.232340425532;321.925714361702;2536.07911304741;41.5750674270067;75.9922630560929;192.095364159224;5.27951633628326;48.0842943795563
4/8/2020 10:17:45 PM;12.4756666666667;6.23783333333334;11.9512333333333;955.836347000001;S;3518.67187400001;W;490.65817916331;28945175.3228912;1879029.53127628;1369008.32723384;91.0265582799911;5862046.86013491;257338.645849041;1552908.31787773;0;532736.585519905;138487.173670974;866077.176299939;75.2317241379311;320.0538;2521.41709328383;41.3347064472759;75.9916405433647;195.076954958197;5.67875686336198;48.6690751105756
4/8/2020 10:22:45 PM;12.4803333333333;6.24016666666667;11.9698;954.920520666666;S;3518.17022266666;W;489.739157603766;28945216.2635351;1879029.53127628;1369013.32935051;92.0335847139359;5862054.45140334;257338.645849041;1552913.31997773;0;532736.585519905;138487.173670974;866077.176299939;75.234574468085;323.326329521276;2547.18076400774;41.757061705045;75.9945196647325;192.414500489725;5.5410788962973;48.605840361002
4/8/2020 10:27:45 PM;12.515;6.25749999999999;11.9956;954.003691999999;S;3517.66501600001;W;489.837717551847;28945256.9846595;1879029.53127628;1369018.33465051;90.750073492527;5862062.05399197;257338.645849041;1552918.32527773;0;532736.585519905;138487.173670974;866077.176299939;75.2283510638297;322.224406648936;2538.27863882143;41.6111252265809;75.9882333978078;193.114009914155;5.3594785450145;48.3994836738308
4/8/2020 10:32:45 PM;12.5656666666666;6.29332220367278;11.9657525083612;953.080084999999;S;3517.16090933333;W;490.207795380664;28945298.0061929;1879029.53127628;1369023.33648385;89.2178866267204;5862069.59596231;257338.645849041;1552923.32711106;0;532736.585519905;138487.173670974;866077.176299939;75.2366578249336;323.0034;2544.72648020872;41.7168275444051;75.9966240655896;192.853597820328;5.59890570197755;48.4228612760346
4/8/2020 10:37:45 PM;12.6216666666666;6.31083333333332;11.9645666666666;952.149063333334;S;3516.66794899999;W;491.882779812475;28945338.9134551;1879029.53127628;1369028.34226718;93.175340294838;5862077.1184164;257338.645849041;1552928.3328944;0;532736.585519905;138487.173670974;866077.176299939;75.2326595744681;323.998311968085;2552.40678581847;41.8427341937454;75.9925854287557;192.589781232709;5.66796654643146;48.9002540242101
4/8/2020 10:42:45 PM;12.6123333333333;6.30616666666664;11.9636333333333;951.209449666667;S;3516.18477033333;W;491.035193533097;28945379.8796499;1879029.53127628;1369033.34403385;96.8100419640541;5862085.10051393;257338.645849041;1552933.33466106;0;532736.585519905;138487.173670974;866077.176299939;75.2293085106383;324.335205585106;2554.93493711151;41.88417929691;75.9892005157962;192.343523632934;5.59488600949328;49.1345699417267
4/8/2020 10:47:45 PM;12.5983333333333;6.29916666666665;11.9520666666667;950.272266000002;S;3515.701268;W;492.994090374442;28945420.993043;1879029.53127628;1369038.35575051;96.5065875649452;5862093.1772949;257338.645849041;1552938.3463944;0;532736.585519905;138487.173670974;866077.176299939;75.2288594164456;322.2277;2538.32590133591;41.6119000219002;75.9887468852986;194.231715791489;5.79413994343425;49.3276360514011
4/8/2020 10:52:45 PM;12.511;6.2555;11.9433666666667;949.338875999998;S;3515.22154666666;W;489.242234390177;28945461.8549752;1879029.53127628;1369043.35758385;98.3873909711838;5862101.31131959;257338.645849041;1552943.34821107;0;532736.585519905;138487.173670974;866077.176299939;75.2323404255319;321.85472606383;2535.51246069548;41.5657780441882;75.9922630560928;193.026292321431;5.82138092041298;49.2022066704387
4/8/2020 10:57:45 PM;12.5333333333333;6.26666666666666;11.8812;948.40455;S;3514.74987066667;W;490.218480992673;28945502.7622929;1879029.53127628;1369048.36716718;94.7350224852562;5862109.40959315;257338.645849041;1552948.3577944;0;532736.585519905;138487.173670974;866077.176299939;75.2355319148936;323.724184840425;2550.34648069526;41.8089586999223;75.9954867827208;192.435885907625;6.33906999238434;49.2374880187564
4/8/2020 11:02:45 PM;12.5576666666666;6.27883333333332;11.9425333333333;947.467527333332;S;3514.277883;W;487.934292901873;28945543.2897662;1879029.53127628;1369053.29313385;90.8563526000007;5862117.04269866;257338.645849041;1552953.28376106;0;532736.585519905;138487.173670974;866077.176299939;75.2288594164456;322.3235;2539.09449565713;41.6244999288054;75.9887468852986;192.395035209109;5.80529373017575;48.462209413018
4/8/2020 11:07:45 PM;12.489;6.24450000000001;11.8902;946.529564999999;S;3513.80963399999;W;490.712821822426;28945583.7918866;1879029.53127628;1369058.29491718;91.0691606998444;5862124.57690436;257338.645849041;1552958.2855444;0;532736.585519905;138487.173670974;866077.176299939;75.2377659574468;323.586118617021;2549.34824092413;41.7925941135103;75.9977433913604;192.74404047692;6.23762774237659;48.9280807451955
4/8/2020 11:12:45 PM;12.5136666666666;6.25683333333332;11.9003;945.593105333333;S;3513.338477;W;494.689495400131;28945624.8444906;1879029.53127628;1369063.29766718;90.9912747144699;5862132.13803786;257338.645849041;1552963.2882944;0;532736.585519905;138487.173670974;866077.176299939;75.23474801061;323.9539;2552.12904741525;41.838181105168;75.9946949602122;193.869997542488;6.23242506423856;49.2161235145131
4/8/2020 11:17:45 PM;12.52;6.26;11.9679666666666;944.652463666666;S;3512.86927433333;W;495.437264582943;28945666.1091899;1879029.53127628;1369068.29968385;90.795276761055;5862139.74968473;257338.645849041;1552968.29031107;0;532736.585519905;138487.173670974;866077.176299939;75.2310638297872;323.482443617021;2548.28158519495;41.7751079540156;75.9909735654417;194.321837540104;5.6893897947055;48.982716285365
4/8/2020 11:22:45 PM;12.4603333333334;6.23016666666668;11.8975666666667;943.716538;S;3512.399756;W;493.008049541431;28945707.3332085;1879029.53127628;1369073.30848385;91.3619121909142;5862147.3136382;257338.645849041;1552973.29911107;0;532736.585519905;138487.173670974;866077.176299939;75.2304255319148;324.434168085106;2555.77301511668;41.8979182806013;75.990328820116;192.948174517476;6.19260030727318;49.1175518199575
4/8/2020 11:27:45 PM;12.5806666666666;6.29033333333331;11.8673;942.778153;S;3511.92763599999;W;494.96894974385;28945748.4707309;1879029.53127628;1369078.31055051;92.0120421051979;5862154.95059312;257338.645849041;1552978.30117773;0;532736.585519905;138487.173670974;866077.176299939;75.2291777188329;326.3307;2570.66081485596;42.1419805714093;75.9890684028615;192.613338915349;6.47530486727438;49.4607084236244
4/8/2020 11:32:45 PM;12.5979999999999;6.29899999999997;11.9234666666667;941.841957333334;S;3511.43775399999;W;494.730839737796;28945789.8256986;1879029.53127628;1369083.31936718;93.2749378681183;5862162.68853568;257338.645849041;1552983.3099944;0;532736.585519905;138487.173670974;866077.176299939;75.2310638297872;325.570883244681;2564.73250710302;42.0447951984101;75.9909735654416;193.126236063307;5.96648962390219;49.320548403224
4/8/2020 11:37:45 PM;12.4826666666667;6.24133333333335;11.9589;940.914352666668;S;3510.939796;W;492.483153551257;28945830.9593955;1879029.53127628;1369088.32125051;94.4231736660004;5862170.52417344;257338.645849041;1552988.31187773;0;532736.585519905;138487.173670974;866077.176299939;75.2332978723404;324.024882446809;2552.63879545883;41.8465376304727;75.9932301740812;193.031127668243;5.73737959669698;49.0795903208769
4/8/2020 11:42:45 PM;12.4203333333334;6.21016666666668;11.8654;939.999886666668;S;3510.44167833334;W;495.474236784625;28945872.0950172;1879029.53127628;1369093.32878385;95.3369924426079;5862178.45288743;257338.645849041;1552993.31941107;0;532736.585519905;138487.173670974;866077.176299939;75.2368169761273;325.6915;2565.89371260596;42.063831354196;75.996784824371;193.177713667079;6.52593634361498;49.7916763614212
4/8/2020 11:47:45 PM;12.4666666666667;6.23333333333334;11.8439;939.084421666665;S;3509.941027;W;496.083614896554;28945913.5867419;1879029.53127628;1369098.33448385;96.4214345812798;5862186.4480596;257338.645849041;1552998.32511107;0;532736.585519905;138487.173670974;866077.176299939;75.2358510638298;327.257958244681;2578.22579619024;42.2659966588564;75.9958091553836;192.614033429301;6.71906438902551;50.0314001494093
4/8/2020 11:52:45 PM;12.3193333333333;6.15966666666667;11.9045666666667;938.174651333333;S;3509.43721899999;W;487.173757544887;28945954.3605687;1879029.53127628;1369103.33825052;95.2961486577988;5862194.45758166;257338.645849041;1553003.32887774;0;532736.585519905;138487.173670974;866077.176299939;75.2259574468084;323.316503457447;2546.89827533779;41.7524307432426;75.9858156028369;191.412841690201;6.12401715511421;48.9414431759811
4/8/2020 11:57:45 PM;12.3096666666667;6.15483333333335;11.8915333333333;937.268248666666;S;3508.946613;W;493.55095357081;28945995.5614958;1879029.53127628;1369108.34005052;94.5887491106987;5862202.33139767;257338.645849041;1553008.33067774;0;532736.585519905;138487.173670974;866077.176299939;75.2345888594164;325.2238;2562.12748728065;42.0020899554204;75.9945342014308;192.596133977215;6.30747904043896;49.4584887589917
