001;V1.19;6/11/2020 12:03:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/11/2020 9:53:29 PM;11.2026666666667;5.60133333333333;12.3512333333333;1638.02521088889;S;7509.18285655556;W;582.10802897605;29469813.2766105;1879029.53127628;1433125.07196148;97.4604535102844;5980686.1099496;257338.645849041;1644702.82364321;0;567091.075557461;138487.173670974;917740.771919173;80.2612967581048;380.046648877806;3194.47174027405;52.3683891848206;81.0720169273786;182.267378959337;9.22263651568495;55.0274836914199
6/11/2020 9:58:29 PM;11.2376666666667;5.61883333333333;12.4576666666667;1638.78497988889;S;7508.61119066667;W;585.342561641876;29469861.9398389;1879029.53127628;1433130.07381148;97.9976588487625;5980694.16507663;257338.645849041;1644707.82547655;0;567091.075557461;138487.173670974;917740.771919173;80.2562094763092;376.025346882793;3160.40497038888;51.8099175473587;81.0668782588982;185.480547083071;8.19622155412296;54.8520935810968
6/11/2020 10:03:29 PM;11.253;5.6265;12.3141333333333;1639.54526477778;S;7508.03912099999;W;566.134820491847;29469910.2558887;1879029.53127628;1433135.07947814;82.5094664096832;5980701.81921773;257338.645849041;1644712.83114321;0;567091.075557461;138487.173670974;917740.771919173;80.2710447761194;380.16473681592;3195.85092495547;52.3909987697619;81.0818634102217;177.468560025063;9.44598057009971;52.6673051712469
6/11/2020 10:08:29 PM;11.4116666666667;5.70583333333335;12.3587;1640.31395833334;S;7507.46422833334;W;618.998243414409;29469959.0247023;1879029.53127628;1433140.08261148;78.2142573595047;5980708.46771294;257338.645849041;1644717.83427655;0;567091.075557461;138487.173670974;917740.771919173;80.2583042394015;378.499820698254;3181.16468160058;52.1502406819767;81.0689941812136;194.709469720353;9.14524439020873;56.4168172652791
6/11/2020 10:13:29 PM;11.517;5.75849999999999;12.4419666666667;1641.09116244444;S;7506.88022622222;W;628.847590278089;29470011.5128275;1879029.53127628;1433145.09367814;79.4323575496674;5980715.03302857;257338.645849041;1644722.84534321;0;567091.075557461;138487.173670974;917740.771919173;80.2570149253731;378.369391542289;3180.16725927306;52.1338894962796;81.0676918438113;198.067409049412;8.33560613258596;56.930503245652
6/11/2020 10:18:29 PM;11.5596666666666;5.78948247078463;12.4552508361204;1641.87146422222;S;7506.2929237778;W;621.708495909784;29470063.8830604;1879029.53127628;1433150.10554481;79.0556609630585;5980721.65367669;257338.645849041;1644727.85720988;0;567091.075557461;138487.173670974;917740.771919173;80.2630922693266;377.572175062344;3173.58863271718;52.0260431592982;81.0738305750774;196.184761582794;8.2243436228645;56.259833627529
6/11/2020 10:23:29 PM;11.5743333333333;5.78716666666665;12.4413;1642.65651766666;S;7505.70653311111;W;608.921139623122;29470115.1349484;1879029.53127628;1433155.11561148;77.6524472236633;5980728.17820625;257338.645849041;1644732.86729321;0;567091.075557461;138487.173670974;917740.771919173;80.2571641791044;379.215953482587;3187.282303802;52.2505295705245;81.067842605156;191.315136727041;8.37781561914496;55.1844960741183
6/11/2020 10:28:29 PM;11.5873333333333;5.79366666666665;12.3844333333333;1643.44487577778;S;7505.12238722221;W;596.500658463964;29470165.6875602;1879029.53127628;1433160.11746148;77.7117151021957;5980734.69960044;257338.645849041;1644737.86912655;0;567091.075557461;138487.173670974;917740.771919173;80.26608478803;381.503410723192;3206.80214383948;52.5705269481883;81.0768533212424;185.989523958296;8.91861960768212;54.44137871534
6/11/2020 10:33:29 PM;11.563;5.78149999999999;12.3430666666667;1644.23570388889;S;7504.54454622223;W;590.759213088226;29470214.8972612;1879029.53127628;1433165.12689481;76.2595796585083;5980740.98343964;257338.645849041;1644742.87855988;0;567091.075557461;138487.173670974;917740.771919173;80.2482089552239;384.503519154228;3231.55508478108;52.9763128652635;81.0587969244686;183.116263766653;9.16562126765259;54.0419463256909
6/11/2020 10:38:29 PM;11.5763333333333;5.78816666666666;12.3918;1645.03835733333;S;7503.98474811113;W;582.771834115861;29470263.7544745;1879029.53127628;1433170.13844481;75.1040875911713;5980747.37462271;257338.645849041;1644747.89012655;0;567091.075557461;138487.173670974;917740.771919173;80.2663840399002;379.744954862843;3192.19316364768;52.3310354696341;81.0771555958588;182.825553421152;8.80420474473112;53.0889942038232
6/11/2020 10:43:29 PM;11.5816666666666;5.79083333333331;12.3842666666666;1645.83972888889;S;7503.42970677778;W;572.443971049822;29470312.177142;1879029.53127628;1433175.14097814;75.7359409332275;5980753.77527551;257338.645849041;1644752.89264321;0;567091.075557461;138487.173670974;917740.771919173;80.2702985074628;379.770856218905;3192.47668603784;52.3356833776694;81.0811096034977;179.590289187642;8.88354928546646;52.3368780689107
6/11/2020 10:48:29 PM;11.642;5.82099999999998;12.4621;1646.64576622222;S;7502.87144355556;W;587.724318970807;29470360.2372486;1879029.53127628;1433180.14497814;73.9679968357086;5980759.84089565;257338.645849041;1644757.89664321;0;567091.075557461;138487.173670974;917740.771919173;80.2496259351621;380.262601246883;3195.8630971196;52.391198313436;81.0602282173355;183.915689650014;8.17359186770478;53.0904759074928
6/11/2020 10:53:29 PM;11.5816666666667;5.79083333333333;12.4359666666667;1647.45117966667;S;7502.31093233333;W;573.774598500284;29470408.2660304;1879029.53127628;1433185.07519481;74.8707641989498;5980766.16738667;257338.645849041;1644762.82685988;0;567091.075557461;138487.173670974;917740.771919173;80.2620895522389;382.147456716418;3212.24302307046;52.6597216896797;81.0728177295341;178.967322399371;8.34979754557173;52.1626794074231
6/11/2020 10:58:29 PM;11.6666666666666;5.83333333333332;12.4224;1648.25647144444;S;7501.75356899999;W;563.207941688465;29470455.4700083;1879029.53127628;1433190.07934481;74.8068290948868;5980772.3029071;257338.645849041;1644767.83102655;0;567091.075557461;138487.173670974;917740.771919173;80.2575561097256;378.60408329177;3182.12045188754;52.1659090473368;81.0682384946724;177.189243396534;8.57094073620949;51.3698080856255
6/11/2020 11:03:29 PM;11.6266666666666;5.81333333333332;12.4253666666667;1649.07161622222;S;7501.20182655555;W;576.338466039682;29470503.0813492;1879029.53127628;1433195.08604481;72.5515633821487;5980778.410448;257338.645849041;1644772.83770988;0;567091.075557461;138487.173670974;917740.771919173;80.2619402985075;381.578205472637;3207.34111232359;52.579362497108;81.0726669681893;179.933166346323;8.44858714039508;52.2207388199642
6/11/2020 11:08:29 PM;11.616;5.80799999999999;12.3615666666667;1649.887411;S;7500.66204233331;W;639.156023778121;29470553.6746557;1879029.53127628;1433200.08897814;73.2464343309402;5980784.53459951;257338.645849041;1644777.84064321;0;567091.075557461;138487.173670974;917740.771919173;80.2636907730674;382.257598753117;3213.07179748899;52.6733081555572;81.0744351243105;199.250963681004;9.03786620040791;57.6284304974175
6/11/2020 11:13:29 PM;11.5753333333333;5.78766666666666;12.4050666666667;1650.70726633334;S;7489.36893711112;W;645.849122820607;29470607.318397;1879029.53127628;1433205.09597814;74.3841129541397;5980790.67520756;257338.645849041;1644782.84764321;0;567091.075557461;138487.173670974;917740.771919173;80.2455223880597;378.652329104477;3182.15009375675;52.1663949796188;81.0560832202623;203.109935397501;8.72099395426823;58.0621139770673
6/11/2020 11:18:29 PM;11.549;5.77449999999998;12.3725666666667;1651.52086366667;S;7459.58660866667;W;652.966995564103;29470661.9707673;1879029.53127628;1433210.10899481;76.8300801515579;5980796.92274341;257338.645849041;1644787.86067655;0;567091.075557461;138487.173670974;917740.771919173;80.2581546134663;379.652726184538;3190.7938316097;52.308095600159;81.0688430439054;204.760306331901;8.98841929039563;58.9941417400838
6/11/2020 11:23:29 PM;11.559;5.77949999999999;12.4004;1652.337468;S;7459.04916655557;W;636.189737344601;29470715.6237109;1879029.53127628;1433215.12042814;78.3470785617828;5980803.41675202;257338.645849041;1644792.87209321;0;567091.075557461;138487.173670974;917740.771919173;80.2488778054863;378.326645137157;3179.6353241562;52.1251692484623;81.0594725307942;200.399048788359;8.72050496388131;57.6224047915182
6/11/2020 11:28:29 PM;11.4836666666667;5.74183333333335;12.3938666666667;1653.15021411111;S;7458.5088991111;W;651.546143055587;29470769.1820116;1879029.53127628;1433220.13037814;76.7504721879959;5980809.94887737;257338.645849041;1644797.88204321;0;567091.075557461;138487.173670974;917740.771919173;80.2419402985075;381.205144278607;3203.51028430273;52.5165620377497;81.0524649479874;203.872044494731;8.75757169765311;58.7636605644961
6/11/2020 11:33:29 PM;11.3876666666667;5.69383333333334;12.3153;1653.956109;S;7457.97760599999;W;631.959589815896;29470822.8343086;1879029.53127628;1433225.13586148;76.3625657558441;5980816.21238612;257338.645849041;1644802.88752655;0;567091.075557461;138487.173670974;917740.771919173;80.2672817955112;380.893347630923;3201.82313054993;52.4889037795072;81.0780624197083;197.556967697534;9.48381666876386;57.5263618514168
6/11/2020 11:38:29 PM;11.4976666666667;5.74883333333333;12.3597666666666;1654.76242222222;S;7457.44394111111;W;611.203496627919;29470874.7386912;1879029.53127628;1433230.13907814;74.1052329540253;5980822.67095194;257338.645849041;1644807.89074321;0;567091.075557461;138487.173670974;917740.771919173;80.2571641791045;378.357481343283;3179.92178046231;52.1298652534804;81.067842605156;192.394752677282;9.07061805349987;55.4487911273129
6/11/2020 11:43:29 PM;10.528;5.27278797996661;11.5208361204013;1655.55282388889;S;7456.91943777779;W;358.701004318952;29470917.418237;1879029.53127628;1433235.14844481;79.6349948644638;5980829.008978;257338.645849041;1644812.90010988;0;567091.075557461;138487.173670974;917740.771919173;66.3168292682927;233.025998780488;1670.47971376627;27.3849133404306;66.9866962305986;231.49575085803;-4.59202861268643;37.7080990662842
6/11/2020 11:48:29 PM;8.45133333333334;4.22566666666667;9.43206666666666;1656.21601388889;S;7456.47251499998;W;191.837160468067;29470939.8434679;1879029.53127628;1433240.06721148;77.189187478211;5980835.51135382;257338.645849041;1644817.81889321;0;567091.075557461;138487.173670974;917740.771919173;52.4164285714286;142.092796031746;849.144420472003;13.9204003356066;52.9458874458875;302.324914345462;-10.7493341906997;27.9575897715587
6/11/2020 11:53:29 PM;5.746;2.873;6.72149999999999;1656.71420611111;S;7456.13095166666;W;37.2270004007901;29470947.6655343;1879029.53127628;1433244.99341148;73.942431807518;5980841.81597546;257338.645849041;1644822.82870988;0;567091.075557461;138487.173670974;917740.771919173;0;20.909097752809;0;;36.2555555555556;;;16.1963338005271
6/11/2020 11:58:29 PM;3.29566666666667;1.64783333333333;4.30036666666667;1657.02416055556;S;7455.92631388889;W;12.1578696394878;29470949.1039985;1879029.53127628;1433249.91251148;71.4118409156799;5980847.83543271;257338.645849041;1644827.83119322;24.2951553099078;567092.1456626;138487.173670974;917743.772985839;0;-22.819729787234;0;;36.2555555555556;;;25.7223900745953
