001;V1.19;3/26/2020 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/26/2020 10:09:37 PM;13.6839999999999;6.84199999999997;13.3603;1342.20735644445;S;3823.05393166666;W;800.272084178282;28929599.2974453;1879029.53127628;1366622.50255069;85.0718522071838;5840003.08697785;257338.645849041;1534188.0986182;0;520923.78417;138487.173670974;848807.482598979;89.3136912751677;459.971964876958;4301.62042935461;70.518367694338;90.2158497728968;186.024188479292;12.3076511226356;66.2653816121719
3/26/2020 10:14:37 PM;13.6983333333333;6.84916666666666;13.3716333333333;1341.09392144445;S;3823.32525888888;W;802.509616459012;28929666.1660282;1879029.53127628;1366627.50431736;80.6101262569427;5840009.96578176;257338.645849041;1534193.10038487;0;520923.78417;138487.173670974;848807.482598979;89.2299551569507;462.714246636771;4323.26664055738;70.8732236156947;90.1312678353039;185.646242066442;12.0957296626924;66.0457307795705
3/26/2020 10:19:37 PM;13.7323333333333;6.86616666666664;13.4079;1339.97654433333;S;3823.60502688889;W;806.206674888462;28929733.0856856;1879029.53127628;1366632.51041736;82.0125675201416;5840016.77421353;257338.645849041;1534198.10648487;0;520923.78417;138487.173670974;848807.482598979;89.3565100671139;462.668400447427;4329.00391577157;70.9672773077308;90.259101077893;186.231749801692;11.9492780516894;66.2439276549803
3/26/2020 10:24:37 PM;13.8326666666667;6.91633333333336;13.4102666666667;1338.85800377778;S;3823.88565366667;W;804.69777990749;28929800.3506503;1879029.53127628;1366637.51241736;84.4529378414154;5840023.65822297;257338.645849041;1534203.10848487;0;520923.78417;138487.173670974;848807.482598979;89.3858035714285;461.164071875;4316.30131228356;70.7590379062879;90.2886904761905;186.451524344533;11.9790954781403;66.3063899759967
3/26/2020 10:29:37 PM;13.8416666666667;6.92083333333337;13.4660666666667;1337.73256444445;S;3824.17091488889;W;807.58155668062;28929867.5849275;1879029.53127628;1366642.52170069;81.224559545517;5840030.63654756;257338.645849041;1534208.1177682;0;520923.78417;138487.173670974;848807.482598979;89.4923489932886;461.50847181208;4324.69931229057;70.8967100375504;90.396312114433;186.797805346726;11.631752460759;65.9989452624742
3/26/2020 10:34:37 PM;13.8300000000001;6.91500000000004;13.4533666666667;1336.610444;S;3824.46496822223;W;804.764667816469;28929935.0136949;1879029.53127628;1366647.52823403;88.138393163681;5840037.68517402;257338.645849041;1534213.12430153;0;520923.78417;138487.173670974;848807.482598979;89.4155357142858;461.318574553571;4319.19869321019;70.8065359542655;90.318722943723;186.28373934766;11.674247088555;66.3750204213747
3/26/2020 10:39:37 PM;13.788;6.89400000000001;13.4257666666667;1335.491285;S;3824.76022788889;W;799.537664757747;28930001.6830924;1879029.53127628;1366652.53001736;85.5796408653259;5840045.08032062;257338.645849041;1534218.12608487;0;520923.78417;138487.173670974;848807.482598979;89.3066367713004;461.407087892377;4314.74277320042;70.7334880852528;90.2087240114146;185.338376774169;11.7431877167034;65.928815021129
3/26/2020 10:44:37 PM;13.7786666666667;6.88933333333334;13.4818333333333;1334.37331844444;S;3825.05421644445;W;806.567840641958;28930068.7656503;1879029.53127628;1366657.53403403;92.5078296661377;5840052.41563323;257338.645849041;1534223.13010153;0;520923.78417;138487.173670974;848807.482598979;89.5023214285714;461.517004464285;4325.25244358585;70.9057777637024;90.4063852813854;186.470656779139;11.5090432251612;66.6875363286101
3/26/2020 10:49:37 PM;13.708;6.85399999999998;13.4301333333333;1333.26099077778;S;3825.35030088889;W;803.932916154835;28930135.9681188;1879029.53127628;1366662.53858403;90.896737575531;5840059.93409394;257338.645849041;1534228.13465153;0;520923.78417;138487.173670974;848807.482598979;89.3577181208053;462.071778970917;4323.46884679818;70.8765384721012;90.2603213341469;185.945679098284;11.7928109364395;66.6295200508534
3/26/2020 10:54:37 PM;13.684;6.84199999999998;13.3703;1332.15162;S;3825.65155988888;W;804.904796661012;28930202.8712088;1879029.53127628;1366667.54031736;89.7969675064087;5840067.48335984;257338.645849041;1534233.13638487;0;520923.78417;138487.173670974;848807.482598979;89.2186547085202;461.952723542601;4315.59806675319;70.747509291036;90.1198532409294;186.560477878885;12.085828711918;66.9173395933325
3/26/2020 10:59:37 PM;13.6409999999999;6.82049999999997;13.2850333333334;1331.04576133334;S;3825.95319455556;W;801.305125476885;28930269.9284243;1879029.53127628;1366672.55020069;84.3412721157074;5840074.74997486;257338.645849041;1534238.1462682;0;520923.78417;138487.173670974;848807.482598979;89.1773542600897;462.660317040359;4320.22668769299;70.8233883228358;90.0781356162524;185.482440609623;12.775435470819;66.6680912321332
3/26/2020 11:04:37 PM;13.5773333333333;6.78866666666665;13.2732666666666;1329.94254344444;S;3826.25772088889;W;797.716841402013;28930336.8108094;1879029.53127628;1366677.55705069;85.8551001548767;5840082.00345254;257338.645849041;1534243.1531182;0;520923.78417;138487.173670974;848807.482598979;88.9346966292136;461.870578876404;4301.1006219295;70.5098462611393;89.8330268981953;185.517349465054;12.5637115913677;66.5692460241247
3/26/2020 11:09:37 PM;13.5223333333333;6.76116666666665;13.1601;1328.84738255555;S;3826.55537233334;W;801.635859594018;28930402.874022;1879029.53127628;1366682.47538403;81.8245338181318;5840088.87943917;257338.645849041;1534247.98808487;0;520923.78417;138487.173670974;848807.482598979;89.0521076233183;461.91299484305;4307.17332326612;70.6093987420677;89.9516238619378;186.146642094014;13.6595446027676;67.1313776514592
3/26/2020 11:14:37 PM;13.7526666666667;6.88781302170286;13.3374247491639;1327.74792888888;S;3826.87684888888;W;800.691873258027;28930469.1559908;1879029.53127628;1366687.47720069;78.5198771953583;5840095.45030291;257338.645849041;1534252.98990153;0;520923.78417;138487.173670974;848807.482598979;89.2158295964125;461.520103363229;4311.41398994113;70.6789178678874;90.116999592336;185.770909572717;12.3584300281765;65.931306905939
3/26/2020 11:19:37 PM;13.694;6.84699999999998;13.3509333333333;1326.64263411111;S;3827.19548455556;W;804.178235999766;28930536.0502751;1879029.53127628;1366692.48526736;82.930326461792;5840102.25203153;257338.645849041;1534257.99798487;0;520923.78417;138487.173670974;848807.482598979;89.2773154362415;462.404416107383;4322.66994285656;70.8634416861731;90.1791065012542;185.955707055108;12.3423310996913;66.4399078220511
3/26/2020 11:24:37 PM;13.7666666666667;6.88333333333336;13.3123333333333;1325.53695644444;S;3827.51676677776;W;795.646729971205;28930602.8354895;1879029.53127628;1366697.49323403;81.7274057865143;5840109.00589855;257338.645849041;1534263.00593487;0;520923.78417;138487.173670974;848807.482598979;89.1639013452916;461.923222869955;4312.68321881385;70.6997248985878;90.0645468134259;184.536000993029;12.5267278632128;65.9061975470184
3/26/2020 11:29:37 PM;13.8753333333334;6.93766666666669;13.4684333333333;1324.42460311112;S;3827.84262511111;W;798.314077415885;28930669.4588828;1879029.53127628;1366702.49513403;82.7547168731689;5840116.03594759;257338.645849041;1534268.00783487;0;520923.78417;138487.173670974;848807.482598979;89.3265470852018;458.738756278027;4290.91824334342;70.3429220220233;90.2288354395976;186.035945536986;11.4296823928233;65.4200871050709
3/26/2020 11:34:37 PM;13.7039999999999;6.85199999999996;13.3020333333333;1323.31666288889;S;3828.17286644444;W;784.27927776835;28930735.3555349;1879029.53127628;1366707.50175069;84.4216704368591;5840122.89010919;257338.645849041;1534273.01445154;0;520923.78417;138487.173670974;848807.482598979;88.5744920993228;455.657007674944;4226.04912994736;69.2794939335632;89.4691839387099;185.616770886685;11.8378683958403;65.2992035372912
3/26/2020 11:39:37 PM;13.6836666666666;6.84183333333331;13.3274666666667;1322.21435844445;S;3828.494215;W;780.175137711809;28930800.4739637;1879029.53127628;1366712.50348403;78.6385095119476;5840129.67321668;257338.645849041;1534278.01618487;0;520923.78417;138487.173670974;848807.482598979;88.6586486486486;453.4093240991;4209.22146283052;69.0036305382052;89.5541905541904;185.472226490288;11.7418836806178;64.4377167095285
3/26/2020 11:44:37 PM;13.6473333333333;6.82366666666663;13.301;1321.11825122222;S;3828.82468644445;W;786.008916465665;28930865.6250785;1879029.53127628;1366717.50923403;85.2124392986298;5840136.6342243;257338.645849041;1534283.02193487;0;520923.78417;138487.173670974;848807.482598979;88.7662162162162;454.386637162162;4223.43543096474;69.236646409258;89.6628446628446;186.173177211698;12.1012400593438;65.4993127406113
3/26/2020 11:49:37 PM;13.6523333333333;6.82616666666663;13.3814333333334;1320.02601566666;S;3829.16898033334;W;777.864503104346;28930930.8975902;1879029.53127628;1366722.5125507;84.3280434608459;5840143.59055442;257338.645849041;1534288.02525154;0;520923.78417;138487.173670974;848807.482598979;88.8167567567568;453.477082207207;4217.40762429082;69.1378299064068;89.7138957138956;184.451492092728;11.5164597601927;64.435184470143
3/26/2020 11:54:37 PM;13.6486666666666;6.8243333333333;13.2992666666667;1318.93273177778;S;3829.51146288889;W;776.361728898403;28930996.0636677;1879029.53127628;1366727.51856736;89.4596922397614;5840150.64902967;257338.645849041;1534293.0312682;0;520923.78417;138487.173670974;848807.482598979;88.7295945945947;453.171236711712;4210.39124521489;69.0228072986047;89.6258531258529;184.509853534657;12.0926671046661;65.1017330629992
3/26/2020 11:59:37 PM;13.571;6.78549999999999;13.3488333333333;1317.83678588889;S;3829.84807744444;W;772.561465480378;28931060.318665;1879029.53127628;1366732.52753403;88.0123329162598;5840158.49104621;257338.645849041;1534298.04023487;0;520923.78417;138487.173670974;848807.482598979;88.720945945946;451.009430405405;4189.90945464139;68.6870402400228;89.617117117117;184.292884520251;11.6795277521957;64.4676523668329
