stw,draft,ws,wd,swh,FOC_act,FOC_pred,dt
17.676,11.349999999999996,4.933333333333334,107.482,3.4600000000000004,70.06666666666666,72.14,2020-07-05 14:14
17.65533333333333,11.349999999999996,4.933333333333334,108.92933333333333,3.4600000000000004,70.06666666666666,71.82,2020-07-05 14:16
17.648,11.349999999999996,5.0,109.66533333333332,3.4600000000000004,70.13333333333334,71.79,2020-07-05 14:17
17.65266666666667,11.349999999999996,5.0,111.48266666666667,3.4600000000000004,70.13333333333334,71.57,2020-07-05 14:19
17.650666666666666,11.349999999999996,5.0,121.15,3.4600000000000004,69.86666666666666,70.45,2020-07-05 14:20
17.656000000000002,11.349999999999996,5.0,120.93866666666666,3.4600000000000004,69.86666666666666,70.56,2020-07-05 14:22
17.661333333333335,11.349999999999996,5.0,123.14333333333333,3.4600000000000004,69.86666666666666,70.34,2020-07-05 14:24
17.680000000000003,11.349999999999996,5.0,127.55066666666667,3.4600000000000004,69.93333333333334,70.16,2020-07-05 14:25
17.705333333333336,11.349999999999996,4.933333333333334,132.1353333333333,3.4600000000000004,70.0,70.19,2020-07-05 14:27
17.730666666666668,11.349999999999996,4.933333333333334,133.9633333333333,3.4600000000000004,69.93333333333334,70.36,2020-07-05 14:28
17.749333333333336,11.349999999999996,4.866666666666666,142.42266666666666,3.4600000000000004,69.86666666666666,71.02,2020-07-05 14:30
17.761333333333337,11.349999999999996,4.866666666666666,133.58066666666664,3.4600000000000004,70.0,70.65,2020-07-05 14:31
17.773333333333337,11.349999999999996,4.866666666666666,143.23533333333327,3.4600000000000004,70.06666666666666,71.29,2020-07-05 14:32
17.79866666666667,11.349999999999996,4.8,145.24266666666662,3.4600000000000004,70.13333333333334,71.99,2020-07-05 14:33
17.824,11.349999999999996,4.8,144.9773333333333,3.4600000000000004,70.2,72.13,2020-07-05 14:37
17.856,11.349999999999996,4.8,144.99266666666662,3.4600000000000004,70.26666666666667,72.48,2020-07-05 14:39
17.87466666666667,11.349999999999996,4.8,145.88933333333327,3.4600000000000004,71.0,72.7,2020-07-05 14:40
17.892000000000003,11.349999999999996,4.8,145.8793333333333,3.4600000000000004,71.8,72.87,2020-07-05 14:43
17.91066666666667,11.349999999999996,4.733333333333333,145.62666666666664,3.4600000000000004,71.86666666666666,73.18,2020-07-05 14:44
17.922666666666668,11.349999999999996,4.733333333333333,145.96866666666665,3.4600000000000004,72.06666666666666,73.32,2020-07-05 14:45
17.928000000000004,11.349999999999996,4.733333333333333,146.386,3.4600000000000004,71.86666666666666,73.47,2020-07-05 14:46
17.92,11.349999999999996,4.733333333333333,147.078,3.4600000000000004,71.73333333333333,73.5,2020-07-05 14:47
17.912,11.349999999999996,4.733333333333333,145.55266666666665,3.4600000000000004,71.53333333333333,73.17,2020-07-05 14:48
17.897333333333336,11.349999999999996,4.8,145.89,3.4600000000000004,71.4,72.96,2020-07-05 14:49
17.882,11.349999999999996,4.733333333333333,146.28533333333334,3.4600000000000004,71.33333333333333,73.03,2020-07-05 14:50
17.866666666666667,11.349999999999996,4.733333333333333,146.18533333333335,3.4600000000000004,71.26666666666667,72.93,2020-07-05 14:51
17.84466666666667,11.349999999999996,4.733333333333333,156.4853333333334,3.4600000000000004,71.06666666666666,74.63,2020-07-05 14:52
17.82266666666667,11.349999999999996,4.733333333333333,155.88466666666667,3.4600000000000004,70.93333333333334,74.34,2020-07-05 14:54
17.787333333333336,11.349999999999996,4.8,156.5,3.4600000000000004,70.8,74.03,2020-07-05 14:55
17.752,11.349999999999996,4.8,148.74533333333335,3.4600000000000004,70.66666666666667,72.13,2020-07-05 14:58
17.703333333333333,11.349999999999996,4.8,149.27266666666668,3.4600000000000004,70.46666666666667,71.79,2020-07-05 14:59
17.661333333333335,11.349999999999996,4.8,147.994,3.4600000000000004,69.53333333333333,71.22,2020-07-05 15:00
17.607333333333333,11.349999999999996,4.8,147.27266666666665,3.4600000000000004,68.8,70.66,2020-07-05 15:02
17.564666666666664,11.349999999999996,4.866666666666666,147.512,3.4600000000000004,69.13333333333334,69.99,2020-07-05 15:03
17.53533333333333,11.349999999999996,4.8,147.828,3.4600000000000004,69.4,70.16,2020-07-05 15:04
17.519333333333332,11.349999999999996,4.8,147.08333333333334,3.4600000000000004,69.73333333333333,69.86,2020-07-05 15:05
17.509999999999998,11.349999999999996,4.8,145.72400000000002,3.4600000000000004,70.13333333333334,69.54,2020-07-05 15:06
17.507333333333335,11.349999999999996,4.8,147.60466666666667,3.4600000000000004,70.66666666666667,69.87,2020-07-05 15:07
17.511333333333333,11.349999999999996,4.8,147.16666666666666,3.4600000000000004,71.0,69.79,2020-07-05 15:08
17.522666666666666,11.349999999999996,4.8,146.63799999999998,3.4600000000000004,71.4,69.78,2020-07-05 15:09
17.534,11.349999999999996,4.866666666666666,146.91199999999998,3.4600000000000004,71.73333333333333,69.62,2020-07-05 15:10
17.61933333333333,11.349999999999996,4.866666666666666,147.03533333333334,3.4600000000000004,72.13333333333334,70.45,2020-07-05 15:11
17.650666666666666,11.349999999999996,4.866666666666666,147.43866666666665,3.4600000000000004,72.46666666666667,70.79,2020-07-05 15:13
17.68866666666667,11.349999999999996,4.733333333333333,147.62199999999999,3.459333333333334,72.86666666666666,71.67,2020-07-05 15:15
17.720000000000006,11.349999999999996,4.666666666666667,155.41800000000003,3.4586666666666672,73.2,73.66,2020-07-05 15:17
17.764666666666674,11.349999999999996,4.533333333333333,155.3853333333333,3.4580000000000006,73.46666666666667,74.35,2020-07-05 15:18
17.80266666666667,11.349999999999996,4.466666666666667,156.27333333333337,3.457333333333334,73.8,74.93,2020-07-05 15:20
17.85333333333334,11.349999999999996,4.266666666666667,148.574,3.456666666666668,73.93333333333334,74.66,2020-07-05 15:22
17.886000000000003,11.349999999999996,4.066666666666666,140.21866666666665,3.4560000000000013,73.73333333333333,74.41,2020-07-05 15:24
17.912,11.349999999999996,4.066666666666666,140.18266666666665,3.4553333333333347,73.53333333333333,74.52,2020-07-05 15:25
17.923333333333336,11.349999999999996,4.0,140.98733333333334,3.4546666666666677,73.53333333333333,74.74,2020-07-05 15:26
17.934666666666665,11.349999999999996,3.8666666666666667,142.796,3.454000000000001,73.53333333333333,74.99,2020-07-05 15:27
17.946,11.349999999999996,3.6666666666666665,143.17466666666667,3.453333333333334,73.33333333333333,75.01,2020-07-05 15:28
17.95733333333333,11.349999999999996,3.6,143.71933333333334,3.4526666666666674,73.4,75.02,2020-07-05 15:29
17.955333333333332,11.349999999999996,3.6,143.78866666666667,3.4520000000000004,73.2,75.03,2020-07-05 15:30
17.95333333333333,11.349999999999996,3.533333333333333,143.4966666666667,3.451333333333334,73.13333333333334,74.89,2020-07-05 15:31
17.944666666666663,11.349999999999996,3.466666666666667,143.87199999999999,3.4506666666666677,73.13333333333334,74.77,2020-07-05 15:32
17.928666666666665,11.349999999999996,3.3333333333333335,143.744,3.450000000000001,73.13333333333334,74.55,2020-07-05 15:33
17.91933333333333,11.349999999999996,3.3333333333333335,143.46066666666667,3.450000000000001,73.13333333333334,74.49,2020-07-05 15:34
17.90333333333333,11.349999999999996,3.2666666666666666,144.15866666666665,3.450000000000001,73.13333333333334,74.33,2020-07-05 15:35
17.887333333333334,11.349999999999996,3.3333333333333335,144.4573333333333,3.450000000000001,73.2,74.38,2020-07-05 15:36
17.877999999999997,11.349999999999996,3.2,145.43666666666664,3.450000000000001,73.26666666666667,74.19,2020-07-05 15:39
17.869333333333334,11.349999999999996,3.3333333333333335,154.12466666666663,3.450000000000001,73.33333333333333,74.74,2020-07-05 15:40
17.854,11.349999999999996,3.4,162.1553333333333,3.450000000000001,73.4,75.25,2020-07-05 15:41
17.846,11.349999999999996,3.2666666666666666,162.33399999999997,3.450000000000001,73.46666666666667,75.02,2020-07-05 15:42
17.838666666666665,11.349999999999996,3.2,162.69066666666666,3.450000000000001,73.53333333333333,74.86,2020-07-05 15:43
17.831333333333337,11.349999999999996,3.2,162.39000000000001,3.450000000000001,73.46666666666667,74.78,2020-07-05 15:44
17.824,11.349999999999996,3.2666666666666666,161.4393333333333,3.450000000000001,73.6,74.79,2020-07-05 15:45
17.82333333333333,11.349999999999996,3.2666666666666666,160.77,3.450000000000001,73.6,74.75,2020-07-05 15:46
17.827999999999996,11.349999999999996,3.2,152.43666666666667,3.450000000000001,73.8,74.24,2020-07-05 15:47
17.839333333333336,11.349999999999996,3.066666666666667,151.778,3.450000000000001,73.8,74.06,2020-07-05 15:48
17.796666666666663,11.349999999999996,3.066666666666667,152.52666666666664,3.450000000000001,73.73333333333333,73.89,2020-07-05 15:49
17.814666666666664,11.349999999999996,3.1333333333333333,152.52666666666667,3.450000000000001,73.8,74.04,2020-07-05 15:50
17.839333333333336,11.349999999999996,3.2,153.63666666666668,3.450000000000001,73.73333333333333,74.35,2020-07-05 15:51
17.864,11.349999999999996,3.1333333333333333,142.75,3.450000000000001,73.66666666666667,73.93,2020-07-05 15:52
17.902,11.349999999999996,3.0,143.16,3.450000000000001,73.6,73.97,2020-07-05 15:53
17.926666666666666,11.349999999999996,3.1333333333333333,142.4466666666667,3.450000000000001,73.6,74.26,2020-07-05 15:54
17.944666666666667,11.349999999999996,3.1333333333333333,142.88533333333334,3.450000000000001,73.6,74.32,2020-07-05 15:55
17.969333333333335,11.349999999999996,3.2,143.38666666666668,3.450000000000001,73.53333333333333,74.56,2020-07-05 15:56
17.986666666666668,11.349999999999996,3.3333333333333335,143.638,3.450000000000001,73.6,74.85,2020-07-05 15:57
17.99666666666667,11.349999999999996,3.2666666666666666,143.50733333333338,3.450000000000001,73.6,74.81,2020-07-05 15:58
18.013333333333335,11.349999999999996,3.3333333333333335,143.28333333333333,3.450000000000001,73.6,74.94,2020-07-05 15:59
18.023333333333333,11.349999999999996,3.4,143.54733333333334,3.450000000000001,73.53333333333333,75.09,2020-07-05 16:00
18.02,11.349999999999996,3.3333333333333335,145.168,3.450000000000001,73.46666666666667,75.06,2020-07-05 16:04
18.017999999999997,11.349999999999996,3.3333333333333335,154.29800000000003,3.450000000000001,73.4,75.56,2020-07-05 16:06
18.008666666666667,11.349999999999996,3.4,155.45799999999997,3.450000000000001,73.46666666666667,75.69,2020-07-05 16:10
18.0,11.349999999999996,3.4,154.196,3.450000000000001,73.53333333333333,75.55,2020-07-05 16:11
17.992000000000004,11.349999999999996,3.4,154.54333333333332,3.450000000000001,73.53333333333333,75.52,2020-07-05 16:12
17.97666666666667,11.349999999999996,3.4,153.40666666666667,3.450000000000001,73.66666666666667,75.39,2020-07-05 16:13
17.974666666666668,11.349999999999996,3.533333333333333,163.59,3.4426666666666677,73.73333333333333,76.36,2020-07-05 16:15
17.959333333333337,11.349999999999996,3.7333333333333334,163.12533333333332,3.4353333333333342,73.73333333333333,76.61,2020-07-05 16:16
17.958000000000002,11.349999999999996,3.7333333333333334,163.208,3.4280000000000013,73.6,76.63,2020-07-05 16:17
17.943333333333335,11.349999999999996,3.7333333333333334,163.3973333333333,3.420666666666668,73.53333333333333,76.54,2020-07-05 16:18
17.928,11.349999999999996,3.7333333333333334,163.2706666666667,3.4133333333333344,73.6,76.48,2020-07-05 16:19
17.91266666666667,11.349999999999996,3.7333333333333334,162.75000000000003,3.406000000000001,73.53333333333333,76.32,2020-07-05 16:21
17.905333333333335,11.349999999999996,3.8666666666666667,163.4,3.398666666666668,73.4,76.58,2020-07-05 16:22
17.898000000000007,11.349999999999996,3.8666666666666667,164.00666666666666,3.3913333333333346,73.33333333333333,76.59,2020-07-05 16:24
17.884000000000004,11.349999999999996,3.8666666666666667,163.68733333333336,3.3840000000000012,73.4,76.44,2020-07-05 16:25
17.87666666666667,11.349999999999996,3.933333333333333,163.302,3.376666666666668,73.46666666666667,76.5,2020-07-05 16:26
17.869333333333334,11.349999999999996,4.0,162.39066666666665,3.369333333333335,73.4,76.41,2020-07-05 16:27
17.862666666666666,11.349999999999996,3.933333333333333,161.20200000000003,3.3620000000000014,73.33333333333333,76.17,2020-07-05 16:28
17.848666666666666,11.349999999999996,3.933333333333333,161.72866666666667,3.354666666666668,73.26666666666667,76.17,2020-07-05 16:29
17.834666666666667,11.349999999999996,3.933333333333333,162.14933333333332,3.3473333333333337,73.2,76.09,2020-07-05 16:30
17.814,11.349999999999996,3.933333333333333,162.41466666666665,3.3400000000000007,73.2,75.99,2020-07-05 16:31
17.786666666666665,11.349999999999996,3.8666666666666667,163.20533333333333,3.3400000000000007,73.26666666666667,75.87,2020-07-05 16:32
17.766000000000002,11.349999999999996,3.7333333333333334,163.08133333333333,3.3400000000000007,73.4,75.55,2020-07-05 16:33
17.744666666666667,11.349999999999996,3.6666666666666665,163.68466666666666,3.3400000000000007,73.53333333333333,75.3,2020-07-05 16:34
17.73666666666667,11.349999999999996,3.6,162.88400000000001,3.3400000000000007,73.66666666666667,75.15,2020-07-05 16:35
17.72266666666667,11.349999999999996,3.466666666666667,152.46866666666668,3.3400000000000007,73.6,74.15,2020-07-05 16:36
17.70866666666667,11.349999999999996,3.4,153.94466666666665,3.3400000000000007,73.66666666666667,74.11,2020-07-05 16:37
17.694666666666667,11.349999999999996,3.3333333333333335,153.5313333333333,3.3400000000000007,73.8,73.89,2020-07-05 16:38
17.674,11.349999999999996,3.2666666666666666,153.69199999999998,3.3400000000000007,73.86666666666666,73.7,2020-07-05 16:39
17.666666666666668,11.349999999999996,3.2,154.44933333333333,3.3400000000000007,73.86666666666666,73.65,2020-07-05 16:40
17.65866666666667,11.349999999999996,3.1333333333333333,153.10666666666665,3.3400000000000007,73.86666666666666,73.44,2020-07-05 16:41
17.651333333333334,11.349999999999996,3.066666666666667,153.27266666666665,3.3400000000000007,73.86666666666666,73.3,2020-07-05 16:42
17.644000000000002,11.349999999999996,3.1333333333333333,153.17466666666667,3.3400000000000007,73.86666666666666,73.33,2020-07-05 16:43
17.636000000000006,11.349999999999996,3.066666666666667,153.64266666666666,3.3400000000000007,73.93333333333334,73.26,2020-07-05 16:44
17.628,11.349999999999996,3.0,153.60333333333335,3.3400000000000007,74.0,73.11,2020-07-05 16:46
17.628666666666668,11.349999999999996,2.933333333333333,143.34933333333336,3.3400000000000007,73.93333333333334,72.71,2020-07-05 16:47
17.636000000000003,11.349999999999996,3.0,143.43199999999996,3.3400000000000007,73.8,72.83,2020-07-05 16:48
17.629999999999995,11.349999999999996,3.0,144.36599999999999,3.3400000000000007,73.66666666666667,72.81,2020-07-05 16:49
17.617333333333328,11.349999999999996,3.0,144.27399999999997,3.3400000000000007,73.66666666666667,72.76,2020-07-05 16:50
17.604666666666667,11.349999999999996,3.066666666666667,133.656,3.3400000000000007,73.53333333333333,72.5,2020-07-05 16:51
17.60533333333333,11.349999999999996,3.2,144.82999999999998,3.3400000000000007,73.66666666666667,72.93,2020-07-05 16:52
17.612666666666666,11.349999999999996,3.2666666666666666,143.93866666666665,3.3400000000000007,73.6,72.97,2020-07-05 16:53
17.613333333333333,11.349999999999996,3.2666666666666666,144.282,3.3400000000000007,73.53333333333333,72.98,2020-07-05 16:54
17.619999999999997,11.349999999999996,3.2666666666666666,144.1966666666667,3.3400000000000007,73.53333333333333,73.03,2020-07-05 16:55
17.613333333333333,11.349999999999996,3.3333333333333335,143.90000000000003,3.3400000000000007,73.6,73.02,2020-07-05 16:56
17.61466666666667,11.349999999999996,3.4,144.77466666666666,3.3400000000000007,73.53333333333333,73.11,2020-07-05 16:57
17.614666666666665,11.349999999999996,3.466666666666667,144.65733333333336,3.3400000000000007,73.6,73.16,2020-07-05 16:58
17.608,11.349999999999996,3.466666666666667,145.42066666666662,3.3400000000000007,73.6,73.19,2020-07-05 16:59
17.608666666666668,11.349999999999996,3.466666666666667,145.31399999999996,3.3400000000000007,73.53333333333333,73.18,2020-07-05 17:00
17.609333333333336,11.349999999999996,3.4,135.48600000000002,3.3400000000000007,73.53333333333333,72.75,2020-07-05 17:02
17.615333333333336,11.349999999999996,3.4,146.4226666666667,3.3400000000000007,73.6,73.23,2020-07-05 17:03
17.621333333333336,11.349999999999996,3.3333333333333335,145.71466666666666,3.3400000000000007,73.6,73.15,2020-07-05 17:04
17.62933333333334,11.349999999999996,3.4,145.06466666666665,3.3400000000000007,73.66666666666667,73.23,2020-07-05 17:05
17.644000000000002,11.349999999999996,3.4,145.302,3.3400000000000007,73.66666666666667,73.29,2020-07-05 17:06
17.658666666666665,11.349999999999996,3.3333333333333335,157.142,3.3400000000000007,73.73333333333333,73.91,2020-07-05 17:07
17.673333333333336,11.349999999999996,3.2666666666666666,146.022,3.3400000000000007,73.73333333333333,73.35,2020-07-05 17:08
17.674666666666667,11.349999999999996,3.2,145.232,3.3400000000000007,73.86666666666666,73.25,2020-07-05 17:09
17.68933333333333,11.349999999999996,3.2,145.00533333333334,3.3400000000000007,74.0,73.34,2020-07-05 17:10
17.711333333333336,11.349999999999996,3.2,133.74533333333335,3.3400000000000007,74.13333333333334,73.1,2020-07-05 17:11
17.746666666666666,11.349999999999996,3.1333333333333333,132.10733333333334,3.3400000000000007,74.06666666666666,73.22,2020-07-05 17:12
17.781333333333333,11.349999999999996,3.1333333333333333,132.25933333333333,3.3400000000000007,74.06666666666666,73.36,2020-07-05 17:13
17.816666666666666,11.349999999999996,3.1333333333333333,132.76333333333335,3.3400000000000007,74.06666666666666,73.57,2020-07-05 17:14
17.858666666666668,11.349999999999996,3.1333333333333333,133.138,3.3400000000000007,74.13333333333334,73.77,2020-07-05 17:15
17.894,11.349999999999996,3.2,133.03733333333335,3.3400000000000007,74.06666666666666,73.97,2020-07-05 17:18
17.929333333333332,11.349999999999996,3.2666666666666666,143.21,3.3400000000000007,74.06666666666666,74.55,2020-07-05 17:19
17.957999999999995,11.349999999999996,3.3333333333333335,132.28466666666668,3.3400000000000007,74.06666666666666,74.42,2020-07-05 17:20
17.97266666666667,11.349999999999996,3.3333333333333335,132.884,3.3400000000000007,74.13333333333334,74.49,2020-07-05 17:21
17.99866666666667,11.349999999999996,3.3333333333333335,133.72666666666666,3.3400000000000007,74.13333333333334,74.67,2020-07-05 17:22
18.017999999999997,11.349999999999996,3.3333333333333335,133.98,3.3400000000000007,74.13333333333334,74.79,2020-07-05 17:23
18.043999999999997,11.349999999999996,3.2666666666666666,133.19933333333333,3.3400000000000007,74.06666666666666,74.81,2020-07-05 17:24
18.063333333333333,11.349999999999996,3.2666666666666666,143.954,3.3400000000000007,74.0,75.25,2020-07-05 17:25
18.089333333333336,11.349999999999996,3.2666666666666666,145.04000000000002,3.3400000000000007,73.86666666666666,75.46,2020-07-05 17:26
18.11133333333333,11.349999999999996,3.2666666666666666,145.582,3.3400000000000007,73.8,75.59,2020-07-05 17:27
18.12666666666667,11.349999999999996,3.2666666666666666,145.86066666666665,3.3400000000000007,73.66666666666667,75.71,2020-07-05 17:28
18.135333333333335,11.349999999999996,3.2666666666666666,136.6726666666667,3.3400000000000007,73.6,75.42,2020-07-05 17:29
18.137333333333338,11.349999999999996,3.2,125.91600000000001,3.3400000000000007,73.6,75.12,2020-07-05 17:30
18.132666666666672,11.349999999999996,3.1333333333333333,126.6,3.3400000000000007,73.53333333333333,75.04,2020-07-05 17:31
18.121333333333336,11.349999999999996,3.1333333333333333,126.41533333333334,3.3400000000000007,73.46666666666667,74.98,2020-07-05 17:32
18.110000000000003,11.349999999999996,3.066666666666667,115.37133333333334,3.3400000000000007,73.53333333333333,74.6,2020-07-05 17:33
18.098666666666666,11.349999999999996,3.066666666666667,103.9246666666667,3.3400000000000007,73.53333333333333,74.2,2020-07-05 17:34
18.087333333333337,11.349999999999996,3.0,115.38800000000002,3.3400000000000007,73.4,74.52,2020-07-05 17:35
18.076666666666664,11.349999999999996,3.0,115.97666666666669,3.3400000000000007,73.4,74.49,2020-07-05 17:36
18.066,11.349999999999996,2.933333333333333,116.09733333333334,3.3400000000000007,73.33333333333333,74.45,2020-07-05 17:37
18.04866666666667,11.349999999999996,2.8666666666666667,116.03066666666669,3.3400000000000007,73.33333333333333,74.36,2020-07-05 17:38
18.024,11.349999999999996,2.933333333333333,105.466,3.3400000000000007,73.4,73.95,2020-07-05 17:39
17.999333333333333,11.349999999999996,3.0,105.556,3.3400000000000007,73.26666666666667,73.77,2020-07-05 17:40
17.974666666666668,11.349999999999996,3.066666666666667,105.13266666666665,3.3400000000000007,73.33333333333333,73.53,2020-07-05 17:41
17.934000000000005,11.349999999999996,3.066666666666667,105.10533333333333,3.3400000000000007,73.26666666666667,73.33,2020-07-05 17:42
17.893333333333334,11.349999999999996,3.066666666666667,116.39599999999999,3.3400000000000007,73.26666666666667,73.48,2020-07-05 17:43
17.852666666666668,11.349999999999996,3.066666666666667,127.17599999999999,3.3400000000000007,73.33333333333333,73.57,2020-07-05 17:44
17.812,11.349999999999996,3.1333333333333333,138.228,3.3400000000000007,73.46666666666667,73.64,2020-07-05 17:45
17.795333333333335,11.349999999999996,3.2,137.15133333333333,3.3400000000000007,73.6,73.63,2020-07-05 17:46
17.778666666666666,11.349999999999996,3.2666666666666666,136.87733333333333,3.3400000000000007,73.66666666666667,73.58,2020-07-05 17:47
17.768666666666665,11.349999999999996,3.2666666666666666,147.74533333333332,3.3400000000000007,73.73333333333333,73.94,2020-07-05 17:48
17.76533333333333,11.349999999999996,3.3333333333333335,158.49999999999997,3.3400000000000007,73.73333333333333,74.64,2020-07-05 17:49
17.755333333333333,11.349999999999996,3.3333333333333335,158.05733333333333,3.3400000000000007,73.8,74.55,2020-07-05 17:50
17.758666666666667,11.349999999999996,3.4,157.90733333333336,3.3400000000000007,73.8,74.64,2020-07-05 17:51
17.755333333333333,11.349999999999996,3.466666666666667,157.2493333333333,3.3400000000000007,73.86666666666666,74.69,2020-07-05 17:52
17.76533333333333,11.349999999999996,3.6,156.6293333333333,3.3400000000000007,73.86666666666666,74.87,2020-07-05 17:53
17.776000000000003,11.349999999999996,3.6,167.39399999999998,3.3400000000000007,73.86666666666666,75.75,2020-07-05 17:54
17.78666666666667,11.349999999999996,3.6,167.38866666666667,3.3400000000000007,74.06666666666666,75.83,2020-07-05 17:55
17.804,11.349999999999996,3.533333333333333,168.63000000000002,3.3400000000000007,74.06666666666666,75.86,2020-07-05 17:56
17.828000000000007,11.349999999999996,3.6,168.67333333333332,3.3400000000000007,74.0,76.22,2020-07-05 17:57
17.845333333333336,11.349999999999996,3.6666666666666665,168.14466666666667,3.3400000000000007,74.06666666666666,76.46,2020-07-05 17:58
17.869333333333334,11.349999999999996,3.6666666666666665,168.824,3.3400000000000007,74.0,76.67,2020-07-05 17:59
17.893333333333334,11.349999999999996,3.6666666666666665,168.262,3.3400000000000007,73.86666666666666,76.77,2020-07-05 18:00
17.893333333333334,11.349999999999996,3.6666666666666665,168.8286666666667,3.3400000000000007,73.8,76.82,2020-07-05 18:02
17.90666666666667,11.349999999999996,3.6666666666666665,169.43000000000004,3.3400000000000007,73.73333333333333,77.03,2020-07-05 18:03
17.913333333333338,11.349999999999996,3.8,169.67533333333333,3.3400000000000007,73.66666666666667,77.32,2020-07-05 18:04
17.913333333333338,11.349999999999996,3.8,169.5573333333333,3.3400000000000007,73.6,77.3,2020-07-05 18:05
17.922666666666668,11.349999999999996,3.8666666666666667,169.67799999999997,3.3400000000000007,73.53333333333333,77.52,2020-07-05 18:06
17.91866666666667,11.349999999999996,3.8666666666666667,168.64066666666668,3.3400000000000007,73.46666666666667,77.4,2020-07-05 18:07
17.91466666666667,11.349999999999996,3.8,168.48000000000002,3.3400000000000007,73.33333333333333,77.19,2020-07-05 18:08
17.904,11.349999999999996,3.8,167.91,3.3400000000000007,73.33333333333333,77.06,2020-07-05 18:09
17.893333333333334,11.349999999999996,3.8666666666666667,167.27266666666668,3.3400000000000007,73.26666666666667,77.02,2020-07-05 18:10
17.882666666666672,11.349999999999996,3.8666666666666667,167.08800000000005,3.3400000000000007,73.2,76.93,2020-07-05 18:11
17.87866666666667,11.349999999999996,3.933333333333333,166.186,3.3400000000000007,73.26666666666667,76.92,2020-07-05 18:12
17.881333333333334,11.349999999999996,3.8666666666666667,165.86200000000002,3.3400000000000007,73.4,76.79,2020-07-05 18:13
17.89066666666667,11.349999999999996,3.8,166.30333333333337,3.3400000000000007,73.4,76.81,2020-07-05 18:14
17.893333333333334,11.349999999999996,3.8666666666666667,165.58800000000002,3.3400000000000007,73.46666666666667,76.84,2020-07-05 18:15
17.896000000000004,11.349999999999996,3.8666666666666667,166.04000000000002,3.3400000000000007,73.46666666666667,76.96,2020-07-05 18:16
17.898666666666667,11.349999999999996,3.8666666666666667,165.86733333333333,3.3400000000000007,73.4,76.94,2020-07-05 18:17
17.89466666666667,11.349999999999996,3.8666666666666667,165.89600000000002,3.3400000000000007,73.4,76.87,2020-07-05 18:18
17.897333333333332,11.349999999999996,3.8,165.75599999999997,3.3400000000000007,73.46666666666667,76.83,2020-07-05 18:19
17.9,11.349999999999996,3.7333333333333334,166.3273333333333,3.3400000000000007,73.53333333333333,76.78,2020-07-05 18:20
17.899333333333335,11.349999999999996,3.6666666666666665,166.5653333333333,3.3400000000000007,73.53333333333333,76.69,2020-07-05 18:21
17.90533333333333,11.349999999999996,3.6666666666666665,167.3453333333333,3.3400000000000007,73.6,76.83,2020-07-05 18:22
17.90466666666667,11.349999999999996,3.7333333333333334,167.71933333333334,3.3400000000000007,73.73333333333333,76.92,2020-07-05 18:23
17.911333333333335,11.349999999999996,3.6666666666666665,157.28666666666666,3.3400000000000007,73.73333333333333,75.87,2020-07-05 18:26
17.918,11.349999999999996,3.6666666666666665,158.184,3.3400000000000007,73.8,76.01,2020-07-05 18:27
17.924666666666667,11.349999999999996,3.6,147.76000000000002,3.3400000000000007,73.8,75.12,2020-07-05 18:28
17.911333333333335,11.349999999999996,3.6,147.94000000000003,3.3400000000000007,73.66666666666667,75.07,2020-07-05 18:29
17.904666666666667,11.349999999999996,3.6666666666666665,147.71666666666667,3.3400000000000007,73.6,75.06,2020-07-05 18:30
17.891333333333332,11.349999999999996,3.6666666666666665,146.80599999999998,3.3400000000000007,73.53333333333333,74.94,2020-07-05 18:31
17.884666666666668,11.349999999999996,3.6,146.92799999999997,3.3400000000000007,73.53333333333333,74.84,2020-07-05 18:32
17.878,11.349999999999996,3.533333333333333,147.29866666666663,3.3400000000000007,73.66666666666667,74.8,2020-07-05 18:33
17.878000000000004,11.349999999999996,3.466666666666667,147.81199999999998,3.3400000000000007,73.66666666666667,74.76,2020-07-05 18:34
17.878000000000004,11.349999999999996,3.466666666666667,147.87533333333332,3.3400000000000007,73.66666666666667,74.76,2020-07-05 18:35
17.871333333333336,11.349999999999996,3.466666666666667,147.95866666666663,3.3400000000000007,73.66666666666667,74.71,2020-07-05 18:36
17.878000000000004,11.349999999999996,3.533333333333333,148.01333333333335,3.3140000000000005,73.66666666666667,74.87,2020-07-05 18:37
17.885333333333335,11.349999999999996,3.533333333333333,148.08533333333332,3.2880000000000007,73.73333333333333,74.96,2020-07-05 18:38
17.892666666666667,11.349999999999996,3.466666666666667,148.59533333333331,3.2620000000000005,73.73333333333333,74.97,2020-07-05 18:39
17.90666666666667,11.349999999999996,3.4,149.28333333333333,3.236,73.8,75.09,2020-07-05 18:40
17.90666666666667,11.349999999999996,3.4,160.68733333333336,3.210000000000001,73.8,76.15,2020-07-05 18:41
17.913333333333338,11.349999999999996,3.3333333333333335,160.39,3.1840000000000006,73.8,76.1,2020-07-05 18:42
17.919333333333334,11.349999999999996,3.3333333333333335,170.56800000000004,3.158000000000001,73.73333333333333,77.23,2020-07-05 18:43
17.932000000000002,11.349999999999996,3.3333333333333335,171.21000000000004,3.1320000000000006,73.8,77.51,2020-07-05 18:44
17.938,11.349999999999996,3.3333333333333335,171.14066666666665,3.1060000000000008,73.93333333333334,77.73,2020-07-05 18:45
17.95,11.349999999999996,3.3333333333333335,160.726,3.0800000000000005,74.06666666666666,76.81,2020-07-05 18:46
