001;V1.19;6/14/2020 12:03:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/14/2020 6:53:32 PM;0.0416666666666666;0.0208333333333333;0.170066666666667;2303.62651133337;S;7025.04429500001;W;27.0423053947145;29491287.3493749;1879029.53127628;1437252.76604487;63.5771316289902;5986061.31216237;257338.645849041;1648842.4462599;24.5526890652089;568265.330296116;138487.173670974;919671.25253588;0;-17.8470229166667;0;;33.7676767676768;;;
6/14/2020 6:58:32 PM;0.0930000000000004;0.0465000000000002;0.174666666666667;2303.625183;S;7025.03906288889;W;27.8449083320204;29491289.6971395;1879029.53127628;1437257.7688782;60.2909553050995;5986066.51318594;257338.645849041;1648847.44909323;35.1461261874376;568267.719262018;138487.173670974;919676.255369214;0;-17.84859375;0;;33.7676767676768;;;
6/14/2020 7:03:32 PM;0.1;0.0500000000000002;0.224333333333334;2303.62209633333;S;7025.03362266663;W;27.834938649859;29491291.9674814;1879029.53127628;1437262.7717282;58.3614814281464;5986071.39118887;257338.645849041;1648852.4519599;42.1977029617853;568271.044274609;138487.173670974;919681.258235881;0;-17.8666583333333;0;;33.7676767676768;;;
6/14/2020 7:08:32 PM;0.0803333333333336;0.0401666666666668;0.247833333333333;2303.61756333334;S;7025.03072255554;W;26.7335294277533;29491294.2966915;1879029.53127628;1437267.7745782;57.3155450820923;5986076.24466954;257338.645849041;1648857.45479323;44.050274438675;568274.641548984;138487.173670974;919686.261069215;0;-17.7818333333333;0;;33.7676767676768;;;
6/14/2020 7:13:32 PM;0.0436666666666666;0.0218333333333333;0.198266666666667;2303.61568533335;S;7025.02880911122;W;27.2977867957038;29491296.5337351;1879029.53127628;1437272.77744486;57.1476835012436;5986080.98263852;257338.645849041;1648862.45765989;45.9646518417422;568278.391606519;138487.173670974;919691.263952548;0;-17.7998979166667;0;;33.7676767676768;;;
6/14/2020 7:18:32 PM;0.0930000000000004;0.0465000000000002;0.0984;2303.6158318535;S;7025.02465893452;W;26.7084391369518;29491298.7497128;1879029.53127628;1437277.78027819;58.5879600048065;5986085.78936093;257338.645849041;1648867.46049323;48.8412101931336;568282.3445033;138487.173670974;919696.266769215;0;-17.81325;0;;33.7676767676768;;;
6/14/2020 7:23:32 PM;0.0873333333333337;0.0436666666666668;0.165866666666667;2303.61444800001;S;7025.02077000002;W;26.1145583251748;29491300.9481711;1879029.53127628;1437282.78314486;58.3870124816895;5986090.74391419;257338.645849041;1648872.46337656;50.6592613865293;568286.506672243;138487.173670974;919701.269652549;0;-17.8336708333333;0;;33.7676767676768;;;
6/14/2020 7:28:32 PM;0.0826666666666669;0.0413333333333335;0.1968;2303.61084433332;S;7025.02391100003;W;26.4115488891998;29491303.0778171;1879029.53127628;1437287.78601152;58.1966328620911;5986095.56400433;257338.645849041;1648877.46622655;51.3263028306379;568290.763989583;138487.173670974;919706.272502549;0;-17.8101083333333;0;;33.7676767676768;;;
6/14/2020 7:33:32 PM;0.0236666666666666;0.0118333333333333;0.0850333333333333;2303.61275566667;S;7025.02746233334;W;27.8130411807514;29491305.4096448;1879029.53127628;1437292.78884486;59.5323783159256;5986100.47949555;257338.645849041;1648882.46905989;50.4070149358609;568295.017943148;138487.173670974;919711.275335882;0;-17.7912583333333;0;;33.7676767676768;;;
6/14/2020 7:38:32 PM;0.0509999999999999;0.0254999999999999;0.0273333333333333;2303.616004;S;7025.02747466669;W;28.8801048460248;29491307.8005611;1879029.53127628;1437297.79171152;59.4339054822922;5986105.4346679;257338.645849041;1648887.47192655;48.8167732110615;568299.146847617;138487.173670974;919716.278202549;0;-17.81325;0;;33.7676767676768;;;
6/14/2020 7:43:32 PM;0.0519999999999999;0.0259999999999999;0.0212999999999999;2303.62105999999;S;7025.02655633335;W;25.0647381299479;29491310.0029038;1879029.53127628;1437302.79461152;59.2591112852097;5986110.44023092;257338.645849041;1648892.47484321;47.1698054946902;568303.155984037;138487.173670974;919721.281119216;0;-17.8022541666667;0;;33.7676767676768;;;
6/14/2020 7:48:32 PM;0.100000000000001;0.0500000000000003;0.0739666666666665;2303.62172766666;S;7025.0308453333;W;26.9114071634642;29491312.1937662;1879029.53127628;1437307.79751152;59.833225607872;5986115.33787823;257338.645849041;1648897.47774321;45.0006599700488;568306.997799712;138487.173670974;919726.284019216;0;-17.8423104166667;0;;33.7676767676768;;;
6/14/2020 7:53:32 PM;0.0293333333333333;0.0146666666666666;0.0339;2303.61877033333;S;7025.03316033334;W;26.7586303364637;29491314.4328989;1879029.53127628;1437312.80042818;60.2347040176392;5986120.37350389;257338.645849041;1648902.48065988;37.6380059517494;568310.528497515;138487.173670974;919731.286935883;0;-17.8760833333333;0;;33.7676767676768;;;
6/14/2020 7:58:32 PM;0.0379999999999999;0.019;0.0490666666666666;2303.62013166668;S;7025.03182399998;W;27.3875601629355;29491316.6690669;1879029.53127628;1437317.80337818;58.4913718700409;5986125.29991699;257338.645849041;1648907.48359321;24.6658799017659;568313.017679104;138487.173670974;919736.289869216;0;-17.9114270833333;0;;33.7676767676768;;;
6/14/2020 8:03:32 PM;0.0773333333333335;0.0386666666666668;0.0338999999999999;2303.620695;S;7025.02763133334;W;27.2607530849229;29491318.9274978;1879029.53127628;1437322.80616151;58.4832751750946;5986130.15824632;257338.645849041;1648912.48637654;24.6793630280459;568315.067132729;138487.173670974;919741.292652549;0;-17.9177104166667;0;;33.7676767676768;;;
6/14/2020 8:08:32 PM;0.0996666666666672;0.0498333333333336;0.0474999999999999;2303.61660699999;S;7025.02220966663;W;27.0164348061994;29491321.235725;1879029.53127628;1437327.80899484;59.4456213712692;5986135.06390117;257338.645849041;1648917.48920987;29.0695849623809;568317.226198221;138487.173670974;919746.295485883;0;-17.9232083333333;0;;33.7676767676768;;;
6/14/2020 8:13:32 PM;0.0960000000000005;0.0480000000000002;0.0304666666666665;2303.61058;S;7025.01975833334;W;26.2551915476943;29491323.4305778;1879029.53127628;1437332.81182818;61.5012663602829;5986140.09222827;257338.645849041;1648922.49205987;41.4090862172504;568320.242000919;138487.173670974;919751.298335883;0;-17.86273125;0;;33.7676767676768;;;
6/14/2020 8:18:32 PM;0.0733333333333335;0.0366666666666667;0.0347333333333332;2303.60800666667;S;7025.01652133331;W;27.0824631740157;29491325.6940663;1879029.53127628;1437337.81476151;61.6826319694519;5986145.2612236;257338.645849041;1648927.4949932;43.3611295689811;568323.781189558;138487.173670974;919756.301269217;0;-17.8360270833333;0;;33.7676767676768;;;
6/14/2020 8:23:32 PM;0.0643333333333334;0.0321666666666667;0.1178;2303.60756366667;S;7025.01796499997;W;26.8169862853854;29491327.903922;1879029.53127628;1437342.81769484;62.2220259904861;5986150.43458736;257338.645849041;1648932.49792653;45.2828909426898;568327.479561565;138487.173670974;919761.304202551;0;-17.89571875;0;;33.7676767676768;;;
6/14/2020 8:28:32 PM;0.0359999999999999;0.018;0.0898666666666664;2303.60906799999;S;7025.01930933332;W;28.97124506449;29491330.2093932;1879029.53127628;1437347.82062817;63.7697964906693;5986155.67311228;257338.645849041;1648937.50084319;47.7997067189819;568331.351645462;138487.173670974;919766.307119218;0;-17.879225;0;;33.7676767676768;;;
6/14/2020 8:33:32 PM;0.0439999999999999;0.022;0.109466666666667;2303.61295233335;S;7025.02140266669;W;25.3515518474985;29491332.5053764;1879029.53127628;1437352.8234615;62.710148692131;5986160.96308777;257338.645849041;1648942.50367653;50.2618411638903;568335.452753704;138487.173670974;919771.309952551;0;-17.9027875;0;;33.7676767676768;;;
6/14/2020 8:38:32 PM;0.0449999999999999;0.0224999999999999;0.0853999999999998;2303.6158;S;7025.02394300005;W;25.6570327276965;29491334.652137;1879029.53127628;1437357.82632817;62.8751385211945;5986166.20384622;257338.645849041;1648947.50654319;51.2972742051752;568339.698077674;138487.173670974;919776.312819218;0;-17.95698125;0;;33.7676767676768;;;
6/14/2020 8:43:32 PM;0.091666666666667;0.0458333333333335;0.0728333333333333;2303.61424766666;S;7025.02583733333;W;28.5030140776584;29491336.8433282;1879029.53127628;1437362.82924483;62.2130423784256;5986171.41404922;257338.645849041;1648952.50945986;51.1156740668912;568343.974937994;138487.173670974;919781.315735885;0;-17.94755625;0;;33.7676767676768;;;
6/14/2020 8:48:32 PM;0.0663333333333334;0.0332220367278798;0.0509698996655518;2303.61281433333;S;7025.02960933333;W;26.7570556406157;29491339.1901185;1879029.53127628;1437367.83212816;63.6457568407059;5986176.64642183;257338.645849041;1648957.51235985;49.4416518966909;568348.171589309;138487.173670974;919786.318635885;0;-17.9514833333333;0;;33.7676767676768;;;
6/14/2020 8:53:32 PM;0.0186666666666667;0.00933333333333333;0.0350999999999999;2303.61305066666;S;7025.03087966668;W;27.7452668797956;29491341.4420519;1879029.53127628;1437372.83501149;63.199662566185;5986181.96344095;257338.645849041;1648962.51522652;48.0513357205695;568352.236508851;138487.173670974;919791.321502552;0;-18.0001791666667;0;;33.7676767676768;;;
6/14/2020 8:58:32 PM;0.016;0.008;0.0684333333333333;2303.61513100001;S;7025.03097599998;W;28.9926240223353;29491343.8137563;1879029.53127628;1437377.83784483;62.4785667657852;5986187.18580138;257338.645849041;1648967.51805985;45.9485101382996;568356.15504501;138487.173670974;919796.324335886;0;-17.9632645833333;0;;33.7676767676768;;;
6/14/2020 9:03:32 PM;0.012;0.006;0.1163;2303.617146;S;7025.03230200002;W;27.4036921244119;29491346.173136;1879029.53127628;1437382.84071149;60.1078122854233;5986192.31077057;257338.645849041;1648972.52092651;42.2385478202603;568359.886122972;138487.173670974;919801.327202553;0;-18.0433770833333;0;;33.7676767676768;;;
6/14/2020 9:08:32 PM;0.0646666666666667;0.0323333333333333;0.100566666666667;2303.61676899999;S;7025.03299433331;W;26.5279347587351;29491348.3739983;1879029.53127628;1437387.76016149;59.7969604750811;5986197.2446962;257338.645849041;1648977.44037651;28.4952152090498;568362.827993456;138487.173670974;919806.246652553;0;-17.9986083333333;0;;33.7676767676768;;;
6/14/2020 9:13:32 PM;0.0616666666666666;0.0308333333333333;0.0599999999999999;2303.61690500001;S;7025.03615766667;W;25.9203739943928;29491350.5796326;1879029.53127628;1437392.76307815;58.2555860280991;5986202.10877362;257338.645849041;1648982.44329317;24.5804619617614;568364.922706536;138487.173670974;919811.24956922;0;-18.00175;0;;33.7676767676768;;;
6/14/2020 9:18:32 PM;0.0539999999999999;0.0269999999999999;0.125933333333333;2303.61613233332;S;7025.04120766665;W;26.0341025509976;29491352.7148896;1879029.53127628;1437397.76601148;58.3981311321259;5986206.96833103;257338.645849041;1648987.4462265;25.3455454182247;568366.983874764;138487.173670974;919816.252502554;0;-18.0347375;0;;33.7676767676768;;;
6/14/2020 9:23:32 PM;0.0476666666666666;0.0238333333333333;0.0953333333333333;2303.61905;S;7025.04551200002;W;28.7640868764757;29491355.0248569;1879029.53127628;1437402.76896148;60.0669640302658;5986211.99180516;257338.645849041;1648992.4491765;37.9522579621101;568369.585350964;138487.173670974;919821.255452554;0;-18.1062104166667;0;;33.7676767676768;;;
6/14/2020 9:28:32 PM;0.0463333333333332;0.0231666666666666;0.0703999999999999;2303.62304733334;S;7025.04941033333;W;26.6846475319385;29491357.3315585;1879029.53127628;1437407.77177815;59.4447469711304;5986216.91701485;257338.645849041;1648997.45200983;42.5740843514742;568373.001525452;138487.173670974;919826.258285888;0;-18.1297729166667;0;;33.7676767676768;;;
6/14/2020 9:33:32 PM;0.0519999999999999;0.0259999999999999;0.0594;2303.62557300001;S;7025.05509699998;W;24.923712887382;29491359.4462774;1879029.53127628;1437412.77467814;57.9269653558731;5986221.81814376;257338.645849041;1649002.45489316;44.4864807838652;568376.631952606;138487.173670974;919831.261169222;0;-18.1611895833333;0;;33.7676767676768;;;
6/14/2020 9:38:32 PM;0.0646666666666667;0.0323333333333333;0.0325999999999999;2303.62652866667;S;7025.06190666668;W;28.1847646765793;29491361.7277696;1879029.53127628;1437417.77744481;59.4226813316345;5986226.68635485;257338.645849041;1649007.45765983;46.5679727172971;568380.423736816;138487.173670974;919836.263935888;0;-18.1745416666667;0;;33.7676767676768;;;
6/14/2020 9:43:32 PM;0.0910000000000002;0.0455000000000001;0.0324;2303.62833833334;S;7025.07065266664;W;25.6198993175048;29491363.9658996;1879029.53127628;1437422.78027814;57.4773198366165;5986231.56265409;257338.645849041;1649012.46049316;49.4400357409107;568384.430636639;138487.173670974;919841.266785889;0;-18.2452291666667;0;;33.7676767676768;;;
6/14/2020 9:48:32 PM;0.0723333333333335;0.0361666666666667;0.0212999999999999;2303.63008866666;S;7025.07770099998;W;29.2559541839075;29491366.2109665;1879029.53127628;1437427.7831448;59.6548676490784;5986236.44493497;257338.645849041;1649017.46335982;51.0505046651558;568388.631088482;138487.173670974;919846.269635889;0;-18.2805729166667;0;;33.7676767676768;;;
6/14/2020 9:53:32 PM;0.0636666666666667;0.0318333333333333;0.0304333333333333;2303.63234266666;S;7025.08503266669;W;27.3511712388248;29491368.6421516;1879029.53127628;1437432.78602814;58.1561815738678;5986241.33450451;257338.645849041;1649022.46624315;51.4070914972997;568392.909586108;138487.173670974;919851.272519222;0;-18.2742895833333;0;;33.7676767676768;;;
6/14/2020 9:58:32 PM;0.0790000000000001;0.0395;0.101133333333333;2303.63250833334;S;7025.09290399998;W;25.4312395604306;29491370.8212279;1879029.53127628;1437437.78886147;58.4762853384018;5986246.25062123;257338.645849041;1649027.46907649;50.3083175383456;568397.160287455;138487.173670974;919856.275352556;0;-18.3017791666667;0;;33.7676767676768;;;
6/14/2020 10:03:32 PM;0.0820000000000002;0.0410000000000001;0.1086;2303.63078733334;S;7025.09880399999;W;28.0969239383635;29491373.0630114;1879029.53127628;1437442.7917448;57.5445073843002;5986251.07045288;257338.645849041;1649032.47195982;49.2428095546672;568401.310573102;138487.173670974;919861.278235889;0;-18.3270127659574;0;;33.7676767676768;;;
6/14/2020 10:08:32 PM;0.0596666666666666;0.0298333333333333;0.114733333333333;2303.62703166666;S;7025.10156733326;W;26.8860821877236;29491375.3061751;1879029.53127628;1437447.79462813;59.3426889181137;5986255.91590496;257338.645849041;1649037.47485981;47.0560095651618;568405.329494648;138487.173670974;919866.281135889;0;-18.2994229166667;0;;33.7676767676768;;;
6/14/2020 10:13:32 PM;0.0710000000000001;0.0355000000000001;0.100966666666666;2303.62503;S;7025.10189866667;W;28.29319918098;29491377.6108388;1879029.53127628;1437452.79742813;59.4400960206985;5986260.88679606;257338.645849041;1649042.47764314;44.6104354438123;568409.148570438;138487.173670974;919871.283919223;0;-18.2947104166667;0;;33.7676767676768;;;
6/14/2020 10:18:32 PM;0.0753333333333336;0.0376666666666668;0.0568000000000003;2303.62433233334;S;7025.10141633333;W;27.4765270811718;29491379.9462798;1879029.53127628;1437457.80031146;60.4192703962326;5986265.88986438;257338.645849041;1649047.48052648;31.1474045317493;568412.394005833;138487.173670974;919876.286802557;0;-18.2530833333333;0;;33.7676767676768;;;
6/14/2020 10:23:32 PM;0.0723333333333335;0.0361666666666668;0.0298333333333332;2303.62573733332;S;7025.1024820001;W;26.4734376680054;29491382.2209029;1879029.53127628;1437462.80324479;57.7112674713135;5986270.80683784;257338.645849041;1649052.48345981;24.539219429203;568414.596394788;138487.173670974;919881.28973589;0;-18.256225;0;;33.7676767676768;;;
6/14/2020 10:28:32 PM;0.0643333333333333;0.0321666666666667;0.0518333333333332;2303.628248;S;7025.10628133339;W;27.2573461377257;29491384.3867765;1879029.53127628;1437467.80619479;59.4459807872772;5986275.67985377;257338.645849041;1649057.4864098;24.8382985585443;568416.655710037;138487.173670974;919886.292702557;0;-18.2837145833333;0;;33.7676767676768;;;
6/14/2020 10:33:32 PM;0.0736666666666668;0.0368333333333334;0.0925333333333333;2303.62857566666;S;7025.110417;W;26.9577714007738;29491386.6920645;1879029.53127628;1437472.80906145;66.2144297361374;5986280.89057409;257338.645849041;1649062.48927647;34.8229473342742;568419.043101207;138487.173670974;919891.295552557;0;-18.2907833333333;0;;33.7676767676768;;;
6/14/2020 10:38:32 PM;0.113666666666667;0.0569282136894825;0.126488294314381;2303.62555233334;S;7025.11414466664;W;25.5014686831965;29491388.8606717;1879029.53127628;1437477.81184479;66.2281537055969;5986286.49631381;257338.645849041;1649067.4920598;42.164369320556;568422.353144227;138487.173670974;919896.298335891;0;-18.2640791666667;0;;33.7676767676768;;;
6/14/2020 10:43:32 PM;0.0996666666666669;0.0497504159733778;0.150996677740864;2303.62511533333;S;7025.11373400004;W;27.0625593964584;29491391.0485707;1879029.53127628;1437482.81472812;70.5301809310913;5986292.2220313;257338.645849041;1649072.49494313;44.0471947519903;568425.94902591;138487.173670974;919901.301219224;0;-18.2711479166667;0;;33.7676767676768;;;
6/14/2020 10:48:32 PM;0.0773333333333333;0.0387312186978297;0.160936454849498;2303.62507866667;S;7025.11207166666;W;27.9258794366718;29491393.3713156;1879029.53127628;1437487.81757811;68.6940032243729;5986297.95032163;257338.645849041;1649077.4978098;46.0206043280321;568429.701087268;138487.173670974;919906.304085891;0;-18.20203125;0;;33.7676767676768;;;
6/14/2020 10:53:32 PM;0.0953333333333337;0.0476666666666668;0.124766666666667;2303.62328366667;S;7025.10980499999;W;27.3381726694706;29491395.6845791;1879029.53127628;1437492.82056145;67.0174330472946;5986303.65713823;257338.645849041;1649082.50077646;49.1448027060801;568433.667762581;138487.173670974;919911.307052558;0;-18.2224520833333;0;;33.7676767676768;;;
6/14/2020 10:58:32 PM;0.064;0.032;0.1284;2303.62068133334;S;7025.10909666668;W;27.1614682378709;29491397.9412581;1879029.53127628;1437497.82339478;63.7880301475525;5986309.06500279;257338.645849041;1649087.50360979;51.2669948326938;568437.866671779;138487.173670974;919916.309885892;0;-18.2051729166667;0;;33.7676767676768;;;
6/14/2020 11:03:32 PM;0.0426666666666666;0.0213333333333333;0.124433333333333;2303.62005966667;S;7025.10902666674;W;26.7732086457358;29491400.2025826;1879029.53127628;1437502.82624478;63.4714311361313;5986314.39710153;257338.645849041;1649092.50645979;51.8529315872558;568442.174712042;138487.173670974;919921.312735892;0;-18.1933916666667;0;;33.7676767676768;;;
6/14/2020 11:08:32 PM;0.0546666666666665;0.0273333333333333;0.0980333333333332;2303.61915633331;S;7025.11149399994;W;27.1045192819644;29491402.4348664;1879029.53127628;1437507.82912811;63.2621759176254;5986319.64813454;257338.645849041;1649097.50934312;51.3057234180303;568446.486863119;138487.173670974;919926.315619225;0;-18.1674729166667;0;;33.7676767676768;;;
6/14/2020 11:13:32 PM;0.0690000000000001;0.0345;0.109533333333333;2303.61867333334;S;7025.114763;W;28.7782292881603;29491404.7724541;1879029.53127628;1437512.83202811;62.740997672081;5986324.94138366;257338.645849041;1649102.51224312;49.6321937676299;568450.688803789;138487.173670974;919931.318519225;0;-18.1533354166667;0;;33.7676767676768;;;
6/14/2020 11:18:32 PM;0.0669999999999999;0.0334999999999999;0.1023;2303.617853;S;7025.12084033328;W;28.8519511265386;29491407.1593927;1879029.53127628;1437517.83482811;62.1276015043259;5986330.13680317;257338.645849041;1649107.51505978;48.0398848507903;568454.769816681;138487.173670974;919936.321335892;0;-18.1470520833333;0;;33.7676767676768;;;
6/14/2020 11:23:32 PM;0.115333333333334;0.0576666666666668;0.1092;2303.61579999999;S;7025.12429666668;W;26.4791711543373;29491409.4825886;1879029.53127628;1437522.83771144;62.639485001564;5986335.38252573;257338.645849041;1649112.51792645;45.5764441422392;568458.671279381;138487.173670974;919941.324202559;0;-18.1635458333333;0;;33.7676767676768;;;
6/14/2020 11:28:32 PM;0.103666666666667;0.0518333333333336;0.153866666666667;2303.61135033333;S;7025.1320246667;W;25.7091487878839;29491411.613946;1879029.53127628;1437527.8405781;57.6934111118317;5986340.30925796;257338.645849041;1649117.52079311;38.169632648268;568462.24555805;138487.173670974;919946.327069226;0;-18.2232375;0;;33.7676767676768;;;
6/14/2020 11:33:32 PM;0.0866666666666668;0.0433333333333334;0.135233333333333;2303.606757;S;7025.14049466669;W;26.6827100556647;29491413.8775013;1879029.53127628;1437532.8435281;57.7023893594742;5986345.13087985;257338.645849041;1649122.52374311;24.9317143234096;568464.769744002;138487.173670974;919951.330019226;0;-18.2091;0;;33.7676767676768;;;
6/14/2020 11:38:32 PM;0.0556666666666666;0.0278333333333333;0.124633333333333;2303.60606366667;S;7025.14410666664;W;28.0783704115636;29491416.0719217;1879029.53127628;1437537.76301143;56.7039043216382;5986349.86125901;257338.645849041;1649127.44324311;24.955237139237;568466.823618618;138487.173670974;919956.249519226;0;-18.2130270833333;0;;33.7676767676768;;;
6/14/2020 11:43:32 PM;0.0903333333333335;0.0451666666666667;0.164333333333334;2303.60874600001;S;7025.14483266667;W;25.9931560647209;29491418.3381732;1879029.53127628;1437542.76591143;57.3314917087555;5986354.6206529;257338.645849041;1649132.44614311;29.203320710712;568468.976795938;138487.173670974;919961.252419227;0;-18.2420875;0;;33.7676767676768;;;
6/14/2020 11:48:32 PM;0.202333333333334;0.101166666666667;0.0922333333333331;2303.61844266667;S;7025.138211;W;26.4926875790385;29491420.5264066;1879029.53127628;1437547.76886143;57.4709343910217;5986359.36997199;257338.645849041;1649137.44907644;40.9935424318233;568471.973011637;138487.173670974;919966.255352561;0;-18.1910354166667;0;;33.7676767676768;;;
6/14/2020 11:53:32 PM;0.258;0.129;0.1578;2303.63104;S;7025.12058299999;W;26.5510392524033;29491422.7198366;1879029.53127628;1437552.60501143;55.8826035261154;5986364.10785502;257338.645849041;1649142.3685431;41.1475111567028;568475.415677322;138487.173670974;919971.008052561;0;-18.1062104166667;0;;33.7676767676768;;;
6/14/2020 11:58:32 PM;0.218000000000001;0.109;0.233133333333333;2303.63483266667;S;7025.10142666667;W;27.0223525882545;29491424.9389132;1879029.53127628;1437557.60784476;57.4561965465546;5986368.82225612;257338.645849041;1649147.3713931;45.389788398286;568479.024492481;138487.173670974;919976.010885894;0;-18.0583;0;;33.7676767676768;;;
