001;V1.19;12/12/2019 12:00:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/12/2019 10:00:14 PM;2.961;1.4805;1.7755;3712.80746277777;N;528.167535222222;E;148.682879609708;28126575.0629647;1876801.92054982;1277312.8283024;77.0212912559509;5665519.48561933;236802.509910518;1386548.18052487;13.3843634281614;475439.461932924;118004.715844197;766763.847528749;39.9813;143.0705575;598.985564143805;9.81943547776731;40.3851515151515;248.56803406637;279.946145449596;135.114640900039
12/12/2019 10:05:14 PM;2.46366666666667;1.23183333333333;1.29383333333333;3712.81868555555;N;527.913931444445;E;155.417614343302;28126587.624433;1876801.92054982;1277317.8311024;74.5575928688049;5665525.66017978;236802.509910518;1386552.59967487;13.7662907570233;475440.567097224;118004.715844197;766768.850328749;39.9714;151.190949;632.804408021976;10.3738427544586;40.3751515151515;245.791934446916;421.665035588622;
12/12/2019 10:10:14 PM;2.78733333333333;1.39366666666667;1.64906666666667;3712.81642044444;N;527.659197111111;E;149.616016996051;28126600.3961874;1876801.92054982;1277322.8339024;70.1738369464874;5665531.66673701;236802.509910518;1386556.68492487;53.7676123924666;475443.342170509;118004.715844197;766773.85312875;39.99;145.3310495;608.568806247074;9.97653780732908;40.3939393939394;245.567060869608;308.564610580107;
12/12/2019 10:15:14 PM;2.416;1.208;1.3319;3712.862036;N;527.412403777778;E;146.928264817997;28126612.7968093;1876801.92054982;1277327.8368024;81.2573504447937;5665537.95407228;236802.509910518;1386561.6044082;56.5188955472846;475448.028430616;118004.715844197;766778.85602875;39.9699;142.1190095;594.825358250651;9.75123538115821;40.3736363636363;246.777052461394;414.139424172359;
12/12/2019 10:20:14 PM;2.17366666666667;1.08683333333333;1.1135;3712.92032244445;N;527.208045222222;E;151.407014174724;28126625.1193061;1876801.92054982;1277332.8397024;80.8525335788727;5665544.8551529;236802.509910518;1386566.52390819;56.837006285993;475452.75723474;118004.715844197;766783.85892875;39.9675;146.3010705;612.27288231109;10.0372603657556;40.3712121212121;247.281267567238;505.051975719011;
12/12/2019 10:25:14 PM;2.39566666666666;1.19783333333333;1.3486;3712.95592944444;N;526.994008555556;E;153.653549749816;28126638.1289902;1876801.92054982;1277337.84258573;70.0213873386383;5665551.03588576;236802.509910518;1386570.69285819;57.012453409787;475457.501445383;118004.715844197;766788.861812084;39.9903;146.557996;613.710479239108;10.06082752851;40.3942424242424;249.957319434919;403.356658966071;
12/12/2019 10:30:14 PM;2.39766666666667;1.19883333333333;1.3505;3713.00740622223;N;526.762500777778;E;149.037993789081;28126650.3681385;1876801.92054982;1277342.84555239;76.8280613422394;5665557.22811664;236802.509910518;1386575.02877486;33.3203142009693;475461.6304526;118004.715844197;766793.864778751;39.9711;143.580073;600.949516829517;9.8516314234347;40.3748484848485;248.182015878614;402.479428628526;
12/12/2019 10:35:14 PM;2.42666666666667;1.21333333333333;1.34743333333334;3713.04453811112;N;526.543084;E;148.77599227472;28126662.9563523;1876801.92054982;1277347.84851906;72.2451424598694;5665563.39377585;236802.509910518;1386579.11444152;14.836940922376;475463.255079142;118004.715844197;766798.867745418;39.9771;144.1974105;603.639303243979;9.89572628268817;40.3809090909091;246.409593012075;400.108327943417;
12/12/2019 10:40:14 PM;2.375;1.1875;1.38436666666667;3713.0765778889;N;526.307495000001;E;148.686422425769;28126675.2719;1876801.92054982;1277352.85130239;67.5063300132751;5665569.04511947;236802.509910518;1386583.11694152;14.5565284922827;475464.476610285;118004.715844197;766803.870545418;39.9864;145.5828855;609.577918188111;9.99308062603462;40.3903030303031;244.208501013496;396.308629508029;
12/12/2019 10:45:14 PM;2.37033333333334;1.18516666666667;1.2865;3713.12006199999;N;526.094211777778;E;148.439253571013;28126687.6805849;1876801.92054982;1277357.85408572;87.9744565486908;5665575.53749129;236802.509910518;1386587.61954152;14.0539418112568;475465.668595771;118004.715844197;766808.873312085;39.9534;143.582335;600.706048468967;9.84764013883553;40.3569696969697;247.234366478071;424.052129467946;
12/12/2019 10:50:14 PM;2.46;1.23;1.33773333333334;3713.15026577778;N;525.880776666667;E;154.001769639438;28126700.272039;1876801.92054982;1277362.85691905;65.5808079242706;5665582.19712438;236802.509910518;1386591.87209152;13.9820155378789;475466.828707022;118004.715844197;766813.876145418;39.9924;148.937997;623.731093228882;10.2250998889981;40.3963636363637;247.258161404307;404.827083383038;
12/12/2019 10:55:14 PM;1.96333333333333;0.981666666666666;0.892433333333333;3713.09802344443;N;525.697156222222;E;156.924454819168;28126713.3130152;1876801.92054982;1277367.85983572;75.5190181732178;5665588.06495645;236802.509910518;1386596.20799152;43.6330341382359;475468.901562768;118004.715844197;766818.879062085;39.9873;149.89897;627.646963862439;10.2892944895482;40.3912121212121;250.473928302745;668.706896482961;
12/12/2019 11:00:14 PM;2.20033333333333;1.10016666666667;1.09643333333333;3713.07713788889;N;525.508102333333;E;156.001935447206;28126726.3028515;1876801.92054982;1277372.86278572;73.5907816886902;5665594.19440958;236802.509910518;1386600.79414151;56.5591682537199;475473.440624573;118004.715844197;766823.882012085;39.987;151.6838765;635.133067031708;10.4120174923231;40.3909090909091;245.699981585556;524.62869229331;
12/12/2019 11:05:14 PM;2.29566666666667;1.14783333333333;1.27733333333333;3713.06092611112;N;525.305969666666;E;154.241008666981;28126739.3379386;1876801.92054982;1277377.86565238;79.5342564582825;5665600.55677597;236802.509910518;1386605.71357484;56.8205634851034;475478.170581191;118004.715844197;766828.884878752;39.9813;151.296509;633.425323280248;10.3840216931188;40.3851515151515;244.051393161981;432.89380137036;
12/12/2019 11:10:14 PM;2.18066666666667;1.09033333333333;1.3304;3713.06590422223;N;525.095269111111;E;152.72749144088;28126752.1610172;1876801.92054982;1277382.86846905;70.2172601222992;5665606.82902298;236802.509910518;1386610.13285818;56.9830659169975;475482.913580296;118004.715844197;766833.887712085;40.0062;148.381545;621.576188263699;10.1897735780934;40.410303030303;245.664751274852;410.305987854805;
12/12/2019 11:15:14 PM;1.48366666666667;0.741833333333333;0.6021;3713.10522822222;N;524.944026777778;E;160.128249667178;28126765.0820378;1876801.92054982;1277387.87135238;84.3475270271301;5665613.17689855;236802.509910518;1386614.46879151;38.6542653796618;475487.278407421;118004.715844197;766838.890595419;39.9735;157.5428335;659.444195609665;10.810560583765;40.3772727272728;242.393242354872;1096.12945842735;
12/12/2019 11:20:14 PM;1.658;0.829;0.675666666666667;3713.072077;N;524.810872111111;E;158.454272034988;28126778.3701107;1876801.92054982;1277392.87418571;83.383948802948;5665620.38672121;236802.509910518;1386618.97124151;15.1061200352387;475489.130526066;118004.715844197;766843.893412086;39.9786;154.953786;648.680567420544;10.6341076626319;40.3824242424242;244.040361349774;936.879335567422;
12/12/2019 11:25:14 PM;1.709;0.854500000000001;0.390433333333333;3713.04769477778;N;524.682023555555;E;163.683334693011;28126791.8764293;1876801.92054982;1277397.87698571;77.9836142063141;5665626.93258852;236802.509910518;1386623.55707484;14.5847286009305;475490.353164016;118004.715844197;766848.896212086;40.0098;156.6493435;656.29057557057;10.7588618945995;40.4139393939394;249.841157760566;1716.65130834896;
12/12/2019 11:30:14 PM;1.79766666666667;0.898833333333334;0.5229;3713.04455960045;N;524.557081687015;E;166.613354381782;28126805.566788;1876801.92054982;1277402.87980237;77.8881275653839;5665633.29411995;236802.509910518;1386627.80927484;14.2273159987862;475491.557412519;118004.715844197;766853.89904542;39.9879;159.318315;667.14346120148;10.9367780524833;40.3918181818182;249.831320359388;1244.42526253671;
12/12/2019 11:35:14 PM;1.88066666666667;0.940333333333333;0.8535;3713.043986;N;524.393151000001;E;158.142843953549;28126819.1876952;1876801.92054982;1277407.88266904;79.8117077350616;5665640.11061104;236802.509910518;1386632.31192483;13.7648526788937;475492.722894485;118004.715844197;766858.90189542;40.0017;153.0467315;641.046527692012;10.5089594703609;40.4057575757576;246.834738087006;707.399030699226;
12/12/2019 11:40:14 PM;1.44833333333333;0.724166666666666;0.322666666666666;3713.06782566667;N;524.247801333334;E;155.470812662809;28126832.4289336;1876801.92054982;1277412.88545237;77.738950252533;5665646.63982518;236802.509910518;1386636.64765817;33.9578428269318;475494.297480774;118004.715844197;766863.904678753;39.9945;153.7373955;643.828775048157;10.5545700827567;40.3984848484848;241.757163778833;2237.89693454189;
12/12/2019 11:45:14 PM;1.743;0.8715;0.401633333333333;3713.15718166666;N;524.141233000001;E;138.592822576803;28126844.475362;1876801.92054982;1277417.8049357;84.5395330655373;5665653.35090436;236802.509910518;1386641.31700816;56.3323241272116;475498.460635104;118004.715844197;766868.824162086;39.9855;135.663827;568.014930112396;9.31172016577698;40.3893939393939;243.436405783004;1592.5622444629;
12/12/2019 11:50:14 PM;1.825;0.912499999999999;0.2276;3713.28966166666;N;524.076770666666;E;135.932611758786;28126855.7299822;1876801.92054982;1277422.8077857;80.547194480896;5665660.04818276;236802.509910518;1386646.15302483;56.7622090014758;475503.137460895;118004.715844197;766873.827028753;39.9738;130.912496;547.967340136016;8.98307114977076;40.3775757575757;248.138624187122;10731.1751154195;
12/12/2019 11:55:14 PM;3.021;1.5105;0.892766666666667;3713.47546666666;N;524.077266333333;E;327.100831413231;28126872.9593498;1876801.92054982;1277427.81066903;78.0072033405304;5665666.88886431;236802.509910518;1386650.57237482;57.0184275748399;475507.883279379;118004.715844197;766878.829912087;53.4718631178708;238.515572243346;1367.54397490589;22.4187536869818;54.0119829473442;250.167823666011;1867.88490520864;
