001;V1.19;1/24/2020 12:03:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/24/2020 10:03:55 PM;11.411;5.70550000000002;12.0428;2720.89703;N;4232.82214666666;W;473.916345217495;28377043.9404869;1877828.91217553;1314371.98796859;78.9542555809021;5722466.42159826;255968.705170285;1446273.25775028;0;486356.158402804;134105.115403319;798493.524813325;80.245223880597;362.996606965174;3050.34814829605;50.0057073491155;81.0557816975727;155.61032946427;11.9335168855655;45.9072772959255
1/24/2020 10:08:55 PM;11.3963333333334;5.69816666666668;11.9974333333333;2720.6586878889;N;4233.85195611112;W;473.484058606782;28377083.4195471;1877828.91217553;1314376.99470193;79.891083240509;5722473.09084013;255968.705170285;1446278.26448361;0;486356.158402804;134105.115403319;798493.524813325;80.243940149626;365.875867581047;3074.46622991848;50.4010857363685;81.0544849996221;154.201901060656;12.3932251497143;46.1253652633966
1/24/2020 10:13:55 PM;11.4616666666667;5.73083333333334;11.9858666666667;2720.42219033333;N;4234.88629933334;W;469.606579967151;28377122.6651775;1877828.91217553;1314381.99746859;78.6909592151642;5722479.81237547;255968.705170285;1446283.26725028;0;486356.158402804;134105.115403319;798493.524813325;80.245223880597;365.656332587065;3072.65805263761;50.3714434858625;81.0557816975727;153.050708678462;12.4784938958721;45.7459610196169
1/24/2020 10:18:55 PM;11.4956666666667;5.74783333333333;11.8572333333333;2720.17759844444;N;4235.92482811111;W;476.510015057779;28377162.1492258;1877828.91217553;1314387.00716859;74.5527791976929;5722486.30211999;255968.705170285;1446288.27695028;0;486356.158402804;134105.115403319;798493.524813325;80.2451371571071;368.579643890274;3097.2606087049;50.7747640771295;81.0556940980881;154.132896995314;13.6724649544057;46.4762516011754
1/24/2020 10:23:55 PM;11.5596666666666;5.77983333333331;11.8693666666667;2719.94381288889;N;4236.96908433334;W;482.78194159116;28377201.8755975;1877828.91217553;1314392.00898526;75.8830010890961;5722492.55801531;255968.705170285;1446293.27876695;0;486356.158402804;134105.115403319;798493.524813325;80.2444776119403;368.165727114428;3093.62977952925;50.7152422873647;81.0550278908488;156.09268567648;13.6045210393517;47.0671560204642
1/24/2020 10:28:55 PM;11.684;5.85175292153589;11.9272909698997;2719.71301722222;N;4238.02461122222;W;484.436001147802;28377242.1834064;1877828.91217553;1314397.01700193;78.7171912193298;5722498.94525057;255968.705170285;1446298.28678361;0;486356.158402804;134105.115403319;798493.524813325;80.2406483790524;367.920881047382;3091.62265739641;50.6823386458428;81.0511599788408;157.038101619696;12.9928570816406;47.2164997947453
1/24/2020 10:33:55 PM;11.7793333333334;5.88966666666669;11.9239;2719.486436;N;4239.09223766667;W;487.312028929724;28377282.8599707;1877828.91217553;1314402.02460193;80.6343305110931;5722505.4069754;255968.705170285;1446303.29438361;0;486356.158402804;134105.115403319;798493.524813325;80.2482793017457;368.205370324189;3094.16614071302;50.724035093656;81.0588679815612;157.612931237392;13.0483337413502;47.6342723415945
1/24/2020 10:38:55 PM;11.9116666666667;5.95583333333336;11.9628333333334;2719.24965711111;N;4240.16963055556;W;487.04438704499;28377323.6756286;1877828.91217553;1314407.02770193;86.2856554985046;5722512.38014624;255968.705170285;1446308.29748362;0;486356.158402804;134105.115403319;798493.524813325;80.2426865671642;366.549503731343;3080.1671216732;50.4945429782492;81.0532187547112;158.359572995957;12.720611798146;47.9277612327709
1/24/2020 10:43:55 PM;11.916;5.95800000000002;12.0001;2719.00210666666;N;4241.25085566667;W;485.412436705171;28377364.3480267;1877828.91217553;1314412.02978526;83.8246321678162;5722519.48565989;255968.705170285;1446313.29958362;0;486356.158402804;134105.115403319;798493.524813325;80.2512718204488;364.904034912718;3066.6466086639;50.2728952239983;81.0618907277261;158.433686620469;12.3660936425822;47.4391483916353
1/24/2020 10:48:55 PM;11.931;5.96550000000002;12.1439333333333;2718.74673988888;N;4242.33114855556;W;474.935501804733;28377404.3603363;1877828.91217553;1314417.0368186;83.648521900177;5722526.48490546;255968.705170285;1446318.30661695;0;486356.158402804;134105.115403319;798493.524813325;80.2465671641792;361.806993781095;3040.35613690773;49.8419038837332;81.0571385496759;156.512899734324;11.0040247114532;45.993946229467
1/24/2020 10:53:55 PM;11.8416666666667;5.92083333333335;12.0097333333333;2718.47654533334;N;4243.40223333334;W;482.009619196856;28377443.8166686;1877828.91217553;1314421.96480193;84.3224687091375;5722533.43171622;255968.705170285;1446323.23460028;0;486356.158402804;134105.115403319;798493.524813325;80.2428927680798;365.242770822942;3069.09893072289;50.3130972249654;81.0534270384644;157.290005277918;12.2417637097255;47.1628678205325
1/24/2020 10:58:55 PM;11.84;5.92000000000001;12.0350333333333;2718.206418;N;4244.47018755555;W;477.280908733477;28377483.4180757;1877828.91217553;1314426.9771186;76.1988365650177;5722540.22538576;255968.705170285;1446328.24690028;0;486356.158402804;134105.115403319;798493.524813325;80.2477611940299;364.434833830846;3062.42633599138;50.2037104260881;81.0583446404342;155.914986765883;12.0161719327889;45.9878364190733
1/24/2020 11:03:55 PM;11.8346666666667;5.91733333333335;12.0267;2717.94100777778;N;4245.53735233334;W;471.797631821679;28377523.1239741;1877828.91217553;1314431.98565193;78.3227205276489;5722546.56060425;255968.705170285;1446333.25543361;0;486356.158402804;134105.115403319;798493.524813325;80.2436408977556;365.557250872818;3071.81833135647;50.3576775632208;81.0541827250056;153.745211752061;12.0908073434902;45.7414529008879
1/24/2020 11:08:55 PM;11.8943521594685;5.95707154742099;11.9976333333334;2717.68641043285;N;4246.61170788013;W;473.697707672482;28377562.58438;1877828.91217553;1314436.98785193;80.3695285320282;5722553.11866536;255968.705170285;1446338.25763362;0;486356.158402804;134105.115403319;798493.524813325;80.241246882793;364.731893516209;3064.70740004344;50.241104918745;81.0517645280738;154.734317647852;12.3615437308393;46.1818761510087
1/24/2020 11:13:55 PM;11.934;5.96700000000002;12.1057666666667;2717.436865;N;4247.69382522222;W;476.500204007263;28377602.3820253;1877828.91217553;1314441.99160193;76.7433786392212;5722559.79460902;255968.705170285;1446343.26138362;0;486356.158402804;134105.115403319;798493.524813325;80.2486567164179;363.705967164179;3056.31326183266;50.1034960956173;81.059249208503;156.076016548628;11.3528326980256;45.6964596946144
1/24/2020 11:18:55 PM;11.9626666666667;5.98133333333334;12.0218;2717.19496044445;N;4248.77924188889;W;475.994510706729;28377642.1546156;1877828.91217553;1314446.99350193;78.2060694694519;5722566.28549607;255968.705170285;1446348.26328362;0;486356.158402804;134105.115403319;798493.524813325;80.2473815461346;363.894502244389;3057.86264417441;50.1288958061379;81.0579611577117;155.624659556855;12.1667745094152;46.0999864120718
1/24/2020 11:23:55 PM;11.9756666666667;5.98783333333333;12.0368666666667;2716.95992977778;N;4249.868245;W;477.205526759557;28377681.5924585;1877828.91217553;1314451.9955686;78.0624210834503;5722572.70621543;255968.705170285;1446353.26535028;0;486356.158402804;134105.115403319;798493.524813325;80.2426865671642;363.756890298507;3056.53748531953;50.107171890484;81.0532187547113;156.224157830305;11.9982020051587;46.1334249071946
1/24/2020 11:28:55 PM;11.9753333333334;5.98766666666668;12.0506333333333;2716.71822322222;N;4250.95250088889;W;489.234294875985;28377721.8883239;1877828.91217553;1314456.99803526;77.2148501873016;5722579.26814076;255968.705170285;1446358.26781695;0;486356.158402804;134105.115403319;798493.524813325;80.2415461346634;363.401675810474;3053.60279985835;50.0590622927598;81.0520668026902;160.483311198013;11.8632380699631;47.0071067082397
1/24/2020 11:33:55 PM;11.8726666666667;5.93633333333336;11.9851;2716.47571;N;4252.02803844444;W;495.165624594805;28377763.0201756;1877828.91217553;1314462.00423526;77.9626321792603;5722585.60240558;255968.705170285;1446363.27401695;0;486356.158402804;134105.115403319;798493.524813325;80.2510447761194;366.804963432836;3082.58068358496;50.5341095669666;81.0616613900196;160.801285464552;12.4813354960351;47.818282586119
1/24/2020 11:38:55 PM;11.8196666666667;5.90983333333334;11.8632666666667;2716.24466355555;N;4253.10049388888;W;497.754226611337;28377804.1443431;1877828.91217553;1314467.01648526;75.4874432086945;5722591.98152504;255968.705170285;1446368.28626695;0;486356.158402804;134105.115403319;798493.524813325;80.2428927680798;369.501742643391;3104.88359320832;50.899731036202;81.0534270384644;160.469006775508;13.6202427398259;48.332176780894
1/24/2020 11:43:55 PM;11.845;5.92250000000002;11.8947666666667;2716.02198233333;N;4254.17107688889;W;499.441223739665;28377846.0405233;1877828.91217553;1314472.02653526;79.6671938896179;5722598.58619772;255968.705170285;1446373.29631695;0;486356.158402804;134105.115403319;798493.524813325;80.2451371571072;368.189575810474;3093.92932675924;50.7201528976925;81.055694098088;161.563463672883;13.3491615552525;48.6873001783428
1/24/2020 11:48:55 PM;11.9266666666667;5.96333333333335;12.0067666666667;2715.80166377778;N;4255.25194244443;W;497.128304081939;28377887.7684449;1877828.91217553;1314477.0284686;82.5382053852081;5722605.31595557;255968.705170285;1446378.29825028;0;486356.158402804;134105.115403319;798493.524813325;80.2476119402986;365.964122139303;3075.31084962715;50.4149319611008;81.0581938790894;161.806040808141;12.2754663557962;48.2786229004664
1/24/2020 11:53:55 PM;11.9766666666667;5.98833333333334;12.0065333333333;2715.58074288889;N;4256.33625822222;W;489.228653815695;28377928.8819034;1877828.91217553;1314482.03640193;79.199538230896;5722612.20008624;255968.705170285;1446383.30620028;0;486356.158402804;134105.115403319;798493.524813325;80.2448379052369;364.556649625935;3063.38085655083;50.2193583041119;81.0553918234716;159.714374109427;12.3045873086345;47.3453713199473
1/24/2020 11:58:55 PM;12.016;6.008;11.9674666666666;2715.36573422222;N;4257.42614122222;W;494.089687937231;28377969.7805713;1877828.91217553;1314486.9644686;80.9184963420286;5722618.74130544;255968.705170285;1446388.23425028;0;486356.158402804;134105.115403319;798493.524813325;80.2462686567164;364.590229104478;3063.68067348812;50.2242733358708;81.0568370269863;161.363827218324;12.6877140365979;48.0461050964457
