001;V1.19;7/3/2020 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/3/2020 9:13:44 PM;11.9016666666667;5.95083333333336;12.6004;5345.50910033333;S;7156.75271300001;W;501.573750287215;29592901.5868384;1879029.53127628;1464296.25007192;67.2603893280029;6016428.55165096;257338.645849041;1676032.37175212;22.2131843086828;582490.537707597;138487.173670974;940606.78238683;80.3227930174564;351.41147755611;2955.62817562732;48.4529209119233;81.1341343610672;169.856811245413;7.08898635102841;46.9088374826543
7/3/2020 9:18:44 PM;11.9133333333334;5.9566666666667;12.7016333333333;5345.83822466668;S;7155.17569466667;W;492.824075756912;29592942.6244227;1879029.53127628;1464301.25260526;66.7493784427643;6016434.32415357;257338.645849041;1676037.12420212;19.7058239336324;582492.213742904;138487.173670974;940611.784920164;80.3268656716418;352.116687064676;2961.70908589155;48.5526079654353;81.1382481531737;166.368159428655;6.24802281109695;45.6053976817744
7/3/2020 9:23:44 PM;11.965;5.9825;12.5937;5346.162847;S;7153.59688866666;W;514.951042144641;29592983.9760199;1879029.53127628;1464306.25797193;68.9228868484497;6016440.13472745;257338.645849041;1676042.12956879;19.750557654419;582493.859356461;138487.173670974;940616.79028683;80.3231343283583;362.719952736318;3050.75710367344;50.0124115356303;81.1344791195539;168.729228612761;7.15476104291259;47.948087243461
7/3/2020 9:28:44 PM;12.0976666666666;6.0488333333333;12.5429;5346.55559600001;S;7152.04329533334;W;527.492033204492;29593027.9387038;1879029.53127628;1464311.26017193;75.4515087604523;6016445.8535587;257338.645849041;1676046.96505212;19.705945542009;582495.50519412;138487.173670974;940621.792486831;80.3256716417911;356.654379104478;2999.83241797387;49.1775806225224;81.1370420624153;175.826939812822;7.58780703236572;49.6379845811599
7/3/2020 9:33:44 PM;12.0999999999999;6.04999999999997;12.5468333333333;5346.97069733334;S;7150.497501;W;516.382365692334;29593072.0109008;1879029.53127628;1464316.27323859;71.8744826316833;6016451.88256555;257338.645849041;1676051.89461879;19.6362370684299;582497.145956369;138487.173670974;940626.805570164;80.3267164179105;355.662737810945;2991.53088034953;49.0414898417956;81.1380973918288;172.622703762956;7.55217739049371;48.4512007006602
7/3/2020 9:38:44 PM;12.0999999999999;6.04999999999997;12.5196;5347.38244799999;S;7148.94974566666;W;510.928951769086;29593114.8262482;1879029.53127628;1464321.19588859;68.3457406900697;6016457.85987951;257338.645849041;1676056.48365212;19.6115110460711;582498.772821143;138487.173670974;940631.728203497;80.3240298507463;356.812494029851;3001.10085439355;49.1983746621893;81.1353836876226;170.289430726493;7.77979298177525;47.8241015557299
7/3/2020 9:43:44 PM;12.1776666666666;6.0888333333333;12.4689666666667;5347.78907700001;S;7147.39340833334;W;509.353342908032;29593156.7078976;1879029.53127628;1464326.20222193;72.3372638225555;6016463.6300202;257338.645849041;1676061.23930212;19.4259878705203;582500.38589161;138487.173670974;940636.734536831;80.3287780548629;357.329907481297;3005.63043730088;49.2726301196865;81.1401798533969;169.432332177801;8.23672113026646;48.2196373027532
7/3/2020 9:48:44 PM;12.2273333333333;6.11366666666667;12.5369;5348.19138733333;S;7145.81814000001;W;558.239911628498;29593199.8969433;1879029.53127628;1464331.21362192;71.8547916412354;6016469.65233699;257338.645849041;1676066.08356879;19.0928024948331;582501.99570945;138487.173670974;940641.745953498;80.3240298507464;357.093837313433;3003.46645086092;49.2371549321463;81.1353836876227;185.888012462779;7.63721592504277;51.7781229391939
7/3/2020 9:53:44 PM;12.2956666666667;6.14783333333336;12.4541666666666;5348.59352966667;S;7144.23514133332;W;599.00611922036;29593249.2681331;1879029.53127628;1464336.21685526;74.5374047756195;6016475.76516719;257338.645849041;1676070.83656879;18.8680934738298;582503.579892242;138487.173670974;940646.749186832;80.3268656716418;361.418364925373;3039.94698532734;49.835196480776;81.1382481531737;197.168064730352;8.34359784693047;55.6013300182074
7/3/2020 9:58:44 PM;12.3000000000001;6.15000000000003;12.4341666666666;5349.00022800001;S;7142.65182833334;W;598.246433899333;29593299.431057;1879029.53127628;1464341.22312193;74.5622026920319;6016482.10139641;257338.645849041;1676075.84281879;18.4989062381041;582505.137512792;138487.173670974;940651.755436832;80.3268656716418;361.01229278607;3036.53252302922;49.7792216890037;81.1382481531736;197.034337292915;8.53279607421572;55.5960381250075
7/3/2020 10:03:44 PM;12.2139999999999;6.10699999999997;12.3809;5349.40905266666;S;7141.07674699998;W;602.699810973448;29593349.704243;1879029.53127628;1464346.22753859;73.9344620704651;6016488.08711633;257338.645849041;1676080.76386879;18.1025310054653;582506.665209088;138487.173670974;940656.759853499;80.3262686567165;362.09752761194;3045.63754606964;49.9284843617973;81.1376451077945;197.83763749784;9.00275326169032;56.1106414237823
7/3/2020 10:08:44 PM;12.1999999999999;6.09999999999997;12.3141;5349.819135;S;7139.51189266668;W;604.967251150665;29593399.903519;1879029.53127628;1464351.23430526;72.6346099376678;6016494.13262912;257338.645849041;1676085.68726879;17.74731353243;582508.158920379;138487.173670974;940661.766620166;80.3270149253732;363.509777114428;3057.54412920961;50.1236742493378;81.1383989145185;197.867255583038;9.59179732469587;56.4674929533718
7/3/2020 10:13:44 PM;12.1909999999999;6.09549999999997;12.3779666666666;5350.22871;S;7137.94721233332;W;604.7278667904;29593450.1646816;1879029.53127628;1464356.23902193;73.917328119278;6016500.29794611;257338.645849041;1676090.52525212;17.4696084381218;582509.627169219;138487.173670974;940666.771336832;80.3241396508729;362.326050623441;3047.47839075377;49.9586621435045;81.1354945968414;198.471537681416;9.01710801704558;56.2391330272712
7/3/2020 10:18:44 PM;12.0999999999999;6.04999999999997;12.4404;5350.635062;S;7136.38692166666;W;602.452057398993;29593500.4744712;1879029.53127628;1464361.24272193;75.8577597141266;6016506.6785066;257338.645849041;1676095.52895212;17.3466854954279;582511.078134046;138487.173670974;940671.775053499;80.3259701492538;362.343984328358;3047.70006665944;49.9622961747449;81.1373435851049;197.675819509582;8.47090295553942;55.9183245393202
7/3/2020 10:23:44 PM;12.0696666666666;6.03483333333332;12.3854333333333;5351.05191233334;S;7134.84678466667;W;597.896294992656;29593550.8201597;1879029.53127628;1464366.25072193;78.2034230232239;6016513.38709994;257338.645849041;1676100.45355212;30.926044568536;582512.882398453;138487.173670974;940676.783036833;80.3268656716418;361.097070895523;3037.244812353;49.790898563164;81.1382481531736;196.803558152821;8.96995645808877;57.0905993823365
7/3/2020 10:28:44 PM;11.9973333333333;5.99866666666667;12.4885;5351.46190600001;S;7133.30856233333;W;599.847178539543;29593600.890239;1879029.53127628;1464371.25250526;83.4626734256744;6016520.03340559;257338.645849041;1676105.45533546;41.1880628003845;582516.114762028;138487.173670974;940681.784820166;80.3249253731344;360.164230348259;3029.32541864347;49.6610724367782;81.1362882556914;198.073027760082;8.04202472914099;58.0079919341724
7/3/2020 10:33:44 PM;12.001;6.0005;12.4282333333333;5351.87124966667;S;7131.77516466667;W;603.254483760759;29593650.9802162;1879029.53127628;1464376.25427193;77.3070859909058;6016526.46618175;257338.645849041;1676110.12361879;40.6565885949824;582519.535949338;138487.173670974;940686.786603499;80.3264179104478;360.743328606965;3034.25305496072;49.7418533600118;81.1377958691392;198.76224863268;8.59017758313283;58.0296254430593
7/3/2020 10:38:44 PM;12.0739999999999;6.03699999999997;12.4077666666666;5352.28141033333;S;7130.235625;W;602.921408727366;29593701.0071031;1879029.53127628;1464381.26132193;74.2811000347137;6016532.54057309;257338.645849041;1676115.04730212;34.9291602795921;582522.800753151;138487.173670974;940691.793636833;80.3261194029851;360.46067238806;3031.86428945382;49.7026932697346;81.1374943464497;198.837014881219;8.76379394481419;57.3913477855701
7/3/2020 10:43:44 PM;12.1443333333333;6.07216666666665;12.5730333333333;5352.68780966666;S;7128.67844533335;W;590.426538983955;29593750.7679674;1879029.53127628;1464386.26372193;61.5737056732178;6016538.59988755;257338.645849041;1676119.71626879;20.7901144742701;582525.033765976;138487.173670974;940696.796053499;80.3258208955224;355.951396019901;2993.92549070225;49.0807457492172;81.1371928237601;197.1770202678;7.34458006516567;53.5091849216486
7/3/2020 10:48:44 PM;11.9836666666667;5.99183333333335;12.4964333333333;5353.091059;S;7127.12515233334;W;597.200366291925;29593800.304976;1879029.53127628;1464391.26910526;58.9875733852386;6016543.91266437;257338.645849041;1676124.22113545;19.3545721922559;582526.66044536;138487.173670974;940701.801436833;80.3238403990026;359.567087531172;3024.26293102097;49.5780808364094;81.135192322225;197.488154005142;7.98327938470323;54.0542777171306
7/3/2020 10:53:44 PM;11.7846666666666;5.89233333333331;12.3272666666667;5353.494847;S;7125.59857633334;W;604.341011253146;29593850.304889;1879029.53127628;1464396.19658859;66.4557161977736;6016548.98371359;257338.645849041;1676129.06498545;19.324999394318;582528.263183581;138487.173670974;940706.728920166;80.3256716417911;363.184731840796;3054.75961638062;50.0780264980429;81.1370420624153;197.828924880033;9.48148542605417;55.9823210054265
7/3/2020 10:58:44 PM;11.584;5.79199999999998;12.2247666666666;5353.880823;S;7124.091576;W;609.364372847439;29593900.4898878;1879029.53127628;1464401.20638859;70.4005801677704;6016554.23802696;257338.645849041;1676133.99143545;19.1359846738049;582529.855861873;138487.173670974;940711.738703499;80.3238805970149;366.264221641791;3080.59305950937;50.5015255657273;81.1352329262778;197.810102142953;10.3830128641401;57.1660242972593
7/3/2020 11:03:44 PM;11.3693333333334;5.68466666666671;11.9871;5354.25967099999;S;7122.60796;W;617.573001337073;29593951.6115082;1879029.53127628;1464406.20813859;64.6346855163574;6016559.80135321;257338.645849041;1676138.82645212;18.9817902966884;582531.446681911;138487.173670974;940716.740453499;80.3247761194029;368.671863681592;3100.87849426796;50.8340736765239;81.1361374943465;199.231865681688;12.5475619609103;58.4906919159987
7/3/2020 11:08:44 PM;11.1673333333333;5.58366666666664;11.7462666666667;5354.57460833332;S;7121.11872433333;W;617.557684846356;29594002.7972137;1879029.53127628;1464411.21252192;66.8404734134674;6016565.27259412;257338.645849041;1676143.66378545;18.4677438367655;582533.008574768;138487.173670974;940721.744836833;80.3240298507462;369.986299502488;3111.90598490466;51.0148522115517;81.1353836876226;198.466580546633;14.8586300501956;59.8501207145724
7/3/2020 11:13:44 PM;11.2116666666667;5.60583333333333;11.6994666666666;5354.747862;S;7119.57487899999;W;619.270713124045;29594054.3985965;1879029.53127628;1464416.21427192;65.8095002174377;6016571.05317335;257338.645849041;1676148.58216879;18.0461993465382;582534.531521583;138487.173670974;940726.746586833;80.3262686567164;372.412603980099;3132.40006533978;51.3508207432751;81.1376451077945;197.674090387295;15.3504962402048;60.1091695404625
7/3/2020 11:18:44 PM;11.3086666666667;5.65433333333336;11.7370666666667;5354.77738299998;S;7117.98822866666;W;625.404519293316;29594106.7236001;1879029.53127628;1464421.22202192;70.2465534210205;6016577.00574213;257338.645849041;1676153.33958545;17.6530049841511;582536.018042065;138487.173670974;940731.754336833;80.3272817955113;377.88919351621;3178.5030706928;52.1066077162756;81.1386684803145;196.718645881242;14.9997225988595;60.7880989655787
7/3/2020 11:23:44 PM;11.3030000000001;5.65150000000003;11.8546333333333;5354.79235766667;S;7116.392508;W;624.239173752173;29594158.9430162;1879029.53127628;1464426.23415526;66.7201101779938;6016582.48949079;257338.645849041;1676158.26836879;17.3602181242733;582537.479551201;138487.173670974;940736.766486833;80.3304477611941;374.246680845771;3147.98738533792;51.6063505793101;81.1418664254487;198.347818551009;13.831749633854;59.7542327276912
7/3/2020 11:28:44 PM;11.1786666666666;5.58933333333332;11.8600666666667;5354.78509744727;S;7114.80365249722;W;613.333284729726;29594210.3824232;1879029.53127628;1464431.24678859;78.5711109638214;6016588.25273018;257338.645849041;1676163.28098545;17.0466332008231;582538.918051559;138487.173670974;940741.779103499;80.3265671641792;364.899144029851;3069.21563877845;50.3150104717779;81.137946630484;199.85301011006;13.7793388222614;59.7781524177845
7/3/2020 11:33:44 PM;11.0396666666667;5.51983333333333;11.7973;5354.60944311111;S;7113.27581177778;W;606.932022660512;29594260.9011186;1879029.53127628;1464436.25945526;68.9297246932983;6016594.71892775;257338.645849041;1676168.12670212;16.7113362519405;582540.327735597;138487.173670974;940746.791770166;80.3208955223881;366.629499004975;3083.55027162391;50.5500044528511;81.132217699382;196.767870166141;14.3884830733317;58.7146617205726
7/3/2020 11:38:44 PM;11.2370000000001;5.61850000000004;11.8464333333334;5354.23598533334;S;7111.8408648889;W;622.21235624047;29594312.6754535;1879029.53127628;1464441.27035526;73.4562635421753;6016600.49684842;257338.645849041;1676172.97075212;16.3687318084453;582541.707602099;138487.173670974;940751.802686832;80.3280597014926;374.759006965174;3152.20688735687;51.6755227435552;81.139454243932;197.48086013589;13.9049752791912;60.1026666623593
7/3/2020 11:43:44 PM;11.365;5.68250000000002;11.9217333333333;5353.81394588889;S;7110.41519455555;W;623.240767838227;29594364.3829757;1879029.53127628;1464446.19908859;68.2410090656604;6016606.5122946;257338.645849041;1676177.73246879;16.0050088750254;582543.049326728;138487.173670974;940756.731403498;80.3244776119404;376.537096517413;3167.01920967031;51.9183476995132;81.135835971657;196.873471913342;13.1791679326634;59.3458207180543
7/3/2020 11:48:44 PM;11.4696666666667;5.73483333333333;11.9362;5353.37327977779;S;7108.99177677777;W;623.208218505069;29594416.1822555;1879029.53127628;1464451.20895526;67.3429226875305;6016612.10100379;257338.645849041;1676182.65886879;15.5315302055778;582544.355220697;138487.173670974;940761.741270165;80.3232418952619;375.721396508728;3160.11061715231;51.8050920844641;81.1345877729919;197.12073175157;13.0773633175672;59.1575792568024
7/3/2020 11:53:44 PM;11.4596666666667;5.72983333333335;12.0519;5352.93090322222;S;7107.55774244445;W;621.647775891661;29594468.0777709;1879029.53127628;1464456.22163859;72.6935684680939;6016618.08944039;257338.645849041;1676187.67155212;15.2825031225234;582545.640608039;138487.173670974;940766.753953498;80.3271641791045;372.464746268657;3132.87335172986;51.3585795365549;81.1385496758633;198.447159159962;11.9776724948265;58.8907909690154
7/3/2020 11:58:44 PM;11.3223333333334;5.66116666666669;11.9712;5352.4961598889;S;7106.13349755556;W;621.592419990787;29594519.5572247;1879029.53127628;1464461.22582192;71.5093159675598;6016624.00952717;257338.645849041;1676192.67573545;15.0200533057718;582546.90557575;138487.173670974;940771.758136831;80.3222388059702;375.176801741294;3155.49049109886;51.729352313096;81.1335745514852;196.999805241954;12.7284333222235;59.1660749556848
