001;V1.19;12/10/2019 12:00:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/10/2019 10:10:13 PM;5.79466666666666;2.89733333333333;6.87773333333332;3721.75796433334;N;525.506862333334;E;80.3215362125388;28121175.8397848;1876801.92054982;1274443.26287016;75.8143329620361;5661777.25672727;236802.509910518;1383935.17825938;55.8515873669085;473679.673771481;118004.715844197;763915.794495271;40.0485;74.3057575;312.995221474608;5.13106920450178;40.4530303030303;267.502733997787;-2.14956836019371;30.8215114473574
12/10/2019 10:15:13 PM;5.90233333333333;2.95116666666667;7.04519999999998;3721.27162033335;N;525.515262;E;78.5707037805935;28121182.4624653;1876801.92054982;1274448.26573683;73.029488325119;5661783.4074851;236802.509910518;1383940.18112605;56.0471629210063;473684.339765553;118004.715844197;763920.797361938;40.0467;70.6707235;297.71257527126;4.88053402084034;40.4512121212121;277.496049260887;-4.44922044259325;29.4796381012454
12/10/2019 10:20:13 PM;5.99666666666667;2.99833333333333;7.07083333333332;3720.77325233332;N;525.517312;E;71.6858030281505;28121188.6630333;1876801.92054982;1274453.26855349;73.0349779129028;5661789.48806705;236802.509910518;1383944.93369271;56.2611713436557;473689.022227189;118004.715844197;763925.800161938;40.1457;68.152175;289.114180225725;4.73957672501189;40.5512121212121;282.70620859308;-4.16258629253008;28.4256409905492
12/10/2019 10:25:13 PM;6.13633333333333;3.06816666666666;7.18140000000001;3720.26774866666;N;525.520429333334;E;73.1532105439024;28121194.9044732;1876801.92054982;1274458.27145349;78.2342863082886;5661795.69505831;236802.509910518;1383949.68629271;56.3388825517682;473693.717233282;118004.715844197;763930.803061938;40.0725;68.034928;287.319117712449;4.71014947069588;40.4772727272727;275.653584244553;-6.097481661514;28.9297576527986
12/10/2019 10:30:13 PM;6.07666666666667;3.03833333333334;7.12253333333333;3719.76210133333;N;525.524863;E;74.210908939511;28121200.9626273;1876801.92054982;1274463.27430349;77.067643404007;5661802.1444012;236802.509910518;1383954.43909271;55.5678559940755;473698.414626428;118004.715844197;763935.805911938;40.0539;69.3361435;292.032293874618;4.78741465368226;40.4584848484848;269.313068894835;-5.72145217908425;29.0468719201267
12/10/2019 10:35:13 PM;6.01466666666667;3.00733333333333;7.09319999999999;3719.26019533333;N;525.523997999999;E;75.6993379659362;28121207.1107815;1876801.92054982;1274468.27722015;70.1641809940338;5661808.19600616;236802.509910518;1383958.85847604;18.9011447707771;473701.620215305;118004.715844197;763940.808828605;40.0596;69.1653625;291.614126407443;4.78055944930235;40.4642424242424;282.98912407913;-5.03157521661541;23.2312823862129
12/10/2019 10:40:13 PM;6.05133333333333;3.02566666666666;7.12963333333333;3718.76170566667;N;525.521553000001;E;78.6507049215293;28121213.589201;1876801.92054982;1274473.28007015;71.2270045280457;5661814.1531045;236802.509910518;1383963.19430937;13.0724513203361;473702.789841916;118004.715844197;763945.811678606;40.1492537313433;71.3842935323383;302.467998291274;4.95849177526678;40.5548017488316;282.717254530705;-5.04355548480958;22.8620621728316
12/10/2019 10:45:13 PM;6.06533333333334;3.03266666666667;7.11993333333333;3718.25999866666;N;525.487812999999;E;75.0887597535163;28121220.0109674;1876801.92054982;1274478.28283682;75.8129131793976;5661820.32468492;236802.509910518;1383967.6966927;13.0300335101837;473703.880786114;118004.715844197;763950.814445272;40.0323;66.7940325;281.531246090888;4.61526632935881;40.4366666666667;287.699427262164;-5.93212956537158;23.035747784733
12/10/2019 10:50:13 PM;6.04799999999999;3.024;7.109;3717.76301033334;N;525.464008333332;E;77.0042216427419;28121226.2342966;1876801.92054982;1274483.20238681;76.0225938538373;5661826.72957445;236802.509910518;1383972.28275937;18.2082333239754;473704.994178569;118004.715844197;763955.733995273;40.1301;68.4173945;289.693422746738;4.74907250404489;40.5354545454546;299.96447399287;-5.28559228276294;24.0762093761557
12/10/2019 10:55:13 PM;5.96433333333334;2.98216666666667;7.02193333333334;3717.26468266666;N;525.446695666667;E;78.634649344926;28121232.7468855;1876801.92054982;1274488.20530348;76.8238413333893;5661833.01616482;236802.509910518;1383976.78530936;55.7485833293093;473708.267731381;118004.715844197;763960.736928607;40.0305;72.2043595;303.763780505582;4.97973410664888;40.4348484848485;267.712580657106;-4.27690304652386;30.0604108537861
12/10/2019 11:00:13 PM;5.99066666666667;2.99533333333333;7.00466666666667;3716.77366466667;N;525.412513333334;E;80.7176019099615;28121239.4215632;1876801.92054982;1274493.20817014;74.8960411548615;5661839.28952115;236802.509910518;1383981.70482603;55.9742738041809;473712.925390422;118004.715844197;763965.739778607;40.0482;72.8810745;306.689590844239;5.0276982105613;40.4527272727273;275.108120007269;-4.06182689911967;30.211507335158
12/10/2019 11:05:13 PM;6.00866666666667;3.00433333333334;6.99289999999999;3716.28169533333;N;525.366789333334;E;79.844074521271;28121246.0605324;1876801.92054982;1274498.21107014;80.848867893219;5661845.92523278;236802.509910518;1383986.62435936;56.1976481182112;473717.602317767;118004.715844197;763970.742678607;40.0272;73.5770165;309.527017745885;5.07421340567024;40.4315151515152;269.34689064405;-3.82062188454241;31.0217582142751
12/10/2019 11:10:13 PM;6.15966666666667;3.07983333333334;7.18409999999999;3715.78120466667;N;525.324914333332;E;75.7953504829187;28121252.6034976;1876801.92054982;1274503.21432014;77.113162279129;5661852.33123768;236802.509910518;1383991.46075936;56.3282601884819;473722.294346012;118004.715844197;763975.745928608;40.0911;68.437564;289.365005385293;4.74368861287365;40.4960606060606;286.433645564746;-6.80398885432157;29.1416959632033
12/10/2019 11:15:13 PM;6.057;3.03355592654424;7.0757525083612;3715.275669;N;525.27936;E;73.010964734594;28121258.744135;1876801.92054982;1274508.2167868;79.194130897522;5661858.83584831;236802.509910518;1383996.04629269;56.4045563009314;473726.994675992;118004.715844197;763980.748411941;40.0491;68.5229545;288.627448386504;4.73159751453285;40.4536363636364;269.544508033656;-5.27618207631137;29.4927277641455
12/10/2019 11:20:13 PM;6.08466666666667;3.04233333333333;7.09306666666668;3714.77606499999;N;525.234410666669;E;70.811315703601;28121264.8127617;1876801.92054982;1274513.2196368;76.9253325462341;5661865.44934362;236802.509910518;1384000.71560935;28.9777591829283;473730.888549228;118004.715844197;763985.751245275;40.0905;65.783107;277.630514214872;4.55131990516183;40.4954545454546;266.659080100819;-5.07409215097649;24.9432397650631
12/10/2019 11:25:13 PM;5.86633333333333;2.93316666666667;7.11073333333334;3714.281182;N;525.244312333334;E;73.2243581412949;28121270.7428052;1876801.92054982;1274518.2224868;74.2162191867828;5661871.64683656;236802.509910518;1384004.96810935;13.4258211490505;473732.295005118;118004.715844197;763990.754095275;40.1112;64.0287375;271.543365830164;4.45153058737974;40.5163636363636;303.289993273568;-4.94307394413856;22.6235090359914
12/10/2019 11:30:13 PM;5.74333333333333;2.87166666666667;6.96026666666668;3713.81032533334;N;525.339642;E;74.3576185896402;28121276.9055565;1876801.92054982;1274523.22532013;72.0420455932617;5661877.73485222;236802.509910518;1384009.30395935;13.2806274527736;473733.407078413;118004.715844197;763995.756928608;40.0938;67.850575;286.510183656864;4.6968882566699;40.4987878787879;279.22312270161;-3.35171048319207;22.9371536670316
12/10/2019 11:35:13 PM;5.69666666666667;2.84833333333333;6.95100000000002;3713.34554233333;N;525.446768666666;E;72.5265370463657;28121283.0003304;1876801.92054982;1274528.22813679;79.1425824165344;5661884.12305109;236802.509910518;1384014.05662601;13.4792866771883;473734.509322444;118004.715844197;764000.759745275;40.1757;63.6276095;269.444483623763;4.41712268235676;40.5815151515152;287.470852690434;-2.81135823475185;23.7572198348062
12/10/2019 11:40:13 PM;5.56833333333334;2.78881469115192;6.85943143812708;3712.89659;N;525.600796;E;75.5540859851348;28121289.1255269;1876801.92054982;1274533.23100346;75.8615934848785;5661890.56380253;236802.509910518;1384018.64255935;50.7823070918069;473737.04446155;118004.715844197;764005.762611942;40.0557;71.828302;302.738944768575;4.96293352079631;40.460303030303;307.453827693482;-2.36041384310541;29.4947219672793
12/10/2019 11:45:13 PM;5.59166666666667;2.79583333333333;6.81136666666664;3712.44652633333;N;525.719637;E;75.8433921044714;28121295.5319253;1876801.92054982;1274538.23392012;69.0549123287201;5661896.49372476;236802.509910518;1384023.14520934;56.0511703245775;473741.682822444;118004.715844197;764010.765545276;39.9822;70.1534795;294.438721545187;4.82686428762601;40.3860606060606;261.726401420434;-1.37080518633916;29.5010955611307
12/10/2019 11:50:13 PM;5.65266666666666;2.82633333333333;6.89290000000002;3711.98605233333;N;525.798511999999;E;75.1013203075402;28121301.8537305;1876801.92054982;1274543.23680346;77.1207010746002;5661902.75075658;236802.509910518;1384027.81455934;56.2604353996767;473746.365708999;118004.715844197;764015.768428609;40.0548;71.000787;298.783136380142;4.89808420295315;40.4593939393939;260.947883015549;-2.59327298540003;30.2555504152886
12/10/2019 11:55:13 PM;5.64466666666667;2.82233333333333;6.81846666666666;3711.518565;N;525.840882333333;E;79.2991800023709;28121308.3463566;1876801.92054982;1274548.23987012;70.3135299682617;5661908.78986983;236802.509910518;1384032.31745934;56.4427901111142;473751.063127638;118004.715844197;764020.77147861;40.0383;71.5687375;301.151195477854;4.93690484389925;40.4427272727273;272.232284303893;-1.38336445256042;30.2273398136988
