001;V1.19;9/5/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/5/2019 10:09:12 PM;13.1566666666666;6.5783333333333;13.3338333333333;553.097022333335;S;2856.46062199999;W;698.850228265587;27656125.3357762;1687589.21825949;1180257.83321833;77.5229609012604;5537721.38520123;197164.896104363;1269401.8175202;0;415336.833069672;103043.661898545;680271.567141126;87.1751834862385;432.436725917432;3947.39872124753;64.7114544466808;88.0557408951904;176.98086182443;9.83643855394405;58.2227720437121
9/5/2019 10:14:12 PM;13.1579999999999;6.57899999999997;13.3744666666667;552.072859;S;2856.05988066666;W;687.870299851583;27656183.3329995;1687589.21825949;1180262.83605167;83.2372069358826;5537727.90529392;197164.896104363;1269406.82035354;0;415336.833069672;103043.661898545;680271.567141126;87.1911467889908;432.361239449541;3947.41587767382;64.7117356995708;88.0718654434252;174.320088057865;9.51704807371305;57.658163793354
9/5/2019 10:19:12 PM;13.1519999999999;6.57599999999996;13.3007;551.049106333334;S;2855.65622433333;W;694.170434072227;27656240.9863344;1687589.21825949;1180267.83890166;93.8787639141083;5537735.36954265;197164.896104363;1269411.6564202;0;415336.833069672;103043.661898545;680271.567141126;87.169128440367;432.772480733945;3950.17995499413;64.7570484425266;88.0496246872395;175.765540167804;10.0760601562236;59.2501437312628
9/5/2019 10:24:12 PM;13.1463333333333;6.57316666666664;13.3373333333333;550.025969666666;S;2855.25027600001;W;691.055880492557;27656298.4133677;1687589.21825949;1180272.75838499;92.8504895355742;5537742.93776956;197164.896104363;1269416.49253686;0;415336.833069672;103043.661898545;680271.567141126;87.1469724770642;431.70330527523;3939.3387097548;64.5793231107344;88.0272449263277;175.492808454196;9.74465289389257;58.7754856155901
9/5/2019 10:29:12 PM;13.1533333333333;6.57666666666664;13.3232;549.002965333334;S;2854.84596133333;W;691.554944792078;27656355.3109405;1687589.21825949;1180277.76128499;96.9524502754211;5537750.81671606;197164.896104363;1269421.41200353;0;415336.833069672;103043.661898545;680271.567141126;87.1277064220184;431.3154103211;3934.94161564601;64.5072396007542;88.0077842646651;175.828627018134;9.81351555345957;59.1809155626767
9/5/2019 10:34:12 PM;13.1766666666666;6.58833333333331;13.3055666666667;547.973582666666;S;2854.45608666667;W;692.506436365964;27656413.036484;1687589.21825949;1180282.76410166;90.1479935646057;5537758.69022249;197164.896104363;1269426.33140353;0;415336.833069672;103043.661898545;680271.567141126;87.1804128440368;431.896215137614;3942.68602788385;64.6341971784238;88.0610230747845;175.788001579707;10.0739179918689;58.8227728312145
9/5/2019 10:39:12 PM;13.2096666666666;6.60483333333331;13.3627666666667;546.933381666667;S;2854.08528066668;W;694.249614839957;27656470.7165948;1687589.21825949;1180287.76701832;87.4379146099091;5537766.12192015;197164.896104363;1269430.83408686;0;415336.833069672;103043.661898545;680271.567141126;87.2225629290618;432.76218215103;3952.52551032698;64.7955001692948;88.1035989182443;175.717987006561;9.6744119088869;58.5045207705917
9/5/2019 10:44:12 PM;13.2376666666667;6.61883333333333;13.3476;545.890959666667;S;2853.716933;W;690.934294260541;27656528.4754174;1687589.21825949;1180292.76990165;86.493204832077;5537773.2725881;197164.896104363;1269435.67025352;0;415336.833069672;103043.661898545;680271.567141126;87.1811009174312;431.08990206422;3935.34782599509;64.5138987868048;88.0617180984154;175.55817729545;9.74174156404473;58.248864901672
9/5/2019 10:49:12 PM;13.2593333333334;6.62966666666668;13.3767666666667;544.844228;S;2853.35519733333;W;709.312251560537;27656586.8432259;1687589.21825949;1180297.77278498;77.94842004776;5537780.15505612;197164.896104363;1269440.42295352;0;415336.833069672;103043.661898545;680271.567141126;87.1969266055046;431.90045206422;3943.46182419423;64.6469151507251;88.077703641924;179.893345307298;9.48367176985075;58.8499226656392
9/5/2019 10:54:12 PM;13.2463333333333;6.62316666666667;13.3047666666667;543.796811000001;S;2852.993743;W;692.14713160482;27656645.2627972;1687589.21825949;1180302.77565165;89.274001121521;5537787.0377712;197164.896104363;1269445.34245352;0;415336.833069672;103043.661898545;680271.567141126;87.1005963302753;431.576197477064;3936.12346150302;64.5266141230003;87.9804003336114;175.876415247786;9.97921202362226;58.7325149607015
9/5/2019 10:59:12 PM;13.2113333333333;6.60566666666664;13.3315333333333;542.752899666667;S;2852.62732566667;W;698.351325592748;27656703.4124822;1687589.21825949;1180307.77855165;90.435676574707;5537794.63678726;197164.896104363;1269450.26200351;0;415336.833069672;103043.661898545;680271.567141126;87.2104128440367;427.468713302752;3903.61857335332;63.9937471041528;88.0913261050876;178.97455065565;9.88678776072548;59.1691898391866
9/5/2019 11:04:12 PM;13.1959999999999;6.59799999999997;13.3432;541.708664666666;S;2852.27029266667;W;693.964136806992;27656761.6300451;1687589.21825949;1180312.78133498;90.0009512901306;5537802.25339889;197164.896104363;1269455.18138685;0;415336.833069672;103043.661898545;680271.567141126;87.1687155963303;430.806633256881;3932.15135631864;64.4614976445679;88.0492076730611;176.503816201061;9.74720093845814;58.7578416529718
9/5/2019 11:09:12 PM;13.1906666666666;6.5953333333333;13.3737333333334;540.665211333333;S;2851.91134666668;W;674.308190287457;27656818.4373832;1687589.21825949;1180317.78423497;89.0266156196594;5537809.74714194;197164.896104363;1269460.10088684;0;415336.833069672;103043.661898545;680271.567141126;87.1589449541285;431.955618577981;3942.25814179908;64.6271826524439;88.0393383375036;171.082167837397;9.49493596633129;57.0730604243083
9/5/2019 11:14:12 PM;13.1793333333333;6.58966666666664;13.4396666666667;539.624244333333;S;2851.550673;W;687.087356833066;27656875.2220527;1687589.21825949;1180322.78706831;87.1780121326447;5537816.98807659;197164.896104363;1269465.10372017;0;415336.833069672;103043.661898545;680271.567141126;87.214128440367;432.05107912844;3945.66168917682;64.6829785110954;88.095079232694;174.21364730106;9.00953966312387;57.6105801341433
9/5/2019 11:19:12 PM;13.2176666666667;6.60883333333333;13.4573666666667;538.579331333333;S;2851.193266;W;678.59750915287;27656932.0910482;1687589.21825949;1180327.7899683;89.647479057312;5537824.38174399;197164.896104363;1269470.10662017;0;415336.833069672;103043.661898545;680271.567141126;87.1989908256881;429.976714449541;3926.00449034772;64.3607293499627;88.0797887128163;172.899932714348;8.8658486423455;57.0878316178009
9/5/2019 11:24:12 PM;13.1909999999999;6.59549999999996;13.47;537.533850666666;S;2850.83546933334;W;688.923036845048;27656989.06475;1687589.21825949;1180332.79280163;84.9409854412079;5537831.65538403;197164.896104363;1269475.1094535;0;415336.833069672;103043.661898545;680271.567141126;87.2261327231121;429.604871853547;3923.84434597457;64.3253171471242;88.1072047708205;175.587046982021;8.8235917994218;57.4508734401995
9/5/2019 11:29:12 PM;13.1366666666666;6.5683333333333;13.4583333333333;536.493355;S;2850.47687533333;W;681.578393062162;27657046.1676474;1687589.21825949;1180337.79565163;91.8500697612762;5537839.03450051;197164.896104363;1269480.1123035;0;415336.833069672;103043.661898545;680271.567141126;87.2578899082568;430.017786697248;3929.06638521413;64.4109243477726;88.1392827356132;173.506077635835;8.92896973013768;57.4679927121088
9/5/2019 11:34:12 PM;13.1366666666666;6.5683333333333;13.486;535.453960333333;S;2850.12159733333;W;694.19188122787;27657103.6344094;1687589.21825949;1180342.79848496;85.0156939029694;5537846.3704783;197164.896104363;1269485.11513683;0;415336.833069672;103043.661898545;680271.567141126;87.2697940503434;430.060032494279;3929.97814481209;64.4258712264278;88.1513071215589;176.63776603703;8.73761623968037;57.7800991301274
9/5/2019 11:39:12 PM;13.0723333333333;6.53616666666665;13.4373;534.416546666667;S;2849.76690433333;W;676.112467871067;27657160.8192341;1687589.21825949;1180347.8013183;86.8970417976379;5537853.45580624;197164.896104363;1269490.11797016;0;415336.833069672;103043.661898545;680271.567141126;87.1411926605505;430.633783944954;3929.36020062628;64.4157409938733;88.0214067278288;172.153197991434;8.92602123826258;56.7776360403508
9/5/2019 11:44:12 PM;13.0386666666666;6.51933333333332;13.4211333333333;533.383440999999;S;2849.41655666667;W;690.012350342286;27657217.5892431;1687589.21825949;1180352.80421829;92.1227967739105;5537860.97493575;197164.896104363;1269495.12087016;0;415336.833069672;103043.661898545;680271.567141126;87.1771100917431;431.059292431193;3934.87721915396;64.5061839205566;88.0576869613567;175.41229287592;9.12898436543551;58.2795404782029
9/5/2019 11:49:12 PM;13.0136666666667;6.50683333333333;13.4680333333333;532.355071333333;S;2849.05502733334;W;712.225357604686;27657276.2184489;1687589.21825949;1180357.80706829;90.6250369548798;5537868.60600723;197164.896104363;1269500.04032016;0;415336.833069672;103043.661898545;680271.567141126;87.1061009174312;432.257045642202;3942.50561839973;64.6312396458972;87.985960522658;180.740856559259;8.62749791364877;59.6170805418952
9/5/2019 11:54:12 PM;12.9076666666667;6.45383333333336;13.4491666666667;531.348342;S;2848.657901;W;704.49478974369;27657335.3134232;1687589.21825949;1180362.81000162;88.0850780010223;5537876.13585565;197164.896104363;1269504.95985349;0;415336.833069672;103043.661898545;680271.567141126;87.2212844036698;430.55250412844;3932.28442306247;64.4636790665978;88.1023074784543;179.173757608116;8.96323401186392;58.9307433955685
9/5/2019 11:59:12 PM;12.9206666666667;6.46033333333336;13.4899;530.341356;S;2848.26771966667;W;702.070075446083;27657394.0255939;1687589.21825949;1180367.81288496;87.2146332263947;5537883.26173089;197164.896104363;1269509.87937016;0;415336.833069672;103043.661898545;680271.567141126;87.2193577981651;432.038887155963;3945.76164745668;64.6846171714211;88.1003614122881;178.042228717296;8.59092937537688;58.5091772001325
