001;V1.19;4/24/2020 12:02:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/24/2020 10:12:54 PM;11.9453333333334;5.97266666666668;12.7840666666667;720.717838444446;S;3429.81928455556;W;779.052753186697;28996973.7059942;1879029.53127628;1373945.22468355;86.0855430364609;5893174.31990947;257338.645849041;1575939.62800373;0;544473.766523448;138487.173670974;884874.02801764;86.8412903225807;451.575464516129;4106.24227938944;67.3154472031055;87.7184750733137;189.752852711855;14.0726347169949;67.672007026565
4/24/2020 10:17:54 PM;12.057;6.02849999999998;12.8868666666667;721.716513555555;S;3429.71959544445;W;782.438740226882;28997038.7666433;1879029.53127628;1373950.22758355;84.852688908577;5893181.44233604;257338.645849041;1575944.63090372;0;544473.766523448;138487.173670974;884874.02801764;86.9718620689655;451.8657;4115.04560104608;67.4597639515751;87.8503657262277;190.196009765775;13.3715293186875;67.3048572051601
4/24/2020 10:22:54 PM;12.2223333333333;6.11116666666666;12.9946666666667;722.727206777778;S;3429.61805177778;W;783.991986680631;28997104.0946477;1879029.53127628;1373955.23043355;86.8980985879898;5893188.50588073;257338.645849041;1575949.63375372;0;544473.766523448;138487.173670974;884874.02801764;87.1772477064221;452.386511009174;4129.53202610755;67.697246329632;88.0578259660829;189.803959211835;12.7683046873167;67.0215462103892
4/24/2020 10:27:54 PM;12.1816666666666;6.09083333333331;12.9991;723.741292222222;S;3429.51478844444;W;781.8471605325;28997169.4182889;1879029.53127628;1373960.23341688;83.2589167356491;5893195.6812777;257338.645849041;1575954.63673705;0;544473.766523448;138487.173670974;884874.02801764;87.2229748283753;452.544157208238;4133.14861626854;67.7565346929268;88.1040149781569;189.20231460838;12.7020466546988;66.5493698000279
4/24/2020 10:32:54 PM;12.117;6.05849999999998;13.0073666666667;724.753892000001;S;3429.41228744444;W;779.978884613029;28997234.61264;1879029.53127628;1373965.23645021;83.9696377515793;5893202.67411805;257338.645849041;1575959.63977038;0;544473.766523448;138487.173670974;884874.02801764;87.0313103448275;452.227533333334;4121.17047286599;67.5601716863277;87.9104144897248;189.309983123452;12.3823948064254;66.4213020337318
4/24/2020 10:37:54 PM;12.0989999999999;6.04949999999996;12.9377666666667;725.764227000001;S;3429.35976066666;W;782.458265073644;28997299.6580023;1879029.53127628;1373970.23906688;83.8991206884384;5893209.69083091;257338.645849041;1575964.64238705;0;544473.766523448;138487.173670974;884874.02801764;87.1740825688074;452.679810091743;4132.06748960652;67.7388113050249;88.0546288573812;189.315206115999;13.3032556764229;66.9646155329033
4/24/2020 10:42:54 PM;12.1906666666666;6.09533333333331;13.0345333333334;726.780928111111;S;3429.32451311111;W;781.119835787423;28997364.9164452;1879029.53127628;1373975.24193354;85.2926355600357;5893216.66857611;257338.645849041;1575969.64527038;0;544473.766523448;138487.173670974;884874.02801764;87.232585812357;452.78269382151;4135.75824028821;67.7993154145608;88.1137230427849;188.862072567989;12.3961593906702;66.4693084935983
4/24/2020 10:47:54 PM;12.1656666666666;6.08283333333331;13.0719;727.799770555555;S;3429.28325066667;W;784.854683948411;28997430.2945778;1879029.53127628;1373980.24481687;84.0367037057877;5893223.75843575;257338.645849041;1575974.64813704;0;544473.766523448;138487.173670974;884874.02801764;87.3643935926774;453.098873455377;4144.92179498104;67.9495376226399;88.2468622148257;189.348772063541;12.262769835547;66.470757607918
4/24/2020 10:52:54 PM;12.1873333333333;6.09366666666665;13.1288333333333;728.819308444444;S;3429.23857244444;W;782.224636490068;28997495.5787162;1879029.53127628;1373985.24761687;82.3679387569427;5893230.7010543;257338.645849041;1575979.65093704;0;544473.766523448;138487.173670974;884874.02801764;87.4319450800916;452.921847368421;4146.50366649979;67.9754699426196;88.3150960404966;188.644750285769;11.9383232381383;65.8581573674305
4/24/2020 10:57:54 PM;12.14;6.06999999999998;13.0404;729.835567666667;S;3429.19634388889;W;782.231246778498;28997560.7019259;1879029.53127628;1373990.25056687;84.5144873857498;5893237.70493379;257338.645849041;1575984.65388704;0;544473.766523448;138487.173670974;884874.02801764;87.3064530892448;453.235956521739;4143.44236196256;67.9252846223371;88.1883364537827;188.786561931778;12.4856998323347;66.467931542323
4/24/2020 11:02:54 PM;12.1539999999999;6.07699999999997;13.0793333333333;730.852740000001;S;3429.15254588889;W;784.081856823958;28997626.0542237;1879029.53127628;1373995.2534002;85.0589936971664;5893244.69482842;257338.645849041;1575989.65673704;0;544473.766523448;138487.173670974;884874.02801764;87.3143119266055;452.878340366973;4140.49089507971;67.8768999193393;88.1962746733389;189.333061885049;12.1183126208397;66.4509815704713
4/24/2020 11:07:54 PM;12.1656666666666;6.08283333333331;13.1308333333333;731.871361111109;S;3429.111782;W;785.930487278041;28997691.4332284;1879029.53127628;1374000.25621687;87.7762323617935;5893251.94378786;257338.645849041;1575994.65953704;0;544473.766523448;138487.173670974;884874.02801764;87.435205479452;453.376326712329;4150.81294615332;68.0461138713658;88.3183893731839;189.44480553082;11.8876057405257;66.5414831291395
4/24/2020 11:12:54 PM;12.1546666666666;6.07733333333331;13.0877;732.889062111112;S;3429.06986766666;W;789.389006693999;28997757.1178049;1879029.53127628;1374005.25913353;87.4665820598602;5893259.19219547;257338.645849041;1575999.6624537;0;544473.766523448;138487.173670974;884874.02801764;87.268623853211;453.013143807339;4139.59046980813;67.8621388493137;88.1501251042535;190.649301478127;12.0330268629875;66.9991548783335
4/24/2020 11:17:54 PM;12.0876666666666;6.04383333333332;13.0361333333334;733.904735222223;S;3429.02771966667;W;785.657807808639;28997822.8164312;1879029.53127628;1374010.26200019;88.3236640691757;5893266.56637827;257338.645849041;1576004.66532036;0;544473.766523448;138487.173670974;884874.02801764;87.2645766590389;452.663813729977;4136.21370998637;67.8067821309241;88.1460370293322;189.928524498534;12.4328046369606;67.0433399384183
4/24/2020 11:22:54 PM;12.0563333333333;6.02816666666666;13.1200333333333;734.917286333333;S;3428.98914300001;W;791.307893499401;28997888.5865357;1879029.53127628;1374015.26495019;86.7051923274994;5893273.92204448;257338.645849041;1576009.66827036;0;544473.766523448;138487.173670974;884874.02801764;87.4132723112128;453.178759496567;4147.99145024142;67.9998598400232;88.2962346577906;190.773077206418;11.9143269637222;66.920993943554
4/24/2020 11:27:54 PM;12.1063333333333;6.05316666666663;13.0561;735.928051000001;S;3428.94633822222;W;784.469108696796;28997954.2528745;1879029.53127628;1374020.26785019;87.5039273500443;5893281.12292883;257338.645849041;1576014.67117036;0;544473.766523448;138487.173670974;884874.02801764;87.2057339449542;452.477734633027;4131.68725863167;67.7325780103553;88.0865999443981;189.899562282873;12.2464262999638;66.7870416459853
4/24/2020 11:32:54 PM;12.0486666666667;6.02433333333334;13.1935;736.941727444446;S;3428.91138033333;W;788.506450573861;28998019.813711;1879029.53127628;1374025.27078352;85.2511596679687;5893288.34562542;257338.645849041;1576019.67410369;0;544473.766523448;138487.173670974;884874.02801764;87.5202739726028;452.790771689498;4149.48719919469;68.024380314667;88.4043171440432;190.005450117083;11.4112595326492;66.2268291662824
4/24/2020 11:37:54 PM;11.9433333333334;5.97166666666668;13.2038666666666;737.944536222221;S;3428.88332255556;W;789.053429849135;28998085.6027393;1879029.53127628;1374030.27360019;84.0068578720093;5893295.43438154;257338.645849041;1576024.67693702;0;544473.766523448;138487.173670974;884874.02801764;87.4864383561643;453.224493835617;4151.84234740289;68.0629893016868;88.3701397537014;190.053277078863;11.2206884158175;66.1238107171556
4/24/2020 11:42:54 PM;11.9543333333334;5.97716666666668;13.2352666666667;738.945435444444;S;3428.86048022222;W;793.220896666217;28998151.0214603;1879029.53127628;1374035.19301685;80.1540231300613;5893302.17266037;257338.645849041;1576029.59635369;0;544473.766523448;138487.173670974;884874.02801764;87.5295890410959;452.926078538813;4151.1486502515;68.0516172172377;88.4137263041373;191.141767657918;11.0213656459065;65.9875093396653
4/24/2020 11:47:54 PM;11.86;5.93000000000002;13.1565;739.943212222223;S;3428.83951588888;W;787.186846777244;28998216.3918803;1879029.53127628;1374040.19595018;88.250840306282;5893309.07680156;257338.645849041;1576034.59927035;0;544473.766523448;138487.173670974;884874.02801764;87.4345537757437;452.814441189931;4145.63937017684;67.9613011504401;88.3177310866098;189.917714159468;11.6065298679376;66.5349867866581
4/24/2020 11:52:54 PM;11.7873333333333;5.89366666666666;13.0936333333333;740.933499888888;S;3428.82241422223;W;790.201400057659;28998282.1025236;1879029.53127628;1374045.19886685;89.3824481964111;5893316.5969241;257338.645849041;1576039.60218701;0;544473.766523448;138487.173670974;884874.02801764;87.2706880733945;453.05058440367;4140.02918343897;67.8693308760487;88.1522101751459;190.852577979253;12.02616797862;67.177618990305
4/24/2020 11:57:54 PM;11.6873333333333;5.84366666666666;12.9747333333333;741.915460777779;S;3428.81109766668;W;782.330630020757;28998347.7264387;1879029.53127628;1374050.20171684;88.5809504985809;5893323.90535652;257338.645849041;1576044.60503701;0;544473.766523448;138487.173670974;884874.02801764;87.1023853211008;452.819888073395;4129.93197874236;67.7038029302028;87.9822073950514;189.446527973833;12.7608827620593;67.1185248804775
