001;V1.19;9/6/2019 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/6/2019 10:14:13 PM;13.499;6.7495;13.3234666666667;56.885592008879;S;2654.16777624862;W;684.187725726813;27672927.3600821;1687589.21825949;1181702.75303476;84.4931960105896;5539827.99924991;197164.896104363;1270833.22753657;0;415346.199047055;103043.661898545;680283.65522446;87.0770642201835;433.030068577981;3948.27924069687;64.725889191752;87.9566305254379;173.318878658136;9.81562362457995;57.6954877248538
9/6/2019 10:19:13 PM;13.5413333333333;6.77066666666665;13.3862666666666;55.903768;S;2653.60762;W;679.921917576251;27672984.367322;1687589.21825949;1181707.76255143;80.8554410934448;5539834.87793483;197164.896104363;1270838.23705324;0;415346.199047055;103043.661898545;680283.65522446;87.2377981651377;432.233180504587;3948.38960713263;64.7276984775841;88.1189880455937;172.182714207377;9.47187996972013;56.8324454408273
9/6/2019 10:24:13 PM;13.6076666666666;6.8038333333333;13.3082333333333;54.9150916666665;S;2653.048639;W;673.467288977844;27673040.5012275;1687589.21825949;1181712.69070143;87.7516011060294;5539841.89035139;197164.896104363;1270843.16520324;0;415346.199047055;103043.661898545;680283.65522446;87.1717431192661;433.671919724771;3958.48347735141;64.8931717598591;88.0522657770365;170.019751044385;10.0421254860084;57.1957585114179
9/6/2019 10:29:13 PM;13.6166666666666;6.80833333333331;13.3568666666667;53.9239223333333;S;2652.48737466666;W;672.437584757049;27673096.0810019;1687589.21825949;1181717.69393476;80.1079416275024;5539848.90434745;197164.896104363;1270848.16843657;0;415346.199047055;103043.661898545;680283.65522446;87.0531192660551;433.557003899083;3951.94882920949;64.7860463804834;87.932443703086;170.065977357035;9.51160762652356;56.3478381286692
9/6/2019 10:34:13 PM;13.6366666666666;6.8183333333333;13.3724333333333;52.934957;S;2651.92293033333;W;667.036009727414;27673151.8509671;1687589.21825949;1181722.7001681;76.3707768917084;5539855.40124065;197164.896104363;1270853.17466991;0;415346.199047055;103043.661898545;680283.65522446;87.1735321100917;434.504432568807;3966.16928470166;65.0191686016666;88.0540728384765;168.184813788957;9.52207705497676;55.5924141331049
9/6/2019 10:39:13 PM;13.6613333333333;6.83066666666663;13.3914333333333;51.9401306666666;S;2651.36365000001;W;684.595327988498;27673208.3276597;1687589.21825949;1181727.7028681;90.9115219116211;5539862.33889519;197164.896104363;1270858.17736991;0;415346.199047055;103043.661898545;680283.65522446;87.2134403669724;432.11696766055;3946.20766456097;64.6919289272291;88.0943842090631;173.41498009798;9.41597860192702;57.9171400395042
9/6/2019 10:44:13 PM;13.7036666666666;6.8518333333333;13.3949333333333;50.9422986666668;S;2650.80336933333;W;664.195427760622;27673264.3739159;1687589.21825949;1181732.7109181;82.6141548156738;5539869.51254879;197164.896104363;1270863.10186991;0;415346.199047055;103043.661898545;680283.65522446;87.2010550458716;432.659553669724;3950.60710334333;64.7640508744808;88.0818737837086;168.057903602613;9.39700387477488;55.7520706723833
9/6/2019 10:49:13 PM;13.7056666666666;6.85283333333331;13.3908;49.9446483333334;S;2650.23905866667;W;691.85876383355;27673321.0790466;1687589.21825949;1181737.72373476;89.3612515926361;5539876.82977023;197164.896104363;1270868.11468657;0;415346.199047055;103043.661898545;680283.65522446;87.2187185354691;430.976478947369;3936.05050808347;64.5254181653027;88.0997156923931;175.802102457839;9.39597194111716;58.3393013696912
9/6/2019 10:54:13 PM;13.7049999999999;6.85249999999997;13.3968;48.94305;S;2649.679853;W;679.870603476274;27673378.4852734;1687589.21825949;1181742.73371809;87.1220397949219;5539883.98139771;197164.896104363;1270873.1246699;0;415346.199047055;103043.661898545;680283.65522446;87.2087614678899;431.799284633027;3943.08218970955;64.6406916345829;88.0896580483737;172.344734367315;9.39705896453066;57.2509997367918
9/6/2019 10:59:13 PM;13.757;6.87850000000002;13.3872666666667;47.9395596666665;S;2649.12305633333;W;675.300040982734;27673435.0139238;1687589.21825949;1181747.73548476;80.3131413459778;5539891.03187544;197164.896104363;1270878.04308657;0;415346.199047055;103043.661898545;680283.65522446;87.1927981651376;433.340228899083;3956.44558715583;64.859763723866;88.0735335001391;170.760804684928;9.40715596378567;56.4433695431855
9/6/2019 11:04:13 PM;13.7883333333334;6.89416666666669;13.3565333333333;46.9348893333333;S;2648.55940033332;W;671.622444639572;27673491.1899857;1687589.21825949;1181752.74415143;79.8779082298279;5539897.79073565;197164.896104363;1270883.05175324;0;415346.199047055;103043.661898545;680283.65522446;87.189633027523;432.391762614679;3947.64325233844;64.7154631530891;88.0703363914374;170.181228604866;9.63852088931479;56.2645782992979
9/6/2019 11:09:13 PM;13.7683333333334;6.88416666666668;13.4153333333333;45.9270880000001;S;2648.001686;W;666.232968139522;27673547.1436443;1687589.21825949;1181757.74783476;81.8694627285004;5539904.46253398;197164.896104363;1270887.9720699;0;415346.199047055;103043.661898545;680283.65522446;87.2321739130436;431.310516475973;3939.70003805802;64.5852465255413;88.1133069828722;169.132217377136;9.24387988573717;55.7674905887872
9/6/2019 11:14:13 PM;13.7986666666667;6.89933333333336;13.4109333333333;44.918726;S;2647.44441999999;W;664.752726364902;27673602.4973679;1687589.21825949;1181762.75278476;83.607634305954;5539911.38040555;197164.896104363;1270892.97703657;0;415346.199047055;103043.661898545;680283.65522446;87.2412385321101;432.883332568807;3954.47036591246;64.8273830477453;88.1224631637477;168.121685078264;9.31466260165038;55.8056802451126
9/6/2019 11:19:13 PM;13.8136666666667;6.90683333333337;13.3424;43.913671;S;2646.87568066667;W;665.208035102684;27673657.9581978;1687589.21825949;1181767.76308476;83.6108314990997;5539918.43044585;197164.896104363;1270897.90385324;0;415346.199047055;103043.661898545;680283.65522446;87.2445412844037;430.430757339449;3932.22307529795;64.4626733655401;88.1257992771756;169.232066254341;9.87041014675242;56.1240003091698
9/6/2019 11:24:13 PM;13.7963333333334;6.90968280467448;13.3985953177258;42.8981743333334;S;2646.32771433333;W;665.753316278456;27673713.177007;1687589.21825949;1181772.69053476;87.9434254209874;5539925.28753761;197164.896104363;1270902.83130324;0;415346.199047055;103043.661898545;680283.65522446;87.2136384439359;428.956897711671;3917.33912884681;64.2186742433903;88.0945842868041;169.808722855197;9.34623034140777;56.25078174426
9/6/2019 11:29:13 PM;13.7383333333333;6.86916666666665;13.4246666666667;41.8697136666666;S;2645.81180233334;W;659.758375465996;27673767.844764;1687589.21825949;1181777.70260143;81.5977585315704;5539932.36148907;197164.896104363;1270907.8433699;0;415346.199047055;103043.661898545;680283.65522446;87.2276146788991;429.462316972477;3922.5902691641;64.3047585108868;88.1087016958579;168.281730956422;9.17526265897424;55.223127922055
9/6/2019 11:34:13 PM;13.72;6.85999999999999;13.4197666666667;40.837294;S;2645.31184233333;W;670.451172332998;27673823.3698188;1687589.21825949;1181782.70658476;81.0387897491455;5539939.16448682;197164.896104363;1270912.84735324;0;415346.199047055;103043.661898545;680283.65522446;87.2135779816514;430.616317431193;3932.49736244766;64.4671698761912;88.0945232137893;170.481668605845;9.19151985718789;55.9980131950794
9/6/2019 11:39:13 PM;13.722;6.86099999999999;13.4217333333333;39.804987;S;2644.81241333333;W;664.077420978326;27673878.9758083;1687589.21825949;1181787.7135681;78.4908843040466;5539945.92036405;197164.896104363;1270917.85435324;0;415346.199047055;103043.661898545;680283.65522446;87.2504347826087;430.846211212815;3936.3001332961;64.5295103819032;88.1317523056654;168.72148754066;9.21975455194814;55.3249042241489
9/6/2019 11:44:13 PM;13.7710000000001;6.88550000000003;13.4326333333333;38.7722303333332;S;2644.310539;W;666.169141055428;27673934.6213891;1687589.21825949;1181792.72595143;91.7321848869324;5539952.940021;197164.896104363;1270922.8667199;0;415346.199047055;103043.661898545;680283.65522446;87.2471559633027;431.459465825688;3941.74424378748;64.6187580948768;88.1284403669725;168.913785983949;9.13761138049679;56.4213791118755
9/6/2019 11:49:13 PM;13.8843333333334;6.94216666666669;13.4078666666666;37.7316136666666;S;2643.80784433334;W;695.353537476185;27673991.7052158;1687589.21825949;1181797.7278181;83.1570303440094;5539960.28912246;197164.896104363;1270927.86858657;0;415346.199047055;103043.661898545;680283.65522446;87.2211899313501;432.004213729977;3945.53444013716;64.6808924612648;88.1022120518689;176.124273155189;9.29766846937918;58.0646575199951
9/6/2019 11:54:13 PM;13.8650000000001;6.93250000000003;13.4254;36.6909233333333;S;2643.29602700001;W;687.207066333757;27674048.9897416;1687589.21825949;1181802.73590143;85.8392429351807;5539967.37555339;197164.896104363;1270932.8766699;0;415346.199047055;103043.661898545;680283.65522446;87.1941743119265;430.689209862385;3932.2686144432;64.463419908905;88.0749235474008;174.786388775349;9.09717658879258;57.5829047194
9/6/2019 11:59:13 PM;13.8363333333334;6.9181666666667;13.4005333333333;35.645068;S;2642.802157;W;678.835688746064;27674106.1459853;1687589.21825949;1181807.7476681;88.3787083625793;5539974.68298277;197164.896104363;1270937.88843657;0;415346.199047055;103043.661898545;680283.65522446;87.2339449541285;428.959333256881;3918.26201480155;64.2338035213369;88.1150959132612;173.29542496833;9.35220841825255;57.2517811450153
