001;V1.19;2/8/2020 12:04:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/8/2020 10:14:05 PM;12.4513333333334;6.22566666666668;12.6173333333334;1138.42059666667;N;7451.51846488888;W;683.768390064295;28487716.7068485;1877828.91217553;1327116.1199852;81.0931348800659;5750798.89123517;255968.705170285;1467611.89259717;0;494347.29328712;134105.115403319;808084.284030502;87.1879633867277;435.954604347826;3979.89291194313;65.2441460974282;88.0686498855836;172.227062233242;16.0158477115002;60.626864628227
2/8/2020 10:19:05 PM;12.3643333333334;6.18216666666668;12.4747333333333;1137.39193777778;N;7451.62215355555;W;692.029306468216;28487774.2174493;1877828.91217553;1327121.1277852;83.8671612739563;5750805.81657936;255968.705170285;1467616.64914717;0;494347.29328712;134105.115403319;808084.284030502;87.2256880733945;440.065787844037;4019.24963570223;65.8893382902004;88.1067556296916;172.268366115988;17.437069222536;62.2022434730261
2/8/2020 10:24:05 PM;12.6283333333333;6.31416666666665;12.7663333333333;1136.351868;N;7451.72681566667;W;687.972269050728;28487831.973355;1877828.91217553;1327126.13285187;82.2732031345367;5750812.70523746;255968.705170285;1467621.65421384;0;494347.29328712;134105.115403319;808084.284030502;87.457894736842;435.932605491991;3992.23312952728;65.4464447463488;88.341307814992;172.674081056342;15.0742286787722;60.33272775738
2/8/2020 10:29:05 PM;12.6106666666666;6.30533333333332;12.7506666666667;1135.30115188889;N;7451.83409266668;W;691.714182107696;28487889.3520337;1877828.91217553;1327131.13703521;80.8927738666534;5750819.55081125;255968.705170285;1467626.49166384;0;494347.29328712;134105.115403319;808084.284030502;87.328009153318;437.903789244851;4004.18593361181;65.6423923542921;88.2101102558769;172.936661160003;15.0889690575267;60.5953341810763
2/8/2020 10:34:05 PM;12.624;6.31199999999999;12.7692333333333;1134.25309244444;N;7451.94519533333;W;690.019834006437;28487947.1392247;1877828.91217553;1327136.14603521;80.8302927017212;5750826.17561368;255968.705170285;1467631.41731384;0;494347.29328712;134105.115403319;808084.284030502;87.4110755148742;437.04083020595;4000.19071448494;65.5768969587695;88.2940156715901;172.752639387591;14.9878957785953;60.3661560195411
2/8/2020 10:39:05 PM;12.424;6.21200000000002;12.6623666666667;1133.20931666667;N;7452.05071055556;W;685.849182749494;28488003.7589418;1877828.91217553;1327141.06443521;85.5218434737901;5750833.20744492;255968.705170285;1467636.33571384;0;494347.29328712;134105.115403319;808084.284030502;87.2283295194508;434.4171;3967.61263127193;65.0428300208514;88.109423757021;173.544048862316;15.6214874595345;60.9287315266849
2/8/2020 10:44:05 PM;12.4356666666667;6.21783333333334;12.6275;1132.17411911111;N;7452.11383244445;W;686.801210189292;28488060.7002602;1877828.91217553;1327146.07123521;83.923956155777;5750840.24165063;255968.705170285;1467641.25906384;0;494347.29328712;134105.115403319;808084.284030502;87.2695871559633;439.760642660551;4018.42517600711;65.8758225574934;88.1510981373367;171.061579138842;16.0171392208806;61.0377866244524
2/8/2020 10:49:05 PM;12.4546666666667;6.22733333333334;12.6508666666667;1131.13644888889;N;7452.19089966668;W;690.724836763902;28488118.3081216;1877828.91217553;1327151.07383521;83.948757648468;5750847.15057214;255968.705170285;1467646.26166384;0;494347.29328712;134105.115403319;808084.284030502;87.4043478260869;438.030692448512;4008.84046799547;65.718696196647;88.2872200263504;172.476459711478;16.0658158175155;61.2388214750028
2/8/2020 10:54:05 PM;12.3436666666667;6.17183333333334;12.5295666666667;1130.09876022222;N;7452.245213;W;687.462849459462;28488175.7222366;1877828.91217553;1327156.08260187;86.0057437419891;5750854.36420667;255968.705170285;1467651.2704305;0;494347.29328712;134105.115403319;808084.284030502;87.1405045871559;437.264660550458;3989.57440185044;65.4028590467285;88.0207117041979;172.312469488171;16.7934005742679;61.7280483353804
2/8/2020 10:59:05 PM;12.3973333333334;6.19866666666668;12.5084333333333;1129.06437466667;N;7452.26669811112;W;685.260968824073;28488232.9734676;1877828.91217553;1327161.09603521;86.4056789875031;5750861.479173;255968.705170285;1467656.28386384;0;494347.29328712;134105.115403319;808084.284030502;87.1327981651375;437.148880045871;3988.06251819962;65.3780740688461;88.0129274395329;172.003575234952;17.0913737672137;61.6980045091301
2/8/2020 11:04:05 PM;12.556;6.28848080133555;12.7296989966555;1128.02127411111;N;7452.29005166666;W;687.864375857459;28488290.366528;1877828.91217553;1327166.10163521;81.6769051551819;5750868.57814006;255968.705170285;1467661.12261384;0;494347.29328712;134105.115403319;808084.284030502;87.3066055045872;436.167383027523;3987.26434155632;65.3649892058414;88.1884904086739;172.878742302861;15.1866524881748;60.4695082574799
2/8/2020 11:09:05 PM;12.5533333333333;6.27666666666665;12.7307666666667;1126.97134122222;N;7452.30824411111;W;681.171275781512;28488347.3409755;1877828.91217553;1327171.10386854;89.9871003627777;5750875.6687194;255968.705170285;1467666.12484717;0;494347.29328712;134105.115403319;808084.284030502;87.22352402746;436.258706178489;3984.29549318814;65.3163195604614;88.1045697247069;171.183583897058;15.1257092010349;60.5769962943941
2/8/2020 11:14:05 PM;12.6673333333333;6.33366666666665;12.8229333333333;1125.91386122222;N;7452.34317066667;W;685.96982082642;28488404.4437854;1877828.91217553;1327176.11473521;83.4568333625793;5750882.90888324;255968.705170285;1467671.05231384;0;494347.29328712;134105.115403319;808084.284030502;87.3782608695652;434.232827231121;3972.94219319336;65.1301998884158;88.2608695652175;172.945490525343;14.4815839607821;60.0063431860754
2/8/2020 11:19:05 PM;12.6833333333333;6.34166666666667;12.7738;1124.85765333333;N;7452.382809;W;686.818769766929;28488461.8518837;1877828.91217553;1327181.12130187;86.0316216945648;5750889.93556016;255968.705170285;1467676.0588805;0;494347.29328712;134105.115403319;808084.284030502;87.4279633867276;436.044670251716;3991.85086998537;65.4401781964814;88.3110741280078;172.474435555326;14.9277094058262;60.5038100416624
2/8/2020 11:24:05 PM;12.6056666666667;6.30283333333333;12.7890666666667;1123.79677155556;N;7452.42486933333;W;679.416296900803;28488518.620355;1877828.91217553;1327186.12321854;86.1519312858582;5750897.09811466;255968.705170285;1467681.06079717;0;494347.29328712;134105.115403319;808084.284030502;87.389656750572;432.898402517163;3961.2538241585;64.9385872812868;88.2723805561333;171.653342135838;14.8248498354976;59.879191520068
2/8/2020 11:29:05 PM;12.6293333333333;6.31466666666666;12.7899;1122.74390411111;N;7452.43635255556;W;692.025702383419;28488575.8849732;1877828.91217553;1327191.12691854;88.5758650302887;5750904.38599899;255968.705170285;1467686.06451384;0;494347.29328712;134105.115403319;808084.284030502;87.5752054794519;438.213094063926;4018.48476071454;65.8767993559761;88.459803514598;172.458215204607;15.0262687947145;61.0354278749036
2/8/2020 11:34:05 PM;12.4823920265781;6.25158069883527;12.6703333333333;1121.69351964484;N;7452.45592807992;W;691.905843009743;28488633.7102222;1877828.91217553;1327196.12910187;91.7281115055084;5750911.93142227;255968.705170285;1467690.9833305;0;494347.29328712;134105.115403319;808084.284030502;87.253180778032;436.955509153318;3992.24513880701;65.4466416197871;88.1345260384162;173.599368427839;15.6491691778645;61.8531365013497
2/8/2020 11:39:05 PM;12.2666666666667;6.13333333333334;12.4677333333333;1120.65742866667;N;7452.47238044446;W;653.413253823437;28488689.8534786;1877828.91217553;1327201.13665187;92.8282141685486;5750919.53641096;255968.705170285;1467695.99086384;0;494347.29328712;134105.115403319;808084.284030502;85.8890909090909;424.013745454546;3813.86634216644;62.5223990519089;86.7566574839302;171.811695734502;15.7311678612942;59.8674466898667
2/8/2020 11:44:05 PM;12.4396666666667;6.23021702838065;12.6295652173913;1119.62431455556;N;7452.49920966666;W;623.205302199531;28488743.1589558;1877828.91217553;1327206.13908521;88.511506319046;5750927.17990775;255968.705170285;1467700.99329717;0;494347.29328712;134105.115403319;808084.284030502;85.3624355971897;409.7000264637;3662.68009299502;60.0439359507381;86.2246824214037;170.652479845478;13.5257248068354;56.3553128922801
2/8/2020 11:49:05 PM;12.297;6.1485;12.5277666666666;1118.58879333333;N;7452.52378055555;W;567.262146947494;28488793.0309541;1877828.91217553;1327211.14646854;93.5643196105957;5750934.84449816;255968.705170285;1467705.91731384;0;494347.29328712;134105.115403319;808084.284030502;83.7524105011933;389.04330548926;3413.00044318853;55.950826937517;84.5983944456498;166.705134770396;12.2898185371696;52.7484637497034
2/8/2020 11:54:05 PM;12.1116666666667;6.05583333333333;12.4046666666667;1117.56765855555;N;7452.53989900001;W;548.534262228992;28488838.9063444;1877828.91217553;1327216.06580187;89.4815477274232;5750942.23748675;255968.705170285;1467710.83664717;0;494347.29328712;134105.115403319;808084.284030502;83.0736057692307;385.018046875;3349.79127618723;54.9146110850365;83.9127331002331;164.258518015983;12.4523068433327;51.4319780903765
2/8/2020 11:59:05 PM;11.9613333333334;5.98066666666668;12.1588333333333;1116.56292788889;N;7452.54888611111;W;477.140351949957;28488881.7384239;1877828.91217553;1327221.07866854;89.6997106075287;5750949.89685556;255968.705170285;1467715.8495305;0;494347.29328712;134105.115403319;808084.284030502;81.0180740740741;363.224047654321;3082.67279941997;50.5356196626224;81.8364384586607;154.966694050995;11.9700278709109;46.6108652661293
