001;V1.19;3/5/2020 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/5/2020 9:59:22 PM;13.14;6.56999999999998;13.0669333333334;2420.08051833333;S;7405.87075899999;W;811.376793144632;28633347.6047173;1879029.53127628;1343260.11335059;86.8703126907349;5801793.07558967;257338.645849041;1504432.075738;0;515956.291523231;137560.619336051;840552.906715234;87.9795;462.544298863636;4261.08292107848;69.8538183783356;88.8681818181818;190.459603088787;13.0326715210232;68.7417590512413
3/5/2020 10:04:22 PM;13.056;6.52799999999999;12.9824666666667;2421.14289066666;S;7405.58243500001;W;802.727460357664;28633414.7356776;1879029.53127628;1343265.11518392;85.4933381080627;5801800.19545953;257338.645849041;1504437.07755466;0;515956.291523231;137560.619336051;840552.906715234;87.9353181818181;461.910167727272;4253.0994532065;69.7229418558442;88.8235537190083;188.813164046275;13.7199716495369;68.4196117861592
3/5/2020 10:09:22 PM;13.167;6.58349999999998;13.1272333333333;2422.20949266667;S;7405.300295;W;811.097142676609;28633482.1897717;1879029.53127628;1343270.12418392;88.7833428382874;5801807.42175071;257338.645849041;1504442.08657133;0;515956.291523231;137560.619336051;840552.906715234;88.3498642533937;463.422985294117;4287.15372697209;70.2812086388866;89.24228712464;189.211222794492;13.0837624092225;68.5482840041344
3/5/2020 10:14:22 PM;13.2446666666667;6.62233333333333;13.1872;2423.281423;S;7405.01581166667;W;815.123902599179;28633550.0115599;1879029.53127628;1343275.12595059;90.1238000392914;5801814.96184705;257338.645849041;1504447.08832133;0;515956.291523231;137560.619336051;840552.906715234;88.5562076749434;463.298704063206;4296.02323175413;70.426610356625;89.4507148231752;189.768143449702;12.8155532526568;68.6484810889456
3/5/2020 10:19:22 PM;13.2836666666667;6.64183333333335;13.2599333333334;2424.35690966667;S;7404.72613699999;W;816.734786992725;28633618.0223099;1879029.53127628;1343280.13610059;84.0291094779968;5801822.30585907;257338.645849041;1504452.098488;0;515956.291523231;137560.619336051;840552.906715234;88.725945945946;463.36068063063;4304.84833206147;70.5712841321553;89.6221676221677;189.772182293151;12.3653743891386;67.9284769349927
3/5/2020 10:24:22 PM;13.286;6.65409015025042;13.2783612040134;2425.435172;S;7404.43194166666;W;817.557325419742;28633685.8576208;1879029.53127628;1343285.06136726;88.1706730794098;5801829.32589136;257338.645849041;1504457.023738;0;515956.291523231;137560.619336051;840552.906715234;88.7293243243243;463.367133783784;4305.0380097053;70.5743936017262;89.6255801255802;189.971534696457;12.2226745376294;68.2116652939459
3/5/2020 10:29:22 PM;13.1926666666666;6.59633333333332;13.2552333333333;2426.50765866667;S;7404.13284166666;W;815.550085136049;28633753.4142017;1879029.53127628;1343290.06320059;89.9284279346466;5801836.68094755;257338.645849041;1504462.02557133;0;515956.291523231;137560.619336051;840552.906715234;88.6347629796839;462.918895711061;4296.31040162069;70.4313180593556;89.5300636158424;189.844029121437;12.2882358630983;68.3085811070326
3/5/2020 10:34:22 PM;13.1066666666666;6.55333333333331;13.2017;2427.57401533333;S;7403.83826366667;W;814.685293018337;28633821.3894521;1879029.53127628;1343295.07370059;79.8372995853424;5801843.85165429;257338.645849041;1504467.03607133;0;515956.291523231;137560.619336051;840552.906715234;88.4592760180995;462.344014705882;4282.45599336153;70.2041966124841;89.3528040586864;190.215471501796;12.4683473103124;67.7584068133843
3/5/2020 10:39:22 PM;13.042;6.52099999999999;13.2447666666667;2428.63259566667;S;7403.53972833333;W;815.190693145215;28633889.5166703;1879029.53127628;1343300.08428392;81.6262543201447;5801850.30713193;257338.645849041;1504472.04665466;0;515956.291523231;137560.619336051;840552.906715234;88.5797297297297;462.36273445946;4288.49229523906;70.3031523809682;89.4744744744745;190.132778925997;12.300344037261;67.7086384766498
3/5/2020 10:44:22 PM;13.0893333333333;6.54466666666664;13.2422666666667;2429.68830066667;S;7403.23642366665;W;819.269698961977;28633957.6037648;1879029.53127628;1343305.08615059;78.6340749263763;5801857.26699624;257338.645849041;1504477.04852133;0;515956.291523231;137560.619336051;840552.906715234;88.8439189189189;462.522619819819;4302.7902784935;70.5375455490738;89.7413322413322;190.387285426437;12.6401273525426;67.8140905105469
3/5/2020 10:49:22 PM;13.0903333333333;6.54516666666665;13.3923666666667;2430.74672233333;S;7402.93117866666;W;820.383509098547;28634026.0321386;1879029.53127628;1343310.09511726;76.4854896068573;5801863.58728203;257338.645849041;1504482.057488;0;515956.291523231;137560.619336051;840552.906715234;88.7308108108108;462.124477252252;4293.5468713793;70.3860142849066;89.6270816270817;191.055951456169;11.3005023323278;66.9692545358969
3/5/2020 10:54:22 PM;13.1766666666666;6.58833333333332;13.4105;2431.81176000001;S;7402.63705600001;W;821.248771808948;28634094.4963161;1879029.53127628;1343315.10025059;78.4304702281952;5801870.0729516;257338.645849041;1504486.98020466;0;515956.291523231;137560.619336051;840552.906715234;88.895;462.797218468468;4307.80693926988;70.6197858896702;89.7929292929292;190.705292984873;11.2536587587179;67.0888572432127
3/5/2020 10:59:22 PM;13.109;6.55449999999998;13.2894333333333;2432.87783333333;S;7402.34873733333;W;814.524816442465;28634162.8141695;1879029.53127628;1343320.10396726;77.3223102092743;5801876.57669142;257338.645849041;1504491.81687133;0;515956.291523231;137560.619336051;840552.906715234;88.6095945945945;462.408161261261;4290.35729060687;70.3337260755224;89.5046410046409;189.841682507178;12.0503219295712;67.1127222101187
3/5/2020 11:04:22 PM;13.034;6.517;13.3282;2433.94144233334;S;7402.07043366666;W;818.370258723478;28634230.8065666;1879029.53127628;1343325.11346726;80.4283225536346;5801883.13092814;257338.645849041;1504496.82637133;0;515956.291523231;137560.619336051;840552.906715234;88.5665011286682;462.303781489842;4287.32497251865;70.2840159429288;89.4611122511799;190.97827363173;11.5355207865917;67.4350289967473
3/5/2020 11:09:22 PM;12.9053333333334;6.45266666666668;13.2309666666667;2434.99712933333;S;7401.80580033333;W;822.325040684719;28634299.1031839;1879029.53127628;1343330.11521726;77.1711587905884;5801889.93148026;257338.645849041;1504501.74475467;0;515956.291523231;137560.619336051;840552.906715234;88.5297968397292;462.091793453724;4283.57149768507;70.2224835686077;89.4240372118476;192.001267771469;12.3664248117753;67.9827233331963
3/5/2020 11:14:22 PM;12.9183333333334;6.45916666666668;13.3236666666667;2436.05064;S;7401.54255833333;W;822.987259541384;28634368.0036042;1879029.53127628;1343335.12576726;75.8542621135712;5801896.11510226;257338.645849041;1504506.671938;0;515956.291523231;137560.619336051;840552.906715234;88.7716216216215;462.328685585586;4297.45416607971;70.4500682963887;89.6683046683046;191.462097087965;11.9764390874588;67.4594404430785
3/5/2020 11:19:22 PM;12.958;6.47900000000001;13.3672666666667;2437.10835833333;S;7401.27914233333;W;812.892258293584;28634436.2835799;1879029.53127628;1343340.13673392;81.6738724708557;5801902.77762553;257338.645849041;1504511.68290467;0;515956.291523231;137560.619336051;840552.906715234;88.786891891892;461.985904279279;4295.01791217192;70.4101297077365;89.6837291837291;189.28712674375;11.6279581997776;66.9266809225762
3/5/2020 11:24:22 PM;13.0073333333333;6.50366666666666;13.3126333333333;2438.16995633333;S;7401.01488333334;W;823.382372622133;28634504.5702442;1879029.53127628;1343345.13940059;74.4800198078156;5801909.18310768;257338.645849041;1504516.60220467;0;515956.291523231;137560.619336051;840552.906715234;88.7193243243244;461.904900225226;4291.01126795147;70.3444470155978;89.6154791154792;191.827977137297;12.0995900171012;67.4418957348979
3/5/2020 11:29:22 PM;12.885;6.44250000000002;13.2936;2439.23290933334;S;7400.76052266669;W;817.463167304972;28634572.5249178;1879029.53127628;1343350.06173393;78.2144768763397;5801915.6042116;257338.645849041;1504521.524538;0;515956.291523231;137560.619336051;840552.906715234;88.5999548532731;461.507911512415;4281.55027308374;70.1893487390776;89.4949038921951;191.043215331547;11.946288962341;67.3770178364129
3/5/2020 11:34:22 PM;12.941;6.47050000000001;13.255;2440.28914666667;S;7400.504594;W;817.848347842136;28634639.9663444;1879029.53127628;1343355.06355059;80.7566714286804;5801922.04459803;257338.645849041;1504526.52635467;0;515956.291523231;137560.619336051;840552.906715234;88.6350338600452;461.82525530474;4286.19328478272;70.2654636849627;89.5303372323688;190.876169409504;12.3592398087868;67.794311939416
3/5/2020 11:39:22 PM;12.9716666666667;6.48583333333334;13.2743;2441.348085;S;7400.24386700001;W;815.178368017468;28634708.0092271;1879029.53127628;1343360.06621726;82.2688829898834;5801928.90332613;257338.645849041;1504531.52902134;0;515956.291523231;137560.619336051;840552.906715234;88.5162528216704;461.208268848759;4274.72091170415;70.07739199515;89.4103563855257;190.65699442838;11.9875551085422;67.6122210273333
3/5/2020 11:44:22 PM;13.015;6.50749999999999;13.2248;2442.40986433333;S;7377.58477066667;W;811.592861877664;28634775.8816651;1879029.53127628;1343365.06801726;82.8164398670197;5801935.79847897;257338.645849041;1504536.530838;0;515956.291523231;137560.619336051;840552.906715234;88.3854298642533;461.728532352941;4273.21902678723;70.0527709309382;89.2782119840943;189.960240204441;12.328307486174;67.6280608779152
3/5/2020 11:49:22 PM;13.0036666666667;6.50183333333334;13.2251333333334;2443.47149;S;7359.72043833333;W;812.528532067458;28634843.7253886;1879029.53127628;1343370.07495059;83.3203876018524;5801942.84792507;257338.645849041;1504541.53777134;0;515956.291523231;137560.619336051;840552.906715234;88.4599097065462;461.615905417608;4275.75793443626;70.0943923678075;89.3534441480265;189.949706659067;12.3724919628209;67.7430449682462
3/5/2020 11:54:22 PM;12.893;6.44650000000002;13.2275;2444.52642933333;S;7359.44886100001;W;811.26171765095;28634911.3778964;1879029.53127628;1343375.07675059;85.9885346889496;5801949.78870552;257338.645849041;1504546.53955467;0;515956.291523231;137560.619336051;840552.906715234;88.2531972789116;461.594782086168;4265.57591316339;69.9274739862851;89.1446437160722;190.243959548746;12.056540416835;67.8329344362267
3/5/2020 11:59:22 PM;12.8466666666667;6.42333333333335;13.2775666666666;2445.57546166666;S;7359.18021533335;W;816.232865004469;28634979.2643064;1879029.53127628;1343380.0791006;81.287670135498;5801956.83904857;257338.645849041;1504551.54190467;0;515956.291523231;137560.619336051;840552.906715234;88.3668325791855;462.290364705882;4277.50464521195;70.1230269706875;89.2594268476622;190.843528258199;11.7822018832687;67.5976002120992
