001;V1.19;9/8/2019 12:04:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/8/2019 10:04:14 PM;12.963;6.48150000000001;13.4075;855.542325000002;N;2244.99264166667;W;684.871040616579;27706366.1822703;1687589.21825949;1184572.62173481;84.2113101482391;5543961.81490934;197164.896104363;1273688.1670366;0;415379.442063642;103043.661898545;680319.609341127;88.545914221219;442.704121670429;4104.64642689278;67.2892856867669;89.4403173951705;166.835404305678;10.9785961632874;57.3542719219172
9/8/2019 10:09:14 PM;12.8903333333334;6.4451666666667;13.5810666666667;856.535776333333;N;2244.55382333334;W;680.369062481556;27706422.7316714;1687589.21825949;1184577.54830148;85.4981491121195;5543968.77132914;197164.896104363;1273693.0099366;0;415379.442063642;103043.661898545;680319.609341127;88.6835135135135;442.707194144144;4111.05170999936;67.3942903278584;89.5793065793066;165.538451179775;9.70231338519239;56.3938941227253
9/8/2019 10:14:14 PM;12.8320000000001;6.41600000000004;13.4537;857.531176999999;N;2244.136726;W;687.133961746095;27706479.4378109;1687589.21825949;1184582.55920148;81.2549614906311;5543975.68171738;197164.896104363;1273697.9371866;0;415379.442063642;103043.661898545;680319.609341127;88.5595936794584;440.924647629797;4088.67055234817;67.0273861040684;89.454135029756;167.982991525508;10.5661277211705;57.0977928229181
9/8/2019 10:19:14 PM;12.6703333333333;6.33516666666664;13.2230333333333;858.519919333333;N;2243.73300633333;W;649.309149892478;27706534.5095763;1687589.21825949;1184587.57095148;85.156524181366;5543982.61004745;197164.896104363;1273702.94891994;0;415379.442063642;103043.661898545;680319.609341127;87.470114416476;437.289460411899;4004.75048629102;65.6516473162463;88.3536509257334;162.139061785423;11.1251645189989;55.5521845579881
9/8/2019 10:24:14 PM;12.8163333333334;6.40816666666669;13.2294666666666;860.043201333332;N;2243.34104933333;W;674.591183900821;27706589.9674899;1687589.21825949;1184592.57470148;82.7076745033264;5543989.81528886;197164.896104363;1273707.95266994;0;415379.442063642;103043.661898545;680319.609341127;87.9481363636364;441.242856363636;4063.44988334606;66.6139325138698;88.8365013774106;165.993273843878;11.6868449893916;57.2459220394448
9/8/2019 10:29:14 PM;12.9316666666667;6.46583333333335;13.4500666666667;900.510237666666;N;2242.93125733334;W;676.014076140242;27706646.1683082;1687589.21825949;1184597.57941815;82.9951107501984;5543996.72022896;197164.896104363;1273712.87405327;0;415379.442063642;103043.661898545;680319.609341127;88.2880995475114;440.962655882353;4076.54317459195;66.8285766326549;89.1798985328396;165.871557226408;10.239286159799;56.4296268815781
9/8/2019 10:34:14 PM;12.9653333333333;6.48266666666667;13.4542666666667;901.509770000001;N;2242.50370433334;W;680.35616747537;27706703.2588104;1687589.21825949;1184602.58153481;83.9888978004456;5544003.60116716;197164.896104363;1273717.87615327;0;415379.442063642;103043.661898545;680319.609341127;88.5219909502262;440.811770588235;4085.9428329076;66.9826693919279;89.4161524749761;166.45403002973;10.5444029593696;56.81551821028
9/8/2019 10:39:14 PM;12.9193333333334;6.45966666666669;13.5787666666667;902.502648666668;N;2242.06352666667;W;689.674751462798;27706760.0267137;1687589.21825949;1184607.58775148;86.8650019168854;5544010.75907127;197164.896104363;1273722.88236994;0;415379.442063642;103043.661898545;680319.609341127;88.7016216216216;440.244467117117;4088.94398225694;67.0318685615892;89.5975975975975;168.64004440139;9.75382917807343;57.1844238764438
9/8/2019 10:44:14 PM;12.8066666666667;6.40333333333335;13.4725666666667;903.493586999999;N;2241.63555833333;W;655.473735346844;27706816.8253495;1687589.21825949;1184612.59966815;81.2242877483368;5544017.73549043;197164.896104363;1273727.89430327;0;415379.442063642;103043.661898545;680319.609341127;87.8777727272728;438.513033636363;4035.08510909202;66.1489362146232;88.7654269972453;162.531908661046;9.48896084291171;54.6744384656464
9/8/2019 10:49:14 PM;12.6493333333333;6.32466666666665;13.4266666666667;904.471498;N;2241.21209266666;W;681.339353344195;27706872.2369693;1687589.21825949;1184617.60975148;80.7438433170319;5544024.57153601;197164.896104363;1273732.90436994;0;415379.442063642;103043.661898545;680319.609341127;88.5514672686231;436.238358916478;4044.64621094054;66.3056755891891;89.4459265339627;168.462324775883;10.8058267721378;56.7656900686989
9/8/2019 10:54:14 PM;12.6803333333333;6.34016666666666;13.2666666666667;905.451771;N;2240.80577533333;W;672.56694791196;27706928.8957829;1687589.21825949;1184622.61160148;80.9885215759277;5544031.30280678;197164.896104363;1273737.82285327;0;415379.442063642;103043.661898545;680319.609341127;88.0011818181818;440.31852090909;4057.42820683362;66.5152165054691;88.8900826446281;165.781686997476;11.4412889121675;56.8098471353129
9/8/2019 10:59:14 PM;12.8363333333334;6.41816666666669;13.1446333333333;906.451399;N;2240.42474033334;W;658.176110422891;27706984.5216402;1687589.21825949;1184627.61938481;81.3393795490265;5544038.04933723;197164.896104363;1273742.8306366;0;415379.442063642;103043.661898545;680319.609341127;87.4020137299771;439.30464187643;4020.52375407571;65.9102254766511;88.2848623535122;163.760975032188;11.6978924005735;56.2617305254984
9/8/2019 11:04:14 PM;12.9493333333333;6.47466666666667;13.1382333333333;907.446524333333;N;2240.00862166667;W;675.997288440501;27707040.3513616;1687589.21825949;1184632.62116815;77.2290587425232;5544044.48910567;197164.896104363;1273747.83241994;0;415379.442063642;103043.661898545;680319.609341127;88.0082727272727;439.502058863636;4050.18931502195;66.3965461479009;88.8972451790634;166.788340305512;12.5085003054063;57.3212344298286
9/8/2019 11:09:14 PM;13.1713333333333;6.58566666666665;13.5269333333333;908.474323333333;N;2239.62666666667;W;673.657874942686;27707095.6665499;1687589.21825949;1184637.54571815;84.8519785929534;5544051.37080378;197164.896104363;1273752.75696994;0;415379.442063642;103043.661898545;680319.609341127;88.3889592760181;439.353326470589;4066.22523733601;66.6594301202624;89.2817770464829;165.74539955412;9.78025799171067;56.086911319541
9/8/2019 11:14:14 PM;12.9086666666667;6.45433333333337;13.5351;909.488639666667;N;2239.218904;W;685.282752417139;27707151.507641;1687589.21825949;1184642.55330148;79.3032073974609;5544058.09852414;197164.896104363;1273757.76455327;0;415379.442063642;103043.661898545;680319.609341127;88.4639729119639;435.707665462754;4035.57100904148;66.1569017875653;89.3575483959231;169.858852878744;9.82856031450908;56.508262667051
9/8/2019 11:19:14 PM;12.823;6.41150000000001;13.3906666666667;910.498814999999;N;2238.849738;W;777.348603105065;27707212.8809584;1687589.21825949;1184647.55533481;80.2110886573792;5544064.72651971;197164.896104363;1273762.68321994;0;415379.442063642;103043.661898545;680319.609341127;88.0655454545453;435.566521590909;4016.0417486666;65.836749978141;88.955096418733;193.589251183774;10.4849192674334;64.0612498387421
9/8/2019 11:24:14 PM;12.6913333333333;6.34566666666664;13.3787333333334;911.495858000001;N;2238.475982;W;793.884413924929;27707278.6040501;1687589.21825949;1184652.56516815;83.8768708705902;5544071.58835959;197164.896104363;1273767.69305327;0;415379.442063642;103043.661898545;680319.609341127;88.0548299319728;440.282057369614;4059.41794264536;66.5478351253338;88.9442726585583;195.574698836545;10.5462930378522;65.6110830706699
9/8/2019 11:29:14 PM;12.6886666666666;6.34433333333331;13.3568333333333;912.482532;N;2238.08720833333;W;795.999170834499;27707344.9937015;1687589.21825949;1184657.56763481;79.2881798744202;5544078.48104119;197164.896104363;1273772.69551994;0;415379.442063642;103043.661898545;680319.609341127;88.5688036117381;441.013663882618;4089.95065359879;67.0483713704718;89.4634379916546;194.614198118516;11.4179266162472;65.5303245594298
9/8/2019 11:34:14 PM;12.7860000000001;6.39300000000003;13.4308;913.471595666666;N;2237.69029133333;W;799.931445615198;27707411.5198384;1687589.21825949;1184662.57496815;80.6909000873566;5544085.12309234;197164.896104363;1273777.70285327;0;415379.442063642;103043.661898545;680319.609341127;88.6441083521445;441.937611738149;4102.03700558303;67.2465082882462;89.5395033860045;194.990506760565;10.9209994215191;65.5948141571766
9/8/2019 11:39:14 PM;12.8116666666667;6.40583333333337;13.4754333333334;914.465969999999;N;2237.28978733333;W;801.818476689045;27707478.4513905;1687589.21825949;1184667.58553481;80.7674396038055;5544091.88025476;197164.896104363;1273782.71341994;0;415379.442063642;103043.661898545;680319.609341127;88.7987837837837;439.97751036036;4090.90166685669;67.0639617517489;89.6957411957414;195.98023831225;10.7197694804966;65.5044433490164
9/8/2019 11:44:14 PM;12.8040000000001;6.40200000000003;13.5369666666667;915.461196666666;N;2236.88995033333;W;800.692149792744;27707545.2272868;1687589.21825949;1184672.58731815;87.3091399669647;5544098.94761387;197164.896104363;1273787.71520327;0;415379.442063642;103043.661898545;680319.609341127;88.742027027027;442.001677702703;4107.1807286728;67.330831617587;89.638411138411;194.948486382288;10.1151694915793;65.5978108977108
9/8/2019 11:49:14 PM;12.9026666666667;6.4621035058431;13.428127090301;916.455065;N;2236.47473733333;W;805.976809294459;27707612.1591543;1687589.21825949;1184677.58911815;81.5502977371216;5544105.76402768;197164.896104363;1273792.71700327;0;415379.442063642;103043.661898545;680319.609341127;88.7316216216216;442.250463738739;4109.01912396481;67.3609692453248;89.6279006279006;196.205355999946;10.9844413947277;66.0966543844636
9/8/2019 11:54:14 PM;13.0403333333333;6.50931780366054;13.4853488372093;917.457584666666;N;2236.05605133333;W;801.288214010395;27707679.1793532;1687589.21825949;1184682.59215148;85.3424906730652;5544113.04955405;197164.896104363;1273797.7200366;0;415379.442063642;103043.661898545;680319.609341127;88.7509459459458;441.497312837838;4102.89096486002;67.2605076206559;89.6474201474202;195.332592330382;10.5735620934052;65.7604379189531
9/8/2019 11:59:14 PM;13.104;6.56293823038396;13.5854849498328;918.475694666668;N;2235.64615900001;W;789.126653306612;27707745.6735925;1687589.21825949;1184687.59533481;87.0430111885071;5544119.9469431;197164.896104363;1273802.72321994;0;415379.442063642;103043.661898545;680319.609341127;88.4670135746605;437.773252941176;4054.98299734567;66.4751311040274;89.3606197723845;194.666888680336;9.36151167030909;64.5020620208907
