001;V1.19;7/17/2020 12:03:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/17/2020 10:13:56 PM;11.4083333333333;5.70416666666667;11.9894333333333;2641.25689777778;S;449.179810888889;W;626.993969846005;29789314.4417595;1879029.53127628;1484514.34755576;70.2114504575729;6041721.79288386;257338.645849041;1696152.85858585;0;584704.116580607;138487.173670974;946271.82753692;80.2613432835821;377.635273134328;3174.31562235744;52.0379610222531;81.0720639228102;198.45267252023;12.4297695958195;58.1497289014473
7/17/2020 10:18:56 PM;11.445;5.7225;12.1158666666667;2641.01146311111;S;448.152445444445;W;626.660473904953;29789366.6259197;1879029.53127628;1484519.35042242;73.0299818515778;6041727.65960681;257338.645849041;1696157.86146919;0;584704.116580607;138487.173670974;946271.82753692;80.2559102244389;375.401557605985;3155.26359855457;51.7256327631897;81.0665759842817;199.482233020109;11.2372018742663;57.752822263123
7/17/2020 10:23:56 PM;11.4943333333333;5.74716666666667;12.1279333333333;2640.76854288889;S;447.117011888889;W;623.108516625702;29789418.8411808;1879029.53127628;1484524.35417242;69.1365104913712;6041733.62029842;257338.645849041;1696162.86520252;0;584704.116580607;138487.173670974;946271.82753692;80.2598507462687;372.778725373135;3133.30060995912;51.3655837698216;81.0705563093623;199.214621255673;11.169952515066;57.0798169391258
7/17/2020 10:28:56 PM;11.4676666666667;5.73383333333333;12.1475;2640.52652166666;S;446.079275333334;W;622.000091769402;29789470.6269854;1879029.53127628;1484529.36020576;69.8323506116867;6041739.38780384;257338.645849041;1696167.87123585;0;584704.116580607;138487.173670974;946271.82753692;80.2629426433915;373.134386783042;3136.32741196356;51.4152034748125;81.0736794377692;198.703369859376;10.9497968658915;56.9538341835127
7/17/2020 10:33:56 PM;11.3843333333333;5.69216666666667;12.1094333333333;2640.29066977778;S;445.047538333334;W;626.251582852316;29789522.9409342;1879029.53127628;1484534.37287242;74.2930734157562;6041745.46129862;257338.645849041;1696172.88390252;0;584704.116580607;138487.173670974;946271.82753692;80.2505970149253;376.490487313433;3164.04586295315;51.8696043107074;81.0612091059853;198.485370846553;11.2912950761677;57.8502459073379
7/17/2020 10:38:56 PM;11.251;5.6255;11.9489333333333;2640.08087577778;S;444.018602111111;W;631.038791823085;29789575.2643995;1879029.53127628;1484539.37730576;73.4031575918198;6041751.63134777;257338.645849041;1696177.88833585;0;584704.116580607;138487.173670974;946271.82753692;80.2651870324189;381.43374563591;3206.35145863855;52.5631386662056;81.0759464973929;197.634099341445;12.8382974066387;58.9550796990934
7/17/2020 10:43:56 PM;11.227;5.6135;11.9331666666666;2639.87531322222;S;442.998051666667;W;632.555183680521;29789628.082669;1879029.53127628;1484544.38272242;71.3770115375519;6041757.59476272;257338.645849041;1696182.89375252;0;584704.116580607;138487.173670974;946271.82753692;80.2494029850746;377.12904278607;3169.58339066632;51.9603834535462;81.060003015227;200.593018198574;12.9031183303378;58.9859891424119
7/17/2020 10:48:56 PM;11.2913333333333;5.64566666666667;11.9694;2639.65717688889;S;441.977117111112;W;631.01082033103;29789680.6688149;1879029.53127628;1484549.38762242;74.6412223577499;6041763.74418354;257338.645849041;1696187.89866919;0;584704.116580607;138487.173670974;946271.82753692;80.2559102244388;378.804053117207;3184.09720924029;52.1983149055784;81.0665759842817;199.42050234516;12.5813872458063;58.9433257984432
7/17/2020 10:53:56 PM;11.3503333333333;5.67516666666666;12.0444666666667;2639.44904744444;S;440.946821555556;W;623.618668180454;29789733.0131971;1879029.53127628;1484554.39475576;75.2413022518158;6041769.9780005;257338.645849041;1696192.90578585;0;584704.116580607;138487.173670974;946271.82753692;80.2598507462686;375.707977860697;3158.15515277188;51.7730352913424;81.0705563093623;198.157301458997;12.0612560230732;58.024053017539
7/17/2020 10:58:56 PM;11.243;5.6215;11.9860666666667;2639.24135166667;S;439.918678777778;W;633.019705114717;29789784.8925565;1879029.53127628;1484559.32282242;73.5589712353076;6041776.11171441;257338.645849041;1696197.83385252;0;584704.116580607;138487.173670974;946271.82753692;80.2499251870325;378.741063092269;3183.2655819022;52.1846816705278;81.0605304919519;200.001654722967;12.4212035172814;58.959795035824
7/17/2020 11:03:56 PM;11.2736666666667;5.63683333333334;11.8825333333333;2639.03176855555;S;438.897759333333;W;636.423789491677;29789837.5728529;1879029.53127628;1484564.33410576;72.4858886003494;6041782.23227413;257338.645849041;1696202.84513585;0;584704.116580607;138487.173670974;946271.82753692;80.2632835820896;379.797396268657;3192.21897193795;52.3314585563598;81.0740238202925;199.204930961298;13.5814446843846;59.6600460488666
7/17/2020 11:08:56 PM;11.4603333333333;5.73016666666667;11.9421;2638.82356588889;S;437.864354666667;W;626.796318979034;29789890.4226929;1879029.53127628;1484569.34088909;74.6494817733765;6041788.33611838;257338.645849041;1696207.85191919;0;584704.116580607;138487.173670974;946271.82753692;80.2581546134664;378.330969825436;3179.71190183351;52.1264246202215;81.0688430439054;197.430784776958;12.8970661079115;58.7482437414679
7/17/2020 11:13:56 PM;11.4263333333333;5.71316666666666;11.9393333333333;2638.60732422223;S;436.823558888889;W;636.115245599042;29789943.0301158;1879029.53127628;1484574.34337242;70.8590644598007;6041794.37336709;257338.645849041;1696212.85440252;0;584704.116580607;138487.173670974;946271.82753692;80.2391044776119;381.628378358209;3206.9211595624;52.5724780256131;81.0496004824364;199.280522036488;12.8459058934732;59.2099870724364
7/17/2020 11:18:56 PM;11.5056666666667;5.75283333333333;12.0230333333333;2638.38204266667;S;435.786709222223;W;623.526834615071;29789995.5113068;1879029.53127628;1484579.35295576;76.8192100524902;6041800.54375101;257338.645849041;1696217.86398585;0;584704.116580607;138487.173670974;946271.82753692;80.2746134663342;373.597316458853;3141.12074833721;51.4937827596264;81.0854681478123;199.716766677706;12.1566830386666;58.2470087651818
7/17/2020 11:23:56 PM;11.46;5.73;12.0726666666667;2638.13339188889;S;434.750300555555;W;624.9687852634;29790047.5991774;1879029.53127628;1484584.35560576;75.0969761610031;6041806.92172178;257338.645849041;1696222.86663585;0;584704.116580607;138487.173670974;946271.82753692;80.2461845386534;376.075832917706;3160.70322084954;51.8148068991728;81.0567520592458;198.443420023826;11.7134844509944;57.9833086974576
7/17/2020 11:28:56 PM;11.483;5.7415;11.9695;2637.88881155556;S;433.719274;W;626.432463431148;29790099.8764595;1879029.53127628;1484589.36133909;81.9403570890427;6041813.47133516;257338.645849041;1696227.87236919;0;584704.116580607;138487.173670974;946271.82753692;80.2668656716418;377.247863432836;3171.61764683084;51.9937319152598;81.0776420925674;198.456487302023;12.7355175295263;59.1807162622002
7/17/2020 11:33:56 PM;11.4336666666667;5.71683333333333;12.1318;2637.63094677777;S;432.688165444444;W;628.884082153079;29790152.39151;1879029.53127628;1484594.37118909;81.4133262634277;6041820.22909832;257338.645849041;1696232.88221919;0;584704.116580607;138487.173670974;946271.82753692;80.2660847880299;374.674163840399;3150.03247243261;51.6398765972559;81.0768533212423;200.98832342505;11.2295759311312;58.5467888859535
7/17/2020 11:38:56 PM;11.3726666666667;5.68633333333333;12.0602666666667;2637.36748377778;S;431.669458888889;W;622.927740016258;29790204.3728159;1879029.53127628;1484599.37302242;80.3951168060303;6041827.03419874;257338.645849041;1696237.88405252;0;584704.116580607;138487.173670974;946271.82753692;80.2492537313433;375.52266641791;3155.95223568604;51.7369218964924;81.0598522538821;197.707013512414;11.8293526919538;58.3180413712048
7/17/2020 11:43:56 PM;11.455;5.7275;11.9534;2637.09430288889;S;430.651758555555;W;630.55782533851;29790256.7174978;1879029.53127628;1484604.37595576;82.5938612222672;6041833.76571684;257338.645849041;1696242.88698585;0;584704.116580607;138487.173670974;946271.82753692;80.2493266832918;378.532819950125;3181.38240399977;52.1538099016356;81.0599259427189;199.01834760161;12.7945194087581;59.6587629253994
7/17/2020 11:48:56 PM;11.4743333333333;5.73716666666667;11.9758;2636.81613244445;S;429.628302888889;W;630.327414241576;29790309.1967175;1879029.53127628;1484609.38042242;78.5328698158264;6041840.6318801;257338.645849041;1696247.89146919;0;584704.116580607;138487.173670974;946271.82753692;80.2634328358209;378.710285820896;3183.47789719454;52.1881622490909;81.0741745816373;198.795288071822;12.6487405810108;59.1934182143643
7/17/2020 11:53:56 PM;11.421;5.7105;11.9063;2636.56403011111;S;428.602556777778;W;632.116622555423;29790362.0743531;1879029.53127628;1484614.39400576;76.0832011699677;6041847.06472228;257338.645849041;1696252.90505252;0;584704.116580607;138487.173670974;946271.82753692;80.2538154613467;380.853297256858;3200.86678967818;52.473226060298;81.0644600619664;197.843387345793;13.2043312062044;59.4792577916253
7/17/2020 11:58:56 PM;11.472;5.74557595993322;12.2434113712375;2636.34184433333;S;427.564250666667;W;625.935832858908;29790414.1719695;1879029.53127628;1484619.31903909;73.6082529617568;6041853.14369433;257338.645849041;1696257.83006919;0;584704.116580607;138487.173670974;946271.82753692;80.2665671641791;373.378830597015;3138.75411742446;51.4549855315485;81.0773405698779;200.579463319904;10.0822320126161;57.1376433165192
