001;V1.19;6/30/2020 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/30/2020 9:53:41 PM;12.1823333333333;6.09116666666665;12.1996;4037.66077955557;S;7450.06052633333;W;520.929397227497;29554294.280591;1879029.53127628;1460016.6386885;63.4327912330627;6011062.67860524;257338.645849041;1671890.90940204;0;581535.477204391;138487.173670974;937819.468186786;80.3308728179551;373.586316708229;3142.83534265021;51.5218908631182;81.1422957757122;165.953078744609;10.6142805155861;47.9022468309661
6/30/2020 9:58:41 PM;12.192;6.09599999999999;12.1583333333333;4038.66630111112;S;7450.23358244447;W;511.360249247396;29554336.5399155;1879029.53127628;1460021.64100517;70.0197315216064;6011068.24373644;257338.645849041;1671895.49488538;0;581535.477204391;138487.173670974;937819.468186786;80.3485074626866;374.079750497513;3147.63818231424;51.6006259395777;81.1601085481682;162.654671433635;11.0282774168751;47.8200456795402
6/30/2020 10:03:41 PM;12.3393333333334;6.16966666666669;12.2948333333333;4039.67904222222;S;7450.40853844446;W;501.860779964124;29554379.3132309;1879029.53127628;1460026.64775517;74.0752422809601;6011073.98397958;257338.645849041;1671900.33491871;0;581535.477204391;138487.173670974;937819.468186786;80.3394029850746;369.003473631841;3104.47033703107;50.8929563447716;81.150912106136;161.722320391523;9.82272709083018;46.8443170226402
6/30/2020 10:08:41 PM;12.231;6.11549999999998;12.2704333333334;4040.69321644445;S;7450.58214500001;W;515.02993449954;29554421.2752522;1879029.53127628;1460031.57552184;77.1374181165533;6011080.50701224;257338.645849041;1671905.09556871;0;581535.477204391;138487.173670974;937819.468186786;80.3289552238806;374.486291542289;3150.23006681886;51.6431158494896;81.1403588120006;163.557871235045;9.99462769249487;48.2456457050031
6/30/2020 10:13:41 PM;12.2133333333333;6.10666666666666;12.2368333333333;4041.69685811111;S;7450.76517955555;W;505.320116109809;29554463.1226359;1879029.53127628;1460036.58877183;85.7907843589783;6011086.97566782;257338.645849041;1671910.10881871;0;581535.477204391;138487.173670974;937819.468186786;80.3289552238806;373.283736567164;3140.16386948933;51.4780962211365;81.1403588120006;161.268609750564;10.2646935446713;48.3024624745344
6/30/2020 10:18:41 PM;12.1793333333333;6.08966666666665;12.1866333333333;4042.70200355556;S;7450.94906022223;W;505.012592673472;29554505.9463866;1879029.53127628;1460041.59335517;75.511736869812;6011093.84872873;257338.645849041;1671915.11340204;0;581535.477204391;138487.173670974;937819.468186786;80.3535820895523;374.678636567164;3152.78973220012;51.6850775770512;81.1652344338911;160.403587775352;10.7308503788596;47.6313428526071
6/30/2020 10:23:41 PM;12.34;6.17000000000002;12.2766;4043.71279577778;S;7451.12029777777;W;539.963132674616;29554548.2357263;1879029.53127628;1460046.59552184;77.7399730682373;6011100.29821521;257338.645849041;1671919.86550204;0;581535.477204391;138487.173670974;937819.468186786;80.3383582089552;373.824009452737;3145.05287797474;51.5582439012252;81.1498567767224;171.719343451414;9.94391544780486;50.3175491854851
6/30/2020 10:28:41 PM;12.3913333333334;6.19566666666668;12.2743333333334;4044.73123122222;S;7451.29510688889;W;561.102920472526;29554595.1401687;1879029.53127628;1460051.59970517;75.364898443222;6011106.62409361;257338.645849041;1671924.70268538;0;581535.477204391;138487.173670974;937819.468186786;80.3273134328358;372.037948507463;3129.6503322894;51.3057431522852;81.1387004372079;179.487245020364;10.0049635132577;51.8563320833475
6/30/2020 10:33:41 PM;12.494;6.24700000000001;12.4275333333333;4045.75887633334;S;7451.47287366667;W;573.77133254653;29554642.5612822;1879029.53127628;1460056.60262184;79.9193036556244;6011113.29960626;257338.645849041;1671929.70560205;0;581535.477204391;138487.173670974;937819.468186786;80.3438902743142;367.242281047381;3089.86481440985;50.6535215477025;81.1554447215295;185.976012066109;8.59162390566018;52.6038825514255
6/30/2020 10:38:41 PM;12.3903333333334;6.19516666666668;12.4127;4046.78444111111;S;7451.64247133333;W;556.383719001347;29554689.1757595;1879029.53127628;1460061.60435517;79.5796465873718;6011119.67401096;257338.645849041;1671934.54060205;0;581535.477204391;138487.173670974;937819.468186786;80.3340298507463;367.675439552239;3093.14077686726;50.7072258502829;81.1454846977235;180.01568976925;8.74257131546807;51.2347772238936
6/30/2020 10:43:41 PM;12.1753333333333;6.08766666666665;12.1842333333333;4047.79693611112;S;7451.81535177777;W;564.017904659181;29554736.321614;1879029.53127628;1460066.61700517;77.5239157676697;6011126.65111483;257338.645849041;1671939.38588538;0;581535.477204391;138487.173670974;937819.468186786;80.3373134328359;376.760295522388;3169.60141364905;51.9606789122795;81.1488014473089;178.345268467556;10.7369458396099;52.6432574717854
6/30/2020 10:48:41 PM;12.2475083056479;6.13394342762064;12.3414;4048.80179189789;S;7451.99181465039;W;565.583049540237;29554783.491183;1879029.53127628;1460071.62000517;81.4002084732056;6011132.66030877;257338.645849041;1671944.30553538;0;581535.477204391;138487.173670974;937819.468186786;80.3373134328358;369.673820895522;3110.09242882196;50.9851217839665;81.1488014473089;182.050292273106;9.37784109633668;52.4204253569998
6/30/2020 10:53:41 PM;12.304;6.15200000000002;12.3677;4049.81582933333;S;7452.15791155556;W;531.11358324115;29554829.0784902;1879029.53127628;1460076.62757184;67.3504829406738;6011139.27042964;257338.645849041;1671949.06246871;0;581535.477204391;138487.173670974;937819.468186786;80.3377611940299;369.726713432836;3110.49750256184;50.9917623370793;81.1492537313432;171.069484928355;9.11294523675126;48.3891518143529
6/30/2020 10:58:41 PM;12.322;6.16100000000002;12.3591333333333;4050.83443255555;S;7452.31285433333;W;540.452067813507;29554873.9979113;1879029.53127628;1460081.63865517;77.8529012203217;6011145.44749149;257338.645849041;1671953.99006871;0;581535.477204391;138487.173670974;937819.468186786;80.3238805970149;370.72792039801;3118.51959527949;51.123272053762;81.1352329262776;173.648667025107;9.15081259658606;50.0322802126245
6/30/2020 11:03:41 PM;12.2716666666667;6.13583333333333;12.3077333333333;4051.852822;S;7452.46382588888;W;528.726870169372;29554918.3041442;1879029.53127628;1460086.6514385;76.1211776733398;6011151.39227383;257338.645849041;1671958.75256871;0;581535.477204391;138487.173670974;937819.468186786;80.351343283582;373.165666169154;3140.01286448028;51.4756207291849;81.1629730137193;168.682053802591;9.67528236298997;49.1529805325602
6/30/2020 11:08:41 PM;12.1153333333333;6.05766666666665;12.2441;4052.85852188889;S;7452.62260366666;W;512.123827829558;29554961.881646;1879029.53127628;1460091.5802885;64.6964198451931;6011157.51963557;257338.645849041;1671963.26383538;0;581535.477204391;138487.173670974;937819.468186786;80.341343283582;373.147378855721;3139.49057860303;51.4670586656235;81.1528720036183;163.218597462946;10.2305447000342;47.1051136112201
6/30/2020 11:13:41 PM;12.1946666666667;6.09733333333334;12.1908666666667;4053.86213744445;S;7452.76720966666;W;529.129816884836;29555004.8809753;1879029.53127628;1460096.5923885;89.3093240261078;6011163.89379218;257338.645849041;1671968.19253538;0;581535.477204391;138487.173670974;937819.468186786;80.3367164179105;377.758782835821;3178.02150501498;52.0987131969669;81.1481984019297;166.662369828006;10.7047928248093;50.7326332734572
6/30/2020 11:18:41 PM;12.287;6.1435;12.276;4054.87776511111;S;7452.91062044445;W;502.398302949831;29555047.5451242;1879029.53127628;1460101.59487184;63.0091667175293;6011170.088039;257338.645849041;1671972.61116871;0;581535.477204391;138487.173670974;937819.468186786;80.3281795511222;370.517386284289;3117.01036179418;51.0985305212161;81.1395753041639;161.458051458229;9.93881315079578;46.0598863182478
6/30/2020 11:23:41 PM;12.221;6.1105;12.1401;4055.88959199999;S;7453.0514121111;W;539.239839759026;29555090.8572164;1879029.53127628;1460106.5991385;80.8328819274902;6011176.56153026;257338.645849041;1671977.44846871;0;581535.477204391;138487.173670974;937819.468186786;80.3480597014926;377.032166915423;3172.59807552687;52.009804516834;81.1596562641339;170.42092511666;11.195595889215;51.0737151471938
6/30/2020 11:28:41 PM;12.3066666666667;6.15333333333335;12.2487;4056.90231633333;S;7453.21143511111;W;563.376416549874;29555137.004792;1879029.53127628;1460111.61102183;72.0497095584869;6011182.52105553;257338.645849041;1671982.20975205;0;581535.477204391;138487.173670974;937819.468186786;80.335223880597;372.409696766169;3133.03874790413;51.3612909492481;81.1466907884819;180.07971830698;10.161596428489;51.8780231577066
6/30/2020 11:33:41 PM;12.3883333333334;6.19416666666668;12.3412666666666;4057.91974044445;S;7453.37877666667;W;556.739575590338;29555184.4111319;1879029.53127628;1460116.62267183;66.6301453113556;6011188.62548962;257338.645849041;1671986.80405204;0;581535.477204391;138487.173670974;937819.468186786;80.3358208955224;369.180719900498;3106.0126993382;50.9182409727574;81.147293833861;179.465685325084;9.37946095960479;50.5221096437194
6/30/2020 11:38:41 PM;12.2853333333333;6.14266666666666;12.2826333333333;4058.941225;S;7453.54751144444;W;568.543706005518;29555231.0615989;1879029.53127628;1460121.6339885;78.9232063293457;6011194.43524186;257338.645849041;1671991.56485204;0;581535.477204391;138487.173670974;937819.468186786;80.3468656716418;373.786215671642;3145.15287433086;51.5598831857519;81.1584501733755;181.073884713224;9.88321824694974;52.7191651315156
6/30/2020 11:43:41 PM;12.2513333333333;6.12566666666665;12.2163;4078.31264733333;S;7453.71496177778;W;535.856938139652;29555277.013517;1879029.53127628;1460126.6357385;61.4451885223389;6011200.16707519;257338.645849041;1671995.89973538;0;581535.477204391;138487.173670974;937819.468186786;80.3311940298508;372.749465671642;3135.71116224665;51.4051010204368;81.1426202321724;171.082526455619;10.4812627648814;48.9063154928087
6/30/2020 11:48:41 PM;12.3033333333334;6.15166666666668;12.1532;4100.97071577778;S;7453.88492566667;W;533.283981992363;29555322.2128522;1879029.53127628;1460131.63995517;75.750675201416;6011206.12992708;257338.645849041;1672000.73725205;0;581535.477204391;138487.173670974;937819.468186786;80.345671641791;373.607750248756;3143.43988376973;51.5318013732743;81.1572440826172;169.96156951047;11.0382900743655;50.1116717769598
6/30/2020 11:53:41 PM;12.3303333333334;6.16516666666669;12.1589;4101.98928577778;S;7454.05567400001;W;525.726199923423;29555365.6080475;1879029.53127628;1460136.6501885;66.8315148353577;6011212.10777768;257338.645849041;1672005.32973538;0;581535.477204391;138487.173670974;937819.468186786;80.3408955223881;373.991221144279;3146.93870922899;51.5891591676885;81.1524197195839;167.545732713755;10.9608052299643;48.732553888845
6/30/2020 11:58:41 PM;12.468;6.23400000000001;12.3171;4103.016689;S;7454.23802133334;W;504.629897720567;29555408.6324519;1879029.53127628;1460141.56930517;70.9327212834762;6011217.75174014;257338.645849041;1672010.16550205;0;581535.477204391;138487.173670974;937819.468186786;80.3279104477612;369.30732437811;3106.72823337628;50.9299710389555;81.1393034825871;162.793158666389;9.55678364033342;46.7333476872065
