001;V1.19;9/3/2019 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/3/2019 9:54:11 PM;12.6146666666666;6.30733333333331;12.7935;1443.97781733334;S;3328.77423466666;W;727.155535980123;27620084.0396943;1687589.21825949;1177362.99776826;82.3075997829437;5533494.28772642;197164.896104363;1266563.54312015;0;415249.578318246;103043.661898545;680180.237191124;85.3125526932084;432.949801873536;3867.48257717077;63.401353724111;86.1742956497054;187.976187543114;12.0416259373695;63.2732438006172
9/3/2019 9:59:11 PM;12.5463333333333;6.27316666666667;12.7053;1443.01638466666;S;3328.33286555555;W;721.186515285014;27620144.568322;1687589.21825949;1177368.00048492;87.4892663955688;5533501.23647392;197164.896104363;1266568.21237015;0;415249.578318246;103043.661898545;680180.237191124;84.855;433.703556367924;3853.53951279698;63.1727788983111;85.7121212121213;187.194694589281;12.1723118385874;63.6408174400507
9/3/2019 10:04:11 PM;12.455;6.2275;12.6491666666667;1442.070339;S;3327.88269377777;W;721.502686294554;27620204.626752;1687589.21825949;1177373.00491826;90.4258918762207;5533508.62833009;197164.896104363;1266573.13343681;0;415249.578318246;103043.661898545;680180.237191124;85.2314084507042;432.161383333333;3856.75417397668;63.2254782619127;86.092331768388;187.084877993972;13.2170454276352;64.1934306668803
9/3/2019 10:09:11 PM;12.4046666666667;6.20233333333336;12.5966;1441.12399588889;S;3327.44185555556;W;724.970887278352;27620264.8001816;1687589.21825949;1177378.00756826;92.1458959579468;5533516.21379848;197164.896104363;1266578.13608681;0;415249.578318246;103043.661898545;680180.237191124;85.223606557377;432.481156440281;3859.31273399261;63.2674218687314;86.0844510680576;187.935261358324;13.7035406453528;64.8735550297162
9/3/2019 10:14:11 PM;12.3946666666667;6.19733333333336;12.7029333333333;1440.17769977778;S;3327.00698288889;W;720.840994039182;27620325.0675879;1687589.21825949;1177383.01170159;88.064728975296;5533523.76045646;197164.896104363;1266583.14022015;0;415249.578318246;103043.661898545;680180.237191124;85.1864788732394;432.118019483568;3854.38892725235;63.1867037254484;86.0469483568075;187.033154321612;12.6267644180635;63.6765617247485
9/3/2019 10:19:11 PM;12.3216666666667;6.16083333333333;12.7144333333334;1439.234867;S;3326.57103566667;W;722.591476137512;27620385.4062084;1687589.21825949;1177388.01426826;96.3085412979126;5533531.39907355;197164.896104363;1266588.14278682;0;415249.578318246;103043.661898545;680180.237191124;85.0410352941176;431.607873411765;3843.13580163181;63.0022262562592;85.9000356506239;187.984010578522;12.4344654148526;64.4136934985198
9/3/2019 10:24:11 PM;12.2783333333333;6.13916666666666;12.5002666666667;1438.30978444444;S;3326.11000100001;W;717.761050567158;27620445.4727884;1687589.21825949;1177393.01906826;94.4628489017487;5533539.56262795;197164.896104363;1266593.14758682;0;415249.578318246;103043.661898545;680180.237191124;84.301990521327;433.375972511848;3825.50301576622;62.7131641928889;85.1535257791182;187.592601099458;13.2765105558999;64.9687009903362
9/3/2019 10:29:11 PM;12.218;6.109;12.3606666666667;1437.39965811111;S;3325.63287855555;W;721.763370223684;27620505.4980119;1687589.21825949;1177398.02150159;84.1041111946106;5533546.87415585;197164.896104363;1266598.06667015;0;415249.578318246;103043.661898545;680180.237191124;84.5428368794327;433.824862411347;3840.39488200788;62.9572931476702;85.3968049287198;187.987662677955;14.9089989008225;65.198675186433
9/3/2019 10:34:11 PM;12.2483333333333;6.12416666666666;12.5109666666667;1436.48375488889;S;3325.16533277778;W;724.090370797592;27620565.7440201;1687589.21825949;1177403.03248492;91.7493903636932;5533554.22126962;197164.896104363;1266603.07763681;0;415249.578318246;103043.661898545;680180.237191124;85.0740705882354;433.894799764706;3865.17120561355;63.3634623871073;85.9334046345811;187.305351679826;14.2723900231622;65.2121835686748
9/3/2019 10:39:11 PM;12.3346666666667;6.16733333333335;12.7090666666667;1435.55665944444;S;3324.71125211111;W;726.516167395895;27620626.4049671;1687589.21825949;1177408.04255159;93.1656432151794;5533562.03171576;197164.896104363;1266608.08770348;0;415249.578318246;103043.661898545;680180.237191124;85.0769014084508;434.061870422535;3866.76142080971;63.3895314886837;85.9362640489401;187.984049490658;12.4772263533145;64.5009908833578
9/3/2019 10:44:11 PM;12.3146666666667;6.15733333333336;12.7108666666666;1434.63001933333;S;3324.24988833334;W;728.026902374706;27620687.0686002;1687589.21825949;1177413.04453492;94.9649047851563;5533569.80545595;197164.896104363;1266613.08970348;0;415249.578318246;103043.661898545;680180.237191124;85.2360563380282;433.694693661972;3870.72039434488;63.4544326941785;86.0970266040688;188.112335614503;12.6286383667645;64.7468695652312
9/3/2019 10:49:11 PM;12.2683333333333;6.13416666666667;12.6785333333333;1433.71222766667;S;3323.772142;W;724.299210856489;27620747.5649639;1687589.21825949;1177418.05018492;96.5093672275543;5533577.76949918;197164.896104363;1266617.92832015;0;415249.578318246;103043.661898545;680180.237191124;84.9856941176471;432.332777882353;3847.13460323897;63.0677803809668;85.8441354723707;188.438243848509;12.5696509791524;64.7416064972041
9/3/2019 10:54:11 PM;12.139;6.06949999999998;12.6924666666667;1432.80578988889;S;3323.29352577778;W;722.613303406693;27620807.7993185;1687589.21825949;1177423.05406826;87.8142035007477;5533585.56651696;197164.896104363;1266622.51513681;0;415249.578318246;103043.661898545;680180.237191124;85.1697183098592;432.021114553991;3852.68366717033;63.1587486421366;86.0300184948072;187.67060262281;12.6472859509397;63.8493877714906
9/3/2019 10:59:11 PM;12.0943333333333;6.04716666666665;12.6986666666667;1431.89951277778;S;3322.82781011111;W;727.175311926871;27620868.3174448;1687589.21825949;1177428.05600159;90.4636466503143;5533592.92631715;197164.896104363;1266627.35032015;28.293028926407;415252.328396027;103043.661898545;680182.821507791;85.0650704225352;434.44727769953;3869.66691651156;63.4371625657633;85.9243135581165;187.933148415997;12.5247521383139;66.6295519772492
9/3/2019 11:04:11 PM;12.0573333333333;6.02866666666666;12.568;1431.00164688889;S;3322.35477733333;W;721.552091601051;27620928.7696314;1687589.21825949;1177433.06071826;86.95756316185;5533600.27417116;197164.896104363;1266632.02130348;58.4395439833989;415255.981653046;103043.661898545;680187.826224458;84.9801882352941;433.276874588235;3855.36219858811;63.2026589932477;85.8385739750445;187.163526971582;13.5906277999396;68.9827852899945
9/3/2019 11:09:11 PM;12.146;6.07299999999998;12.5639666666667;1430.09892955555;S;3321.89318577778;W;726.844573211748;27620989.1539228;1687589.21825949;1177438.06676826;88.791332244873;5533607.75204518;197164.896104363;1266636.86040348;57.1730818477954;415260.882311299;103043.661898545;680192.832274458;85.1667605633803;433.488140140845;3865.72656410314;63.3725666246416;86.0270308721013;188.038823024547;13.8276409666072;69.4639804992578
9/3/2019 11:14:11 PM;12.0366666666667;6.01833333333335;12.4722333333333;1429.19202811111;S;3321.43136111111;W;714.080293843648;27621048.7138807;1687589.21825949;1177442.98646826;88.6058492175603;5533614.78966435;197164.896104363;1266641.78010348;4.99699083805879;415263.397797346;103043.661898545;680193.332457791;84.5990070921985;430.848612293144;3816.45891616585;62.564900265014;85.4535425173724;187.073129079666;14.0175585822029;64.7730895389049
9/3/2019 11:19:11 PM;12.064;6.03199999999999;12.4303;1428.29509822222;S;3320.976537;W;718.539224214743;27621107.9801155;1687589.21825949;1177447.99343493;88.2640707492828;5533622.31749229;197164.896104363;1266646.78707015;0;415263.397797346;103043.661898545;680193.332457791;84.5785815602837;433.918711347518;3842.97251268478;62.999549388275;85.4329106669533;187.111399628397;14.3228174074909;64.9107588421102
9/3/2019 11:24:11 PM;12.1643333333333;6.08216666666665;12.5497;1427.38848311111;S;3320.51109677778;W;719.386336304925;27621168.068793;1687589.21825949;1177452.99525159;91.1688995361328;5533629.80291829;197164.896104363;1266651.70552015;0;415263.397797346;103043.661898545;680193.332457791;84.7017452830189;432.971162735849;3839.99451628413;62.9507297751496;85.5573184676958;187.370496789579;13.3449606967746;64.5845830592396
9/3/2019 11:29:11 PM;12.133;6.06649999999998;12.5650333333333;1426.48396259712;S;3320.03647935627;W;716.622359299469;27621227.9678545;1687589.21825949;1177457.99925159;95.4101407527924;5533637.56563557;197164.896104363;1266656.62615348;0;415263.397797346;103043.661898545;680193.332457791;84.6405673758864;433.207758865248;3839.33637463027;62.9399405677094;85.4955226019055;186.7368359476;13.095158574853;64.6255718749668
9/3/2019 11:34:11 PM;11.9956666666667;5.99783333333335;12.3933;1425.586889;S;3319.56264566666;W;715.481513957309;27621287.7118712;1687589.21825949;1177463.00141826;90.2223014831543;5533645.28954809;197164.896104363;1266661.62832015;0;415263.397797346;103043.661898545;680193.332457791;84.2057957244655;433.424721377672;3821.56589899359;62.6486212949768;85.056359317642;187.247453930072;14.1563401620613;65.0070393523047
9/3/2019 11:39:11 PM;11.918;5.95900000000002;12.3275;1424.70301566667;S;3319.085044;W;722.307839669375;27621347.5742248;1687589.21825949;1177468.00310159;90.2615654468536;5533652.81047264;197164.896104363;1266666.63000348;0;415263.397797346;103043.661898545;680193.332457791;84.5039716312057;434.1611321513;3841.62146481516;62.9774010625436;85.3575471022281;188.070587125336;15.1145240283714;65.9252735793752
9/3/2019 11:44:11 PM;11.9536666666667;5.97683333333335;12.3814333333333;1423.81671666667;S;3318.61447000001;W;721.536675271918;27621407.8374699;1687589.21825949;1177473.00615159;89.3649780750275;5533660.16590014;197164.896104363;1266671.54968682;0;415263.397797346;103043.661898545;680193.332457791;84.3826066350711;432.873722748815;3824.7535992425;62.7008786761066;85.2349561970416;188.58333830621;14.5277008810683;65.4919176316758
9/3/2019 11:49:11 PM;11.8753333333334;5.93766666666669;12.3662666666667;1422.93352666667;S;3318.144355;W;719.035782938516;27621467.6237872;1687589.21825949;1177478.00783493;87.6938831806183;5533667.88412104;197164.896104363;1266676.38463682;0;415263.397797346;103043.661898545;680193.332457791;84.6971631205673;434.098744444445;3849.87245918627;63.1126632653487;85.5526900207751;186.780481328138;15.0675434695829;65.2393716788113
9/3/2019 11:54:11 PM;11.794;5.897;12.2871666666667;1422.051083;S;3317.68434100001;W;714.894839474264;27621527.4316858;1687589.21825949;1177483.01800159;93.3269548416138;5533675.24649732;197164.896104363;1266681.22793682;0;415263.397797346;103043.661898545;680193.332457791;83.6521718377088;433.333787350835;3795.7297868687;62.2250784732573;84.497143270413;188.360765774168;14.3361253941398;65.7814815289634
9/3/2019 11:59:11 PM;11.752;5.876;12.1722333333333;1421.18208;S;3317.212312;W;717.885419532267;27621587.496453;1687589.21825949;1177488.02980159;87.0434081554413;5533682.83668003;197164.896104363;1266686.23975349;0;415263.397797346;103043.661898545;680193.332457791;84.1648931116389;434.305432779097;3827.50772270924;62.7460282411351;85.0150435471102;187.568759023854;16.197033388459;66.1261364029081
